time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
105.51017785072327,0.1222338608839526,0.10900787366640441,1.0896665531813183,0.030109497192243723,-0.005470147456935863,0.02510669279256367
105.51719403266907,0.12222828036073158,0.1090080114816048,1.089667818048127,0.030109807080726584,-0.005470609716556399,0.02510669279256367
105.52421116828918,0.12222274738589534,0.10900871622918412,1.0896690779584741,0.030110118622469734,-0.005471057733724488,0.02510669279256367
105.53112626075745,0.1222173692556407,0.10900963687105839,1.0896702899667061,0.03011043154397841,-0.005471492261746175,0.02510669279256367
105.53815531730652,0.12221220795353013,0.10901064103547581,1.0896714359681812,0.030110745754926223,-0.005471913790592964,0.02510669279256367
105.54673337936401,0.12220728957014859,0.10901167679535444,1.0896725107563812,0.030111061186249528,-0.005472322736155883,0.02510669279256367
105.5604739189148,0.12220261755636816,0.10901272248209895,1.0896735155889479,0.030111377785497644,-0.005472719452702997,0.02510669279256367
105.56315732002258,0.12219818184126247,0.1090137683730462,1.0896744549492947,0.03011169551426067,-0.005473104237194088,0.02510669279256367
105.58569383621216,0.12224003603864836,0.10900836542091262,1.0896649027825165,0.03011201434645771,-0.005473477331315799,0.02510669279256367
105.58978486061096,0.12224977247873163,0.10900783777845975,1.0896626398144356,0.03011218667370149,-0.005474669005692712,0.02510669279256367
105.63170218467712,0.12225104494344761,0.10900756590804549,1.089662215202202,0.030112492735703125,-0.005475107420981492,0.02510669279256367
105.63436841964722,0.12224847525930051,0.10900782464556215,1.0896626417591306,0.030112800941238957,-0.005475526578096283,0.02510669279256367
105.64841318130493,0.12224408706395776,0.10900840486799966,1.0896634679151085,0.030113111581354487,-0.0054759261621652846,0.02510669279256367
105.6552300453186,0.12223880802163517,0.10900920347607101,1.089664483893612,0.0301134246182894,-0.005476306523426136,0.02510669279256367
105.6622667312622,0.12223305743606269,0.10901016342411289,1.0896655950957168,0.03011374006320275,-0.005476668013682458,0.02510669279256367
105.67019629478455,0.12222854441749688,0.10901087982080086,1.0896664802978082,0.030114057962898157,-0.005477010975187067,0.02510669279256367
105.67831063270569,0.12222463242917705,0.10901154565934124,1.0896672537142298,0.030114371533410077,-0.005477364461172531,0.02510669279256367
105.68513369560242,0.12222117837575697,0.10901217764508166,1.089667934934968,0.03011468552308443,-0.00547771115439404,0.02510669279256367
105.69542980194092,0.12221810481781095,0.10901278390361932,1.0896685377532949,0.030114999869041374,-0.0054780518548010314,0.02510669279256367
105.70231771469116,0.12221441134557079,0.10901361958625842,1.0896692135222892,0.03011531452464942,-0.005478387241571024,0.02510669279256367
105.71103763580322,0.12221108927105863,0.10901441963587541,1.089669791864779,0.030115635075718593,-0.00547869237649185,0.02510669279256367
105.71606850624084,0.1222084591848597,0.10901513370103433,1.0896702411828194,0.0301159554971782,-0.0054789924909507855,0.02510669279256367
105.72300386428833,0.12220658781663386,0.10901574293588781,1.089670557327312,0.030116274883880353,-0.005479293456392877,0.02510669279256367
105.72987389564514,0.12220547259019207,0.10901624041494358,1.0896707415160496,0.030116593071320544,-0.005479596618161897,0.02510669279256367
105.73677945137024,0.12224710552150675,0.10901102771539396,1.0896614715295094,0.030116909910661592,-0.005479903179430116,0.02510669279256367
105.74375009536743,0.12228882162413626,0.1090066780941192,1.0896524637350091,0.030117084023846427,-0.005481034307868705,0.02510669279256367
105.75060296058655,0.122295881690738,0.10900636802011007,1.0896513259616387,0.030117279319249166,-0.0054820667702225895,0.02510669279256367
105.75757384300232,0.12229263870717394,0.10900665588825025,1.0896524234287368,0.03011757605833919,-0.005482527772004603,0.02510669279256367
105.79483890533447,0.12231953506371747,0.10900300329134173,1.0896466863814176,0.030117875326314988,-0.005482968230374083,0.02510669279256367
105.79772782325745,0.12232002452162657,0.10900319018016082,1.0896469729198337,0.03011806633426213,-0.00548401722972961,0.02510669279256367
105.81064581871033,0.12231383027518909,0.1090036335250039,1.0896486746274383,0.030118356253758898,-0.005484510224962434,0.02510669279256367
105.81733775138855,0.1223050774928752,0.10900446459702548,1.089650881882263,0.03011864845503828,-0.005484983837847868,0.02510669279256367
105.82368469238281,0.12229556069598618,0.10900549333506347,1.0896531945244474,0.030118942997822404,-0.0054854389496562786,0.02510669279256367
105.83122539520264,0.122286079269078,0.10900662301749706,1.0896554406063355,0.03011923967719731,-0.005485877170829121,0.02510669279256367
105.83788275718689,0.12227697401546359,0.10900780028858661,1.0896575525909584,0.030119538327675346,-0.005486299948974538,0.02510669279256367
105.84527277946472,0.1222683741290605,0.10900899352470687,1.089659510247835,0.030119838811404082,-0.0054867085456369565,0.02510669279256367
105.85208082199097,0.12226031173665397,0.10901018290571567,1.0896613142258817,0.030120141011814365,-0.005487104060485499,0.02510669279256367
105.85918426513672,0.12225277497884407,0.10901135562254549,1.089662973916275,0.030120444829929743,-0.005487487450482218,0.02510669279256367
105.86594271659851,0.12224573267930784,0.10901250339992014,1.089664501924289,0.03012075018203643,-0.005487859545478267,0.02510669279256367
105.87301754951477,0.12223914584904372,0.10901362110384792,1.0896659115917413,0.03012105699803694,-0.005488221061275848,0.02510669279256367
105.87988901138306,0.1222329730676166,0.10901470588491477,1.0896672159232923,0.030121365220182262,-0.005488572610728944,0.02510669279256367
105.88780355453491,0.12222717299515899,0.10901575660544409,1.0896684271548243,0.03012167480203897,-0.005488914713260857,0.02510669279256367
105.89513659477234,0.12222170552047715,0.10901677342907845,1.0896695566134305,0.030121985707627884,-0.005489247803141045,0.02510669279256367
105.90209150314331,0.12221653224282426,0.10901775750792886,1.0896706147122366,0.0301222979107037,-0.005489572236819769,0.02510669279256367
105.90912008285522,0.12221161681454265,0.10901871070701523,1.0896716110538969,0.030122611394162377,-0.00548988829959355,0.02510669279256367
105.9161148071289,0.12225323279308374,0.1090131843102557,1.0896621116905505,0.030122926149254572,-0.00549019620833602,0.02510669279256367
105.92304968833923,0.12226261273678991,0.10901256336642819,1.0896599118109098,0.03012309346031175,-0.005491330002012588,0.02510669279256367
105.9300045967102,0.12226351595509279,0.10901218592542716,1.0896595525892805,0.030123395217561477,-0.00549170768050911,0.02510669279256367
105.93690323829651,0.1222605915724509,0.10901233021875462,1.089660046437887,0.030123699215472272,-0.0054920687426818745,0.02510669279256367
105.94365954399109,0.12225588119575473,0.10901279088127581,1.089660940015295,0.030124005710023043,-0.005492412406418212,0.02510669279256367
105.951087474823,0.1222345662487836,0.10900780703061153,1.089665214402125,0.030124314613796062,-0.0054927384447447415,0.02510669279256367
105.95796036720276,0.12222584631512817,0.10900728704134602,1.089666899856157,0.030124681744743847,-0.005493657780742646,0.02510669279256367
105.96465492248535,0.1222201539402823,0.10900743514536587,1.0896680561789058,0.03012499769292739,-0.005494060528904585,0.02510669279256367
105.97149300575256,0.122215914973449,0.10900798417057418,1.0896689347704915,0.030125314222028243,-0.00549445460077062,0.02510669279256367
105.97842478752136,0.12221248911084506,0.10900865868103808,1.089669648191021,0.030125631089957958,-0.005494840681759649,0.02510669279256367
105.98528909683228,0.12220959499769321,0.10900936011423604,1.0896702493790875,0.0301259482217921,-0.005495219307708171,0.02510669279256367
105.9922559261322,0.12220615714101682,0.10901030512030443,1.0896709067812944,0.03012626554952963,-0.005495590985394368,0.02510669279256367
105.99931049346924,0.12220311420003252,0.10901122100108465,1.089671456411319,0.030126588580764377,-0.005495930797282633,0.02510669279256367
106.00623273849487,0.1222007812001507,0.10901205265178535,1.0896718682053983,0.030126911440209802,-0.0054962631345428815,0.02510669279256367
106.01301217079163,0.12219916829989276,0.10901278682971509,1.0896721485931335,0.03012723312891574,-0.005496594509361673,0.02510669279256367
106.0212619304657,0.12224098586595508,0.10900770572684577,1.0896628128534669,0.03012755373888723,-0.0054969253063951685,0.02510669279256367
106.02694630622864,0.12228314069096356,0.10900344595106792,1.0896536872342413,0.030127729434059555,-0.005498090334492325,0.02510669279256367
106.03405857086182,0.12229083571757703,0.10900317309119104,1.0896524154105816,0.030127925936693015,-0.005499158732188024,0.02510669279256367
106.04102230072021,0.12228827056333459,0.10900347457529362,1.0896533810057083,0.030128222792398796,-0.00549966188345974,0.02510669279256367
106.04772210121155,0.12228147391790575,0.10900429297219578,1.0896552322527717,0.030128521907616546,-0.005500145518799702,0.02510669279256367
106.0546932220459,0.12227312396453882,0.10900536003876257,1.089657363162629,0.0301288233148556,-0.005500610240420336,0.02510669279256367
106.06159996986389,0.12226443204131693,0.10900654941442782,1.0896595059795224,0.030129126793168207,-0.005501057311362705,0.02510669279256367
106.06874370574951,0.12225593007280044,0.10900779761291336,1.0896615490001862,0.030129432171398355,-0.005501487798638996,0.02510669279256367
106.0836455821991,0.12224783637125328,0.10900907043863878,1.089663451721517,0.030129739312995264,-0.005501902615772824,0.02510669279256367
106.09414863586426,0.12224022454703994,0.10901034824798024,1.0896652056520992,0.03013004810691548,-0.005502302549322384,0.02510669279256367
106.10091543197632,0.1222330981048222,0.10901161960846147,1.0896668161021648,0.03013035846261892,-0.005502688276092096,0.02510669279256367
106.10764479637146,0.12226201007955813,0.10900815835705793,1.0896603657159565,0.03013067031312008,-0.005503060430947218,0.02510669279256367
106.11452579498291,0.12226542867317212,0.10900848671565093,1.089659743293348,0.030130867609244057,-0.005504084219513368,0.02510669279256367
106.12155032157898,0.1222626264355168,0.10900892860402632,1.0896604624714892,0.03013116822851412,-0.005504522430939965,0.02510669279256367
106.13410758972168,0.12225732078439275,0.1090096882725102,1.0896617119218492,0.030131470385109736,-0.005504945847814314,0.02510669279256367
106.14113187789917,0.12225111693988303,0.10901060062773527,1.0896631315986254,0.030131774254850162,-0.005505354691599798,0.02510669279256367
106.14796590805054,0.12224473277147824,0.10901158603971668,1.0896645631975486,0.030132079720466307,-0.005505750030520889,0.02510669279256367
106.15485453605652,0.12223847825724708,0.10901260332236752,1.0896659411619145,0.030132386693932176,-0.005506132813371942,0.02510669279256367
106.16171336174011,0.12223247606560633,0.1090136297662828,1.089667242184117,0.030132695107171387,-0.005506503849780293,0.02510669279256367
106.1686680316925,0.12222676319515315,0.10901465222059224,1.0896684618641959,0.030133004907028742,-0.005506863828687512,0.02510669279256367
106.17571067810059,0.12222133786262954,0.10901566291807625,1.0896696039700509,0.03013331605260277,-0.005507213332381455,0.02510669279256367
106.18245601654053,0.12221618115177095,0.10901665740194968,1.0896706755320469,0.030133628513702587,-0.00550755284763933,0.02510669279256367
106.18935894966125,0.12221126701055901,0.10901763341632258,1.0896716846319157,0.03013394226985643,-0.005507882774831916,0.02510669279256367
106.23664712905884,0.1222520081907257,0.10901227761065256,1.0896623964084406,0.03013425730960878,-0.005508203435489266,0.02510669279256367
106.2436842918396,0.12226101342963468,0.1090117300014777,1.0896602783989406,0.03013442755242699,-0.0055093354036269615,0.02510669279256367
106.25048494338989,0.12226166800521121,0.1090114117320825,1.0896599650886347,0.030134730259126136,-0.005509722258123861,0.02510669279256367
106.25737619400024,0.12225851929787179,0.10901159908153521,1.0896604936303134,0.03013503534180573,-0.005510092653517862,0.02510669279256367
106.26416730880737,0.12225355853513085,0.10901208794091971,1.0896614232953046,0.03013534309703149,-0.005510446284368388,0.02510669279256367
106.27190637588501,0.12224771468380852,0.1090127792993641,1.0896625474647637,0.030135653487347803,-0.005510783435898386,0.02510669279256367
106.27884030342102,0.12224142299466506,0.10901362233779265,1.0896637694236049,0.030135966486144694,-0.005511104141581644,0.02510669279256367
106.28580522537231,0.12223640045073352,0.10901421824607124,1.089664762550242,0.030136282082829237,-0.005511408202568728,0.02510669279256367
106.29263281822205,0.12223202129513344,0.10901476602336818,1.0896656388797406,0.030136593500709425,-0.005511723858859172,0.02510669279256367
106.2995274066925,0.12222815025441593,0.10901528771739466,1.089666416143739,0.030136905420455894,-0.0055120336920247886,0.02510669279256367
106.30640053749084,0.12222471888492707,0.109015795424698,1.0896671059969645,0.030137217739075465,-0.005512338038057096,0.02510669279256367
106.31343913078308,0.12222074376881975,0.10901654781145048,1.0896678565729898,0.030137530365407082,-0.005512637085470913,0.02510669279256367
106.32025814056396,0.1222172302823012,0.10901728280926996,1.0896684950396243,0.03013784883067742,-0.005512905196561896,0.02510669279256367
106.32720685005188,0.12221449070217834,0.10901795331738676,1.0896689887340036,0.030138166980180313,-0.0055131676336858905,0.02510669279256367
106.33400368690491,0.12219682931154373,0.10901290145988946,1.089672525724101,0.03013848394824611,-0.005513429523519868,0.02510669279256367
