time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
107.69937872886658,0.10230693936356186,0.19236406471255774,1.0154386557974757,-4.200059933382742,0.8530592962728661,-2.9491240328779567
107.705326795578,0.1023214068200256,0.1923257463907355,1.0154345134315697,-4.20651031635581,0.8513439062034931,-2.943639153287631
107.71448874473572,0.10234001874276467,0.19228878384614773,1.0154334409488706,-4.2129607794629145,0.8496290268089235,-2.9381542736973056
107.72196674346924,0.10235291932015653,0.19225152368876886,1.0154302953751553,-4.219411312475582,0.8479144913971766,-2.93266939410698
107.93897676467896,0.1023617549532346,0.1922151159061806,1.015429685347363,-4.225861854686846,0.8461996453893734,-2.9271845145166546
107.94950890541077,0.10236865098552081,0.1921771599807211,1.015427049995434,-4.232312380849447,0.8444842660008786,-2.921699634926329
107.954913854599,0.10237395525201436,0.19214092238037525,1.0154268166927265,-4.238762996133468,0.8427693862601325,-2.9162147553360036
107.98171210289001,0.10238158377201681,0.1921026193155967,1.0154247739583424,-4.245213590815753,0.8410539772094492,-2.910729875745678
107.98592853546143,0.1023865463893942,0.19206569057996462,1.0154220574137658,-4.251664343478038,0.8393396167758931,-2.9052449961553526
107.99684834480286,0.10238945064799107,0.1920296107410431,1.0154222117074432,-4.25811507498472,0.8376247432742808,-2.899760116565027
108.00840830802917,0.10239157576658729,0.19199199073268258,1.0154203603863343,-4.264565777634969,0.8359093322006926,-2.8942752369747016
108.0252993106842,0.10239946551044282,0.1919556436405667,1.0154213070611717,-4.2710165819214305,0.8341944212887983,-2.888790357384376
108.03093838691711,0.102403019898913,0.19191890410532875,1.0154199072787766,-4.277467470794978,0.8324798451700607,-2.8833054777940506
108.04160261154175,0.10240368285877603,0.19188294399374503,1.0154208012049193,-4.283918356188977,0.830764957418881,-2.877820598203725
108.07884693145752,0.10240339318392358,0.19184537705624086,1.0154194566917278,-4.290369203289942,0.8290495352700601,-2.8723357186133995
108.08433604240417,0.10240236059851376,0.19180947189387187,1.0154203363415113,-4.296820160772519,0.8273346034202973,-2.866850839023074
108.0912401676178,0.10240436209385644,0.19177145933931128,1.0154192487312734,-4.3032710755229076,0.8256191422203011,-2.8613659594327485
108.4325647354126,0.10240430399854226,0.19173477430378036,1.0154173783839857,-4.309722193197987,0.8239047173426902,-2.855881079842423
108.4466495513916,0.10240270249009926,0.19169887052732967,1.0154181904321562,-4.316173268068642,0.8221897788928956,-2.8503962002520975
108.4862232208252,0.10240073391427904,0.191661447569717,1.015416931386491,-4.3226242944031315,0.8204743208577548,-2.844911320661772
108.51195549964905,0.10240166139284414,0.19162387957386948,1.0154153049310568,-4.329075442095782,0.8187593431960358,-2.8394264410714465
108.52561116218567,0.10240030274600526,0.19158858852816055,1.0154163147543092,-4.33552672773779,0.8170449087627907,-2.833941561481121
108.54563283920288,0.10239785629538455,0.19155124996276665,1.0154152485479828,-4.341977863925086,0.8153294368655135,-2.8284566818907955
108.56454491615295,0.1023946996462448,0.19151555680048632,1.015416437396893,-4.348429128728006,0.8136144429638027,-2.82297180230047
108.57070636749268,0.10239812822587836,0.19147794761809458,1.0154157837318187,-4.35488033226946,0.811898928418806,-2.8174869227101444
108.57805943489075,0.10239736609708155,0.19144178361174014,1.0154142541099538,-4.36133183578362,0.8101847204971272,-2.812002043119819
108.58959293365479,0.10239394054948986,0.19140603811572163,1.015415472798868,-4.367783224844637,0.8084697399862432,-2.8065171635294934
108.59860515594482,0.10238978782039651,0.1913687483107035,1.01541456717187,-4.3742345441237225,0.8067542332702823,-2.801032283939168
108.60427403450012,0.10238508800608737,0.19133309609732266,1.0154159082046412,-4.38068600314899,0.8050391962784889,-2.7955474043488424
108.92369198799133,0.10238358321169555,0.19129538803314639,1.0154152563620509,-4.387137388611727,0.8033236404813574,-2.790062524758517
108.94714331626892,0.10238016062691388,0.1912589867321784,1.0154137373824683,-4.393589039293334,0.8016090856680782,-2.7845776451681914
108.95276999473572,0.10237529673855104,0.1912233859874606,1.0154149709716824,-4.400040616354714,0.7998940241042539,-2.779092765577866
108.98683428764343,0.10237016963220145,0.19118626371534547,1.0154140401259804,-4.406492110620761,0.798178437277105,-2.7736078859875404
109.01887440681458,0.10236778768272338,0.19115026200154717,1.0154157021651058,-4.412943757191795,0.7964633188921936,-2.768123006397215
109.0255708694458,0.1023636252293782,0.19111368655341118,1.0154149379454118,-4.419395450056091,0.794748217901246,-2.7626381268068894
109.03186535835266,0.10235828074173711,0.1910769483417171,1.0154134066352898,-4.425847173286726,0.7930330726507269,-2.757153247216564
109.07156729698181,0.10235222778272816,0.1910415297559785,1.0154146726876139,-4.432298937596548,0.7913179236856628,-2.7516683676262383
109.09305834770203,0.10234930321146964,0.19100407968091002,1.0154140341103524,-4.43875060569508,0.7896022498803172,-2.746183488035913
109.11785769462585,0.10234443495203713,0.1909679428436126,1.0154125633123834,-4.445202580308816,0.7878875674875405,-2.7406986084455873
109.14322757720947,0.10233809259508583,0.19093264123941472,1.0154139733210663,-4.451654462484368,0.7861723851014193,-2.735213728855262
109.19188737869263,0.10233147611892209,0.19089578300571755,1.0154131335412595,-4.458106238060839,0.7844566695478055,-2.7297288492649363
109.23067998886108,0.10233102947916817,0.19086020065217627,1.0154151148875417,-4.464558188067309,0.7827414250344713,-2.724243969674611
109.29813432693481,0.10232665199214894,0.19082418599561932,1.0154145028986945,-4.47101026817228,0.7810264782966765,-2.7187590900842853
110.40037775039673,0.10231968013190093,0.19078895568838564,1.015416238681496,-4.477462303564971,0.7793112327669806,-2.71327421049396
110.51573586463928,0.10231202149632529,0.1907521303803048,1.0154155024839429,-4.483914223396389,0.7775954612384205,-2.7077893309036343
110.60821866989136,0.10230406978002264,0.19071566572286003,1.015413915833786,-4.490366325928601,0.7758801511898453,-2.7023044513133088
110.655517578125,0.1022988252230474,0.1906800616103431,1.015415572349805,-4.496818470506866,0.7741648365263424,-2.6968195717229833
110.67562460899353,0.1022918913621254,0.19064383972103038,1.0154147667355302,-4.503270652146746,0.7724495001485089,-2.6913346921326577
110.6997504234314,0.10228356628779466,0.19060885431476296,1.0154164438016022,-4.509722872825446,0.7707341506157441,-2.6858498125423322
110.73489952087402,0.10227479786408254,0.19057335154114335,1.0154185327113125,-4.516174959755313,0.769018263803295,-2.6803649329520067
110.82166767120361,0.10226923300402285,0.19053631403651436,1.0154180055018434,-4.522627097411958,0.7673024055393919,-2.674880053361681
110.84616613388062,0.10226173520354033,0.1905005146438925,1.0154163685733444,-4.52907959399604,0.7655874717989679,-2.6693951737713557
110.87606453895569,0.10225279154060099,0.1904654198495276,1.0154174426800762,-4.53553196760508,0.763872051039492,-2.66391029418103
110.9254207611084,0.10224357880913808,0.19042895434479723,1.015416276392471,-4.541984217392419,0.7621561548202016,-2.6584254145907047
110.98298501968384,0.10223709942866518,0.19039351700483317,1.0154177416336934,-4.548436660360088,0.7604406775727083,-2.652940535000379
111.01798486709595,0.10222884279813545,0.19035764385998952,1.0154167160680436,-4.5548891640119615,0.7587252419096897,-2.6474556554100537
111.35890865325928,0.10221916649459604,0.19032278693382076,1.0154179823465694,-4.561341686729086,0.7570097369212564,-2.641970775819728
111.40850877761841,0.1022092110727227,0.19028654447500332,1.0154168429620878,-4.567794078002019,0.7552937648033067,-2.6364858962294027
111.44426941871643,0.10220543019554618,0.19025141901244466,1.0154184241482225,-4.574246669781925,0.7535782023248874,-2.631001016639077
111.46951413154602,0.10219772893910084,0.19021605578069026,1.0154174391699005,-4.580699437325335,0.7518629702863282,-2.6255161370487516
111.47454404830933,0.10218744791227585,0.19018132483907396,1.0154187722656614,-4.587152120733348,0.7501474084548521,-2.620031257458426
111.49352693557739,0.102176472875304,0.19014522136059028,1.0154176966492685,-4.593604665107934,0.7484313869135024,-2.6145463778681006
111.49816560745239,0.10216519000082966,0.1901094826179366,1.0154158117553684,-4.600057415573902,0.7467157614102365,-2.609061498277775
111.50468230247498,0.10215489906955527,0.19007471622798808,1.0154169127906094,-4.606510209339195,0.7450001279199451,-2.6035766186874496
111.51653838157654,0.10214394741195454,0.19003906393180045,1.0154157361097567,-4.61296294898867,0.743284255304751,-2.598091739097124
111.53017735481262,0.10213477895468688,0.19000428322384214,1.015417237469763,-4.61941581358753,0.7415685682708197,-2.5926068595067986
111.53845167160034,0.10212408425909521,0.18996894141049794,1.015416226393255,-4.625868704099022,0.7398528312875788,-2.587121979916473
111.54431128501892,0.10211214547514609,0.1899347026357603,1.0154176105253983,-4.632321644591554,0.7381371019760647,-2.5816371003261476
111.8575279712677,0.10210315770966609,0.18989861328096122,1.0154168121711455,-4.638774427600396,0.7364209156497795,-2.576152220735822
111.89810681343079,0.10209191629176265,0.18986496998756147,1.0154182822551705,-4.645227657983574,0.7347056114757595,-2.5706673411454966
111.9149580001831,0.10207962691103827,0.18982947295996455,1.0154172492340392,-4.651680515320224,0.7329893913127526,-2.565182461555171
111.94092035293579,0.1020666631158029,0.1897954861020754,1.0154186101441949,-4.658133599815161,0.7312735584870339,-2.5596975819648455
111.94653034210205,0.10205685168170626,0.18975965518224255,1.0154177508334192,-4.664586517656246,0.7295572738643883,-2.55421270237452
111.96961665153503,0.10204508855205321,0.18972514617798272,1.0154159364591477,-4.671039901837045,0.7278418595600342,-2.5487278227841945
111.97451043128967,0.10203186383080379,0.18969135513283256,1.015417167898265,-4.677493107206812,0.7261259753185233,-2.543242943193869
111.98623323440552,0.10201816243745031,0.18965734961824765,1.0154192885574096,-4.683946133221582,0.7244096309979176,-2.5377580636035435
111.99108362197876,0.10200764399459977,0.18962182724055626,1.0154186343579317,-4.69039918280493,0.7226932417726599,-2.532273184013218
112.01215195655823,0.10199516677694291,0.189587591975741,1.0154168288994023,-4.6968527198250865,0.72097771475776,-2.5267883044228925
112.02035093307495,0.10197083380601035,0.18939309270937715,1.0154153302982425,-4.70330606870907,0.719261723792595,-2.521303424832567
112.2608745098114,0.10105672779902733,0.19009598064874977,1.0154039152871372,-4.708403796782418,0.7179123616396519,-2.5225582159370727
112.27477359771729,0.10029574312813286,0.1906929093588209,1.01538966995224,-4.712294115268359,0.7165634650073691,-2.5238130070415785
112.29206824302673,0.10030675398820453,0.19069565973580457,1.0153858780486629,-4.715155193323456,0.7152140888476078,-2.5250677981460843
112.31569838523865,0.10029343115020098,0.19070150321146265,1.0153894614863666,-4.718016515714141,0.7138651315627808,-2.52632258925059
112.32404112815857,0.10027641594038683,0.19070582135554948,1.0153921291334522,-4.720877609355767,0.7125157510849389,-2.527577380355096
112.34990620613098,0.10025664198510928,0.1907125805716411,1.0153973826992,-4.723739158900402,0.7111672704924048,-2.5288321714596016
112.39916229248047,0.10023781322228303,0.19071722204215188,1.0153996266964347,-4.726600247062068,0.7098179178257742,-2.5300869625641074
112.41705060005188,0.10022262960607994,0.19072281926052317,1.0154041055029168,-4.729461543012283,0.7084689895409587,-2.531341753668613
112.42599058151245,0.10020861867984979,0.19072852075768426,1.015408802288935,-4.732322762793798,0.7071199328090113,-2.532596544773119
112.44587135314941,0.10019828616292012,0.19073329315035065,1.0154131366630619,-4.735183820907125,0.7057705816481556,-2.5338513358776247
112.4744930267334,0.10018870999661184,0.19073692150697644,1.015413138024374,-4.738045047232508,0.7044215804815586,-2.5351061269821304
112.48426628112793,0.10017994693320065,0.19074093671853395,1.0154124142763505,-4.740906404928578,0.70307286075573,-2.536360918086636
112.73187780380249,0.10235603613716333,0.19039342779256874,1.015501501576129,-4.743767687186715,0.7017240140195063,-2.537615709191142
112.73616647720337,0.10357533642640858,0.1907582569295138,1.015548106010674,-4.747740176822224,0.6992098785526691,-2.5459074521379534
112.74903631210327,0.10446000191537537,0.1901797394054509,1.0155653248235572,-4.752876962839131,0.6955195243945916,-2.554199195084765
112.8063235282898,0.10547877789774913,0.18959877680602072,1.0155726323566483,-4.759178575368077,0.6918188839446123,-2.5624909380315763
112.83349180221558,0.10623245185423329,0.1892351373053628,1.0155701829097121,-4.766663008464981,0.688118004079511,-2.570782680978388
112.8534688949585,0.10636806568134198,0.1893096899687906,1.015556625413056,-4.774954046148752,0.6844175467467817,-2.5790744239251993
112.87202835083008,0.1065116485156199,0.18938108487777733,1.0155374789432094,-4.783244772217799,0.680716631959471,-2.5873661668720107
112.87995219230652,0.10489599623102208,0.18914941924863626,1.0154961720532953,-4.791535624993016,0.6770161636473173,-2.595657909818822
112.8863832950592,0.10381082820752355,0.18935310664748609,1.0154589652345285,-4.798635596075567,0.6745099956957739,-2.6028565457244084
112.89168763160706,0.10316410916439468,0.18981471574648034,1.0153745333409936,-4.804530531773273,0.672537156978171,-2.6100551816299946
112.90128207206726,0.10318039616126407,0.18984738281636918,1.015293030438242,-4.809577189515575,0.6705647761773139,-2.617253817535581
112.90637135505676,0.10321458650253641,0.1898814205912485,1.0152147117127743,-4.814623614854165,0.66859190466458,-2.624452453441167
112.91635751724243,0.1032933588903685,0.18991448412856857,1.015135602975284,-4.8196699670297125,0.6666189862341316,-2.6316510893467533
113.2003231048584,0.10342098551733751,0.18994890977190473,1.0150600377073837,-4.824716433347168,0.6646465003003215,-2.6388497252523395
113.2204921245575,0.10251135900151606,0.19053251460201812,1.0149689746333672,-4.829762635300378,0.6626734777171397,-2.6460483611579257
113.2593846321106,0.1027437738934778,0.19054439146997884,1.014891053649604,-4.834234130828435,0.6607488693947667,-2.6499208118986948
113.27897238731384,0.10298996778455433,0.19055583867446851,1.014814818506715,-4.838705619331987,0.6588242333617792,-2.653793262639464
113.28420662879944,0.10326015254801635,0.19056888892584367,1.014742893562777,-4.843177276446869,0.6569001364044027,-2.657665713380233
113.29343152046204,0.1035552515285269,0.19058125812910917,1.0146722515646842,-4.8476487710552645,0.6549756768478515,-2.661538164121002
