time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
135.82772302627563,0.09705026193453992,0.19147420631234668,1.014946221040938,0.6785963891015753,-0.8521700985157654,-1.5609925699256544
135.8346767425537,0.09705077883027505,0.19147113384410974,1.0149414801965932,0.678589007963871,-0.8521695939659607,-1.5609925699256544
135.84389090538025,0.09705068661828417,0.19147242891838448,1.0149411261007693,0.6785802774457469,-0.852168998949828,-1.5609925699256544
135.8510091304779,0.09705054709898012,0.1914729164313812,1.0149422057031467,0.6785728585122521,-0.8521684918296293,-1.5609925699256544
135.85791540145874,0.09705042235143568,0.19147349795681656,1.0149437414529348,0.678565453051808,-0.8521679855984844,-1.5609925699256544
135.86499333381653,0.09705031146569493,0.19147404512090474,1.0149453800900237,0.6785580591609627,-0.8521674801607583,-1.5609925699256544
135.87151384353638,0.09705021806311066,0.1914745221097407,1.0149469927994175,0.6785506750273602,-0.8521669754019594,-1.5609925699256544
135.87844228744507,0.09705073789818104,0.19147143131240452,1.0149422686271734,0.6785432989273575,-0.8521664712051943,-1.5609925699256544
135.88536882400513,0.09705065417190978,0.19147267933562892,1.0149418925772207,0.6785345816916158,-0.8521658770972556,-1.5609925699256544
135.8922312259674,0.09705052484427863,0.19147312840187178,1.0149429363833695,0.6785271670314601,-0.8521653702752917,-1.5609925699256544
135.89919877052307,0.09705041012726555,0.19147367518789848,1.014944431339424,0.6785197651581402,-0.8521648642941975,-1.5609925699256544
135.92096877098083,0.09705030855288296,0.19147419193934037,1.0149460275413082,0.6785123741979213,-0.8521643590603107,-1.5609925699256544
135.92811465263367,0.09705022356945729,0.19147464257390961,1.0149475975155193,0.6785049923673209,-0.8521638544613034,-1.5609925699256544
135.9371886253357,0.09705074372446934,0.19147155733382618,1.0149428663016262,0.6784976179703749,-0.852163350382416,-1.5609925699256544
135.95182824134827,0.09705066433053677,0.19147278133623757,1.0149424626635906,0.6784889117348616,-0.8521627570168113,-1.5609925699256544
135.95380902290344,0.09705054073810121,0.1914732132707216,1.0149434724662012,0.6784814987938538,-0.852162250311895,-1.5609925699256544
135.96072363853455,0.09705043166799106,0.19147374383487833,1.0149449318020196,0.6784740981883445,-0.8521617444168532,-1.5609925699256544
135.96766257286072,0.09705033532309244,0.19147424602398774,1.0149464924593554,0.6784667080567468,-0.8521612392386967,-1.5609925699256544
135.97825860977173,0.09705085253224606,0.19147117576180392,1.0149417455048484,0.6784593266286658,-0.852160734666031,-1.5609925699256544
135.9852204322815,0.09705076214802039,0.19147246165838297,1.0149413779016339,0.6784505993638006,-0.8521601398649997,-1.5609925699256544
135.99209642410278,0.09705062500092523,0.19147294260892184,1.0149424419185482,0.6784431801162638,-0.852159632719646,-1.5609925699256544
135.99894380569458,0.0970505025812339,0.1914735179084888,1.014943961785179,0.6784357741597573,-0.8521591264508646,-1.5609925699256544
136.00586366653442,0.09705039383696612,0.1914740594766786,1.0149455848447173,0.6784283795962633,-0.8521586209633325,-1.5609925699256544
136.01269221305847,0.09705030235436597,0.19147453152218868,1.014947182465238,0.6784209946190861,-0.8521581161429591,-1.5609925699256544
136.02092123031616,0.09705082100568155,0.19147144761569726,1.0149424576948805,0.6784136175102424,-0.8521576118732719,-1.5609925699256544
136.02747464179993,0.09705073780577941,0.19147269017887508,1.0149420734231318,0.6784049029968968,-0.8521570179429921,-1.5609925699256544
136.03437304496765,0.09705060972925186,0.1914731358793535,1.0149431066538874,0.6783974874787069,-0.8521565110580738,-1.5609925699256544
136.08896160125732,0.09705049635776335,0.19147367915604682,1.014944590455668,0.6783900846213938,-0.852156005005532,-1.5609925699256544
136.09600043296814,0.09705039606708457,0.19147419263130552,1.014946175533304,0.6783826925521929,-0.8521554996916808,-1.5609925699256544
136.1029360294342,0.09705091425204972,0.19147111452486293,1.0149414306848537,0.6783753094893873,-0.8521549950043011,-1.5609925699256544
136.10972571372986,0.09705082225047783,0.19147241163154427,1.0149410774482057,0.6783665747448275,-0.8521543996957405,-1.5609925699256544
136.12480974197388,0.09705068244332568,0.19147290010525125,1.0149421596486736,0.6783591537010396,-0.8521538924254618,-1.5609925699256544
136.13186860084534,0.09705055729262822,0.1914734828310418,1.0149436986613902,0.678351746176867,-0.8521533860473145,-1.5609925699256544
136.13871908187866,0.09705044599306692,0.1914740311844541,1.0149453408379783,0.6783443502711826,-0.8521528804658951,-1.5609925699256544
136.14550828933716,0.09705035220254872,0.19147450927905957,1.0149469572214662,0.6783369641731402,-0.8521523755668303,-1.5609925699256544
136.15244889259338,0.09705087322001227,0.1914714133674803,1.0149422292012829,0.6783295861600634,-0.852151871233289,-1.5609925699256544
136.15931940078735,0.09705078971295246,0.19147266312956404,1.0149418537041248,0.6783208649535594,-0.8521512768501164,-1.5609925699256544
136.16618251800537,0.09705066016495877,0.19147311298460237,1.0149428996512948,0.67831344821347,-0.8521507698801021,-1.5609925699256544
136.17321801185608,0.09705054512328311,0.19147366078360692,1.014944397368432,0.6783060443015724,-0.8521502637536849,-1.5609925699256544
136.18003296852112,0.09705044321127822,0.1914741785476292,1.0149459965990333,0.6782986513461381,-0.8521497583774058,-1.5609925699256544
136.1869978904724,0.09705035790944487,0.19147463012821914,1.0149475697387198,0.6782912675649758,-0.8521492536390392,-1.5609925699256544
136.22674894332886,0.09705087913503643,0.19147154029204566,1.0149428349171987,0.6782838912629371,-0.8521487494238785,-1.5609925699256544
136.24717140197754,0.09705079994336326,0.19147276582386155,1.01494243167128,0.6782751812809729,-0.8521481557980985,-1.5609925699256544
136.249835729599,0.09705067617217124,0.1914731984377847,1.0149434433087414,0.6782677662849856,-0.8521476489467791,-1.5609925699256544
136.2582311630249,0.09705056683444512,0.19147372988422728,1.0149449050445447,0.6782603636610144,-0.8521471429077397,-1.5609925699256544
136.26519775390625,0.09705047020491696,0.191474232958258,1.0149464683484999,0.678252971549209,-0.8521466375881697,-1.5609925699256544
136.2721929550171,0.09705098836574269,0.19147115861672595,1.0149417180967102,0.6782455881802858,-0.8521461328767636,-1.5609925699256544
136.28104090690613,0.09705089816015623,0.19147244592126078,1.0149413507418774,0.6782368573260454,-0.8521455378260185,-1.5609925699256544
136.28791332244873,0.09705076083939282,0.191472927519542,1.014942416297637,0.6782294359995161,-0.8521450305325954,-1.5609925699256544
136.29493713378906,0.09705063816198323,0.19147350364395865,1.0149439382165777,0.6782220279958077,-0.8521445241178417,-1.5609925699256544
136.30190014839172,0.09705052914907479,0.19147404603445975,1.0149455635584015,0.6782146314187198,-0.8521440184866128,-1.5609925699256544
136.3089690208435,0.09705043741278174,0.19147451884720576,1.0149471635852676,0.6782072444627811,-0.852143513524913,-1.5609925699256544
136.31591320037842,0.09705095691128954,0.19147143129637995,1.0149424358738814,0.6781998654108354,-0.8521430091163235,-1.5609925699256544
136.3247480392456,0.09705087387361373,0.19147267507832394,1.0149420518327061,0.6781911474915115,-0.8521424149486602,-1.5609925699256544
136.33146834373474,0.09705074565796076,0.19147312132408162,1.0149430864447115,0.6781837299085298,-0.8521419079166185,-1.5609925699256544
136.3384873867035,0.09705063207657999,0.19147366530713314,1.0149445720845771,0.6781763250150982,-0.852141401718842,-1.5609925699256544
136.34536957740784,0.09705053156189948,0.19147417949093745,1.0149461592049447,0.6781689309399688,-0.8521408962617975,-1.5609925699256544
136.36236763000488,0.09705044753152518,0.19147462783435168,1.0149477204334008,0.6781615459024315,-0.852140391433345,-1.5609925699256544
136.3818974494934,0.09705096670632023,0.19147154754526197,1.014942989538221,0.6781541682094097,-0.8521398871189331,-1.5609925699256544
136.38905668258667,0.09705088743836549,0.19147276870941887,1.0149425814898227,0.6781454610115136,-0.8521392936742889,-1.5609925699256544
136.39589285850525,0.09705076446666532,0.19147319903208615,1.01494358540078,0.6781380448861355,-0.8521387867413307,-1.5609925699256544
136.42588901519775,0.09705065609799897,0.19147372782996577,1.0149450384626915,0.6781306410272417,-0.8521382806136187,-1.5609925699256544
136.43252897262573,0.0970505604330994,0.19147422834393846,1.0149465928415182,0.6781232475735368,-0.8521377751981332,-1.5609925699256544
136.4393229484558,0.09705107649619832,0.19147116327273772,1.0149418479919594,0.6781158627554807,-0.8521372703835285,-1.5609925699256544
136.44618010520935,0.09705098604558735,0.19147244683613393,1.0149414779078019,0.6781071343487781,-0.8521366754913324,-1.5609925699256544
136.45523142814636,0.09705084935190526,0.1914729265632668,1.014942537896401,0.6780997118536934,-0.8521361681136351,-1.5609925699256544
136.4621229171753,0.09705072748998486,0.19147350044733633,1.0149440532313982,0.6780923025955969,-0.8521356616089044,-1.5609925699256544
136.46894359588623,0.09705061929267093,0.19147404065123244,1.0149456716255632,0.6780849046755472,-0.8521351558817045,-1.5609925699256544
136.4759714603424,0.09705052830865112,0.19147451145032315,1.0149472645747135,0.6780775162866235,-0.8521346508179191,-1.5609925699256544
136.48274111747742,0.09705104575789918,0.1914714326668949,1.0149425429139776,0.6780701357110656,-0.852134146301093,-1.5609925699256544
136.48966693878174,0.09705096237333598,0.19147267331900564,1.0149421573722281,0.6780614198322116,-0.8521335522645571,-1.5609925699256544
136.4966516494751,0.09705083460241455,0.1914731181072571,1.014943187788804,0.6780540009951388,-0.8521330451424811,-1.5609925699256544
136.50352478027344,0.09705072164155712,0.1914736602620569,1.014944668213837,0.6780465947742201,-0.8521325388498114,-1.5609925699256544
136.51105880737305,0.09705062176813113,0.19147417263581754,1.0149462497052746,0.6780391992954966,-0.8521320332927341,-1.5609925699256544
136.51810503005981,0.09705113879736588,0.19147109931845813,1.0149415082840425,0.6780318127767538,-0.8521315283589851,-1.5609925699256544
136.52501034736633,0.09705104658779688,0.19147239468196567,1.0149411544242368,0.6780230765247718,-0.8521309329347084,-1.5609925699256544
136.5320017337799,0.09705090705220695,0.1914728823246862,1.014942234527574,0.678015652171673,-0.8521304254279602,-1.5609925699256544
136.53875255584717,0.09705078228130884,0.19147346402176868,1.014943770870505,0.6780082412996203,-0.8521299188107831,-1.5609925699256544
136.5860731601715,0.09705067136475427,0.19147401136409758,1.0149454101345492,0.6780008420059592,-0.852129412987627,-1.5609925699256544
136.5983431339264,0.0970505779254047,0.19147448852705415,1.0149470234863283,0.6779934524790264,-0.852128907844053,-1.5609925699256544
136.60515904426575,0.09705109784521687,0.19147139707079958,1.0149422988856553,0.6779860709957988,-0.8521284032632075,-1.5609925699256544
136.61193418502808,0.09705101410843614,0.1914726453132767,1.014941923063495,0.6779773481015489,-0.8521278087522037,-1.5609925699256544
136.61903524398804,0.09705088477060296,0.19147309447491404,1.0149429673051793,0.6779699280264732,-0.8521273015440144,-1.5609925699256544
136.62589311599731,0.09705077004114354,0.19147364139064024,1.0149444627663275,0.677962520745084,-0.8521267951771343,-1.5609925699256544
136.6350166797638,0.09705066844762691,0.19147415827933845,1.014946059496977,0.6779551243843299,-0.8521262895579763,-1.5609925699256544
136.64494252204895,0.09705058343844994,0.19147460905039432,1.0149476300097973,0.6779477371613374,-0.8521257845742591,-1.5609925699256544
136.64893531799316,0.09705110363778854,0.1914715233205181,1.0149428984945708,0.6779403573806991,-0.8521252801112591,-1.5609925699256544
136.6557846069336,0.09705102422234295,0.19147274748483994,1.0149424950770964,0.6779316455535921,-0.8521246863470895,-1.5609925699256544
136.6629729270935,0.09705090062497176,0.19147317948799786,1.0149435052576554,0.6779242272027937,-0.8521241792562922,-1.5609925699256544
136.66969442367554,0.09705079155167821,0.1914737101478117,1.0149449650202709,0.677916821193164,-0.8521236729757304,-1.5609925699256544
136.67642164230347,0.09705069519764795,0.19147421244030663,1.0149465261182053,0.6779094256637075,-0.8521231674124816,-1.5609925699256544
136.6832754611969,0.0970512124140782,0.1914711418543517,1.0149417790251427,0.6779020388445733,-0.8521226624551935,-1.5609925699256544
136.69015622138977,0.09705112200576535,0.19147242785913188,1.0149414116485485,0.6778933060473276,-0.852122067259556,-1.5609925699256544
136.69708728790283,0.09705098486449916,0.1914729088556141,1.0149424759911108,0.6778858813877353,-0.8521215597281598,-1.5609925699256544
136.70398330688477,0.09705086245509417,0.19147348422048593,1.0149439962078415,0.6778784700232764,-0.8521210530735958,-1.5609925699256544
136.71085214614868,0.09705075371486216,0.1914740258612831,1.0149456196197146,0.6778710700564963,-0.8521205472006037,-1.5609925699256544
136.71784472465515,0.09705066222800214,0.19147449798276142,1.0149472175901901,0.6778636796812381,-0.8521200419951339,-1.5609925699256544
136.72463011741638,0.09705118085044118,0.19147141389049765,1.0149424927782744,0.6778562971800383,-0.8521195373407472,-1.5609925699256544
136.73160910606384,0.09705109761495632,0.19147265651485085,1.0149421087189205,0.6778475771880053,-0.8521189430194825,-1.5609925699256544
136.7473545074463,0.09705096954592003,0.1914731022394253,1.0149431422210329,0.6778401562610659,-0.8521184357487532,-1.5609925699256544
136.75579690933228,0.09705085618976388,0.1914736455538079,1.0149446263033244,0.6778327479982457,-0.8521179293106017,-1.5609925699256544
136.76511645317078,0.09705075590944669,0.19147415907437149,1.014946211657172,0.6778253505272758,-0.8521174236113989,-1.5609925699256544
136.77195477485657,0.09705127403533775,0.19147108091711984,1.0149414669059216,0.6778179620669297,-0.852116918538963,-1.5609925699256544
136.7825231552124,0.09705118199703322,0.1914723780377171,1.0149411138918976,0.6778092218938242,-0.852116322842775,-1.5609925699256544
136.79294514656067,0.09705104220809617,0.19147286651410647,1.0149421963255143,0.6778017954406277,-0.8521158151866371,-1.5609925699256544
136.80571961402893,0.09705091708594876,0.19147344925021015,1.0149437355599131,0.6777943825090363,-0.8521153084227509,-1.5609925699256544
136.80780625343323,0.09705080580925038,0.19147399762156073,1.014945377943894,0.6777869811983838,-0.8521148024557655,-1.5609925699256544
136.81475186347961,0.09705071203202272,0.19147447574131635,1.0149469945232779,0.6777795896982994,-0.8521142971713439,-1.5609925699256544
136.8365035057068,0.09705123296054821,0.19147137989047924,1.0149422666708712,0.6777722062865903,-0.8521137924526855,-1.5609925699256544
136.84341883659363,0.09705114940616692,0.19147262963146913,1.0149418913800976,0.6777634796940221,-0.8521131976847546,-1.5609925699256544
