time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
161.40040755271912,0.3436321563670447,0.11617793701565307,0.9693136910987263,-6.566892505396309,0.08751938671454193,1.519847110411127
161.40945076942444,0.34397702827727156,0.11593728403333506,0.9692611313164785,-6.56689253424997,0.08751940489829017,1.519847110411127
161.42828130722046,0.3443198801683261,0.11570773738528699,0.9692089347953583,-6.566892467850778,0.0875193999025982,1.519847110411127
161.44278645515442,0.3446610707838606,0.11546872718027958,0.9691564665409738,-6.566892455170211,0.08751940659871034,1.519847110411127
161.45045042037964,0.3450000281019963,0.11524022292104182,0.9691048290380212,-6.566892408219639,0.0875194053636828,1.519847110411127
161.45683550834656,0.34533775082677626,0.1150028539819528,0.9690527817165953,-6.566892393177358,0.08751941124953251,1.519847110411127
161.46507215499878,0.34567337136382664,0.11477520923254099,0.9690015666229048,-6.566892352847551,0.08751941090870397,1.519847110411127
161.47084259986877,0.3460077156959386,0.11454920690183013,0.9689506285045444,-6.566892338637742,0.08751941628250355,1.519847110411127
161.76428484916687,0.3463401314928858,0.1143115315691482,0.9688995977453019,-6.5668923284269685,0.08751942211792206,1.519847110411127
161.82437014579773,0.34667083213952843,0.11408382933014384,0.9688490976207625,-6.566892276546404,0.08751941891576268,1.519847110411127
161.8560209274292,0.3470003312015358,0.11384644186819844,0.9687982877810852,-6.566892258598334,0.08751942317707223,1.519847110411127
161.87803316116333,0.3473282723602174,0.1136189687152911,0.9687479963403004,-6.566892209609747,0.08751942050475758,1.519847110411127
161.88461995124817,0.3476551656298262,0.113382254283705,0.9686973098482047,-6.566892189747874,0.08751942402459746,1.519847110411127
161.90214800834656,0.34798057968929313,0.11315518392100356,0.968647082204915,-6.566892143038299,0.08751942148314087,1.519847110411127
161.91031694412231,0.3483049939068781,0.11291896642170061,0.9685964262884494,-6.566892123507415,0.08751942428675978,1.519847110411127
161.93141508102417,0.3486287010037452,0.11269206044647757,0.9685459154472159,-6.566892079152386,0.08751942148225725,1.519847110411127
161.9506058692932,0.3489513958679351,0.11245599028230671,0.9684950477695489,-6.566892055632087,0.08751942550061266,1.519847110411127
161.95718050003052,0.3492726296129047,0.11222929385250154,0.9684446401313546,-6.56689200794608,0.08751942559444519,1.519847110411127
161.97144436836243,0.3495925579913916,0.11199344907689035,0.9683940216619228,-6.5668919820896905,0.08751942935890669,1.519847110411127
161.98104572296143,0.3499108741460704,0.11176688686994617,0.9683439579562232,-6.5668919335758345,0.08751942963881248,1.519847110411127
162.27691507339478,0.3502277587441939,0.11153107452790538,0.9682937740110625,-6.566891903837323,0.087519433281267,1.519847110411127
162.30497574806213,0.3505432131200758,0.11130458842958328,0.9682439993550427,-6.566891851742729,0.08751943398325451,1.519847110411127
162.33423590660095,0.35082642106795386,0.11108884418927874,0.9681992536549499,-6.566891819327751,0.08751943773299463,1.519847110411127
162.33964014053345,0.35107223765849194,0.11090189444223816,0.9681596375984709,-6.566891746577382,0.08751943574327715,1.519847110411127
162.35460591316223,0.35128202166446326,0.11075015604433863,0.9681260993892336,-6.566891699873139,0.08751943810531054,1.519847110411127
162.37989354133606,0.35145964543292446,0.11061356200642879,0.9680975198562279,-6.566891665603156,0.08751944236774029,1.519847110411127
162.39629316329956,0.3516096908140988,0.11049708565604704,0.9680730872823957,-6.566891615053834,0.08751944552673642,1.519847110411127
162.4076087474823,0.3517360615551926,0.11040734874161248,0.968053116249011,-6.566891567033436,0.08751944876979245,1.519847110411127
162.41358280181885,0.3518427167318927,0.11032470164490392,0.968036052528924,-6.566891529801315,0.08751945387286073,1.519847110411127
162.4284062385559,0.3519325503605974,0.11025379144571847,0.9680215093412166,-6.566891484103503,0.08751945892076853,1.519847110411127
162.4347047805786,0.3520080411994731,0.11020244170232657,0.9680099275514771,-6.566891436823504,0.08751946355750918,1.519847110411127
162.44094824790955,0.35207173660254587,0.11015220442883787,0.9679999725264242,-6.566891399117303,0.08751946975809519,1.519847110411127
162.45373821258545,0.352125421114247,0.11010854724611406,0.9679913548936396,-6.5668913535297415,0.08751947619464666,1.519847110411127
162.65425992012024,0.35217043525302616,0.11008016888230596,0.9679847750895447,-6.566891307395934,0.0875194822955927,1.519847110411127
162.67477178573608,0.3522083910722046,0.11004924045286005,0.9679790657981067,-6.5668912693400285,0.08751948949536108,1.519847110411127
162.67970395088196,0.35224028150065206,0.11002306921630896,0.967974157300735,-6.5668912232299785,0.08751949695530843,1.519847110411127
162.71818590164185,0.3522670605568161,0.1100085290255659,0.9679705716860296,-6.566891178783896,0.08751950471498897,1.519847110411127
162.75439167022705,0.3522893982585674,0.10998862507147734,0.9679675236448835,-6.5668911403300045,0.08751951255796775,1.519847110411127
162.7657163143158,0.35230837953235666,0.10997108722089055,0.967964552740244,-6.56689109013862,0.0875195204265489,1.519847110411127
162.77586436271667,0.3523243528258195,0.1099562637622832,0.9679620965273265,-6.5668910483660525,0.0875195294423961,1.519847110411127
162.78389024734497,0.35233770404806264,0.10995180871349135,0.9679606197256855,-6.566890999630361,0.08751953692953879,1.519847110411127
162.7905068397522,0.35234899924668256,0.1099410856447708,0.9679591549068768,-6.56689095954993,0.08751954516039008,1.519847110411127
162.79885840415955,0.3523585129086807,0.1099317329285248,0.967957705642893,-6.56689091279754,0.08751955389323894,1.519847110411127
162.80656790733337,0.3523663125683621,0.10993141692560504,0.9679571335499523,-6.566890868907639,0.08751956286951315,1.519847110411127
162.8161211013794,0.3523726131526176,0.10992337162736829,0.9679566297432132,-6.566890826299129,0.08751957090171648,1.519847110411127
162.82574367523193,0.35237811759863963,0.10991583042019533,0.9679557484779172,-6.566890773644016,0.08751957940299201,1.519847110411127
162.83279991149902,0.35238276520514494,0.1099102947585991,0.9679550409604062,-6.566890729447051,0.08751958874271921,1.519847110411127
163.23528218269348,0.35238652653804525,0.10991306069341278,0.9679550795177513,-6.566890682754944,0.0875195976201082,1.519847110411127
163.24124240875244,0.3533827073862366,0.11069015523267658,0.9679700304575515,-6.566890637946928,0.0875196054825684,1.519847110411127
163.29975390434265,0.35455070176864334,0.11075734338464364,0.9679904603121461,-6.566906005536523,0.08875707289329923,1.5218737305503842
163.30600428581238,0.3557138248918393,0.11082772565351577,0.9680106678025966,-6.566921385488075,0.09119577049836233,1.5239003506896414
163.317485332489,0.3568778846160416,0.11089594468421063,0.9680292968297443,-6.566936761392227,0.09483287332941759,1.5259269708288987
163.3391547203064,0.3572033639214969,0.11091624593397306,0.968033740996127,-6.5669521283527885,0.09966682520690019,1.5279535909681559
163.35599827766418,0.35721486603628827,0.11089940461299573,0.968027591467514,-6.566967526541515,0.10483339230408886,1.5299802111074128
163.3640158176422,0.35723163052627704,0.11087905512327556,0.968018129265426,-6.566982889174164,0.10999995393851641,1.5320068312466701
163.3721845149994,0.35724831715817834,0.11085969966370071,0.9680089173732601,-6.566998263827654,0.11516651722376825,1.5340334513859273
163.38518691062927,0.35726333632569535,0.11084196503911688,0.9680008465093711,-6.567013631773242,0.12033307977224063,1.5360600715251842
163.39103198051453,0.35727633906866996,0.11082562438985524,0.9679940117688761,-6.567028996399587,0.12549964206033293,1.5380866916644413
163.39846754074097,0.3572874098100697,0.11081035479199003,0.9679882892229604,-6.567044359287168,0.13066620429622566,1.5401133118036985
163.754958152771,0.3572967655444049,0.11079589644043558,0.9679835144885464,-6.567059721182282,0.1358327665723031,1.542139931942956
163.7765371799469,0.35790765662159674,0.11182091318419683,0.9679895226012718,-6.5670750824662285,0.14099932893416967,1.5441665520822128
163.82152938842773,0.35791495315036476,0.11179832612726527,0.9679882821093673,-6.567860824736032,0.14688198857174092,1.5469421076410728
163.83094191551208,0.35792359444456745,0.11178014622717142,0.9679849539205392,-6.568646588010366,0.1527646508350387,1.5497176631999328
163.85313510894775,0.35793197954445016,0.11176355295137332,0.9679813280613822,-6.569432350930934,0.15864731326732553,1.5524932187587928
163.86466789245605,0.3579396328253502,0.11174746639498019,0.9679779913994424,-6.570218113441026,0.16452997584939047,1.5552687743176528
163.87197184562683,0.35794647434279336,0.11173148617687634,0.9679750979434489,-6.571003875606194,0.17041263859484454,1.5580443298765123
163.89816427230835,0.3579525547990529,0.11171547203655063,0.9679726518669303,-6.5717896374739535,0.17629530151579595,1.560819885435373
163.91402196884155,0.35795796024333415,0.11169938248288946,0.9679706105372831,-6.572575399076279,0.18217796462274943,1.5635954409942325
163.9216592311859,0.3579627790374705,0.11168321259750258,0.9679689211538777,-6.5733611604353355,0.1880606279250808,1.5663709965530928
163.9279637336731,0.35796709143392197,0.11166697006872577,0.9679675330829205,-6.574146921567593,0.19394329143132952,1.5691465521119525
163.93595027923584,0.35797096718698707,0.11165066603672043,0.967966401428762,-6.57493268248631,0.19982595514933776,1.5719221076708128
164.2976109981537,0.3579730264463057,0.11163361668877181,0.9679669271946236,-6.575718443202893,0.2057086190863079,1.5746976632296728
164.30272889137268,0.35797431500114646,0.11161594931510588,0.9679680655078765,-6.576504171857288,0.21159128102450298,1.5774732187885327
164.31933856010437,0.35797521128588283,0.1115977534664718,0.9679694019045709,-6.577289895464008,0.21747394300796685,1.5802487743473927
164.38713669776917,0.35797593897206403,0.11157979825505032,0.9679706981825376,-6.5780756160341145,0.22335660525602197,1.5830243299062532
164.39354610443115,0.3579766667966682,0.11156091046756586,0.9679718235120437,-6.578861341237302,0.2292392688458264,1.5857998854651127
164.4086091518402,0.3579772536956912,0.1115420511724025,0.9679729160005633,-6.579647062964706,0.23512193238764334,1.5885754410239727
164.41454982757568,0.35797767659533575,0.1115231982800368,0.9679740662534292,-6.580432783034955,0.24100459637447508,1.5913509965828327
164.42804527282715,0.35797794898527746,0.11150460255470762,0.9679752971155472,-6.581218498706339,0.24688726046481071,1.5941265521416927
164.43415546417236,0.3579781185402144,0.1114862191064288,0.9679765534338194,-6.582004209722932,0.252769924507803,1.5969021077005525
164.44025778770447,0.35797820558422705,0.11146799206995141,0.9679778147144595,-6.582789919272288,0.2586525890381007,1.5996776632594127
164.448961019516,0.3579782240256607,0.11144988174638021,0.9679790706281518,-6.583575627466576,0.2645352540816248,1.602453218818273
164.45610785484314,0.3579781844928512,0.11143186126670472,0.9679803149078405,-6.58436133441804,0.27041791965754625,1.6052287743771327
164.46371245384216,0.35797798426133076,0.11141338476813656,0.9679816802274251,-6.585147040232117,0.276300585779709,1.6080043299359927
164.47115898132324,0.35797773057363724,0.1113950786050569,0.9679830463322494,-6.585932736076845,0.2821832515237667,1.610779885494853
164.81921863555908,0.3579774512186898,0.11137698038929225,0.9679843886492252,-6.586718430715905,0.2880659177191241,1.613555441053713
164.9032380580902,0.35797715007559205,0.11135905817393074,0.9679856998352198,-6.587504124178146,0.2939485844115088,1.6163309966125727
164.94976425170898,0.3579768274914764,0.11134126660359404,0.9679869776332751,-6.5882898165555615,0.2998312516346859,1.6191065521714327
164.95689249038696,0.3579764840806332,0.11132356842005867,0.9679882213964928,-6.589075507948384,0.30571391941083725,1.6218821077302927
164.96326422691345,0.3579761206213747,0.11130593851865073,0.9679894312439475,-6.5898611984515565,0.31159658775418936,1.6246576632891527
164.9805269241333,0.3579756675766077,0.11128833218175022,0.9679907216041301,-6.590646888149371,0.3174792566733963,1.6274332188480127
164.98752903938293,0.35797518742564005,0.11127088830075375,0.9679920020012246,-6.591432570130882,0.32336192542829706,1.6302087744068727
165.0030734539032,0.3579746944334101,0.11125355900069901,0.9679932491500101,-6.592218251265999,0.3292445947178653,1.6329843299657327
165.02160954475403,0.3579733709818119,0.11123477240962133,0.9679951009540396,-6.593003931631856,0.33512726456792524,1.6357598855245925
165.03218865394592,0.35797145961004145,0.11121552333196816,0.9679974502153733,-6.593789598820987,0.34100993618787756,1.6385354410834525
165.0395736694336,0.357969461135425,0.11119627896898818,0.9679998310559197,-6.594575264042387,0.34689261035553864,1.6413109966423127
165.06009554862976,0.35796752020518235,0.11117720213742037,0.968002106178272,-6.595360928913877,0.35277528525928914,1.6440865522011732
165.40336847305298,0.35796567311043986,0.11115833727990265,0.9680042413643132,-6.596146593451842,0.358657960885991,1.6468621077600327
165.42137455940247,0.3579637863319503,0.11113866862092851,0.968006344285893,-6.596932257670182,0.3645406372225916,1.6496376633188927
165.45449376106262,0.3579621294725475,0.11112050060269882,0.9680081785648988,-6.597717910807736,0.37042331377879517,1.6524132188777527
165.4910068511963,0.3579603864603916,0.11110183093124894,0.9680100909864268,-6.598503573149859,0.3763059908660239,1.655188774436613
165.51599788665771,0.3579586585887529,0.11108370066602155,0.9680119779030603,-6.599289224809744,0.38218866868009094,1.6579643299954727
165.5321934223175,0.3579569895766919,0.1110658938923462,0.9680137860043426,-6.600074875712903,0.3880713470500077,1.660739885554333
165.54582977294922,0.35795609858029576,0.11104994070837479,0.9680147922187186,-6.600860526172305,0.39395402605710866,1.663515441113193
165.55842781066895,0.35795522798317414,0.1110334076632696,0.9680157281687648,-6.601646195913538,0.3998367047393254,1.6662909966720532
165.56604981422424,0.3579540343330338,0.11101515832436226,0.968016793592075,-6.602431864618035,0.4057193845998512,1.6690665522309127
165.57254219055176,0.357952648631864,0.11099696263338198,0.9680179391220272,-6.6032175292948985,0.4116020662784401,1.671842107789773
