time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
100.65911269187927,0.479903630983389,0.18555751661496356,0.8527752890958589,0.6400809574854667,-0.8483012595741071,-1.5555153086339701
100.70714497566223,0.4824298738557998,0.1879454700629327,0.8495140410944884,0.6400805971775649,-0.8483014492364265,-1.5555153086339701
100.72118353843689,0.48491709645424086,0.19035008479080423,0.8462398017449171,0.6400802443929293,-0.8483016459283413,-1.5555153086339701
100.75220489501953,0.48731087861240807,0.1926957405313407,0.8430325617393155,0.640079897960847,-0.8483018481731098,-1.5555153086339701
100.76659488677979,0.4896064434709147,0.19499050717565242,0.8398987634567587,0.6400794715990287,-0.8483019507892433,-1.5555153086339701
100.78758597373962,0.49181169704857003,0.19724746095670315,0.8368279692283106,0.6400790568436567,-0.848302046102364,-1.5555153086339701
100.79841661453247,0.49393436418618014,0.199468902281736,0.833815640079229,0.6400786848297049,-0.8483021760007355,-1.5555153086339701
100.80603647232056,0.49598432977154305,0.20167662110109305,0.8308466353863673,0.6400783241190293,-0.8483023048970846,-1.5555153086339701
100.82045888900757,0.497967259285495,0.2038521522642605,0.827924589380816,0.6400780090928215,-0.84830251571531,-1.5555153086339701
100.83395671844482,0.49989179193082317,0.20600643798837856,0.8250386961610319,0.6400776795893408,-0.8483026774531198,-1.5555153086339701
100.84020161628723,0.501762977273134,0.20814557003250383,0.8221796665360332,0.6400773634940042,-0.8483028309766493,-1.5555153086339701
101.49733114242554,0.503583989437641,0.21026659002044315,0.8193501354464301,0.6400770663571543,-0.8483030233982162,-1.5555153086339701
101.53347611427307,0.5053523194780962,0.21238592693360453,0.8165516172602497,0.6400767643914503,-0.8483031693051591,-1.5555153086339701
101.54920077323914,0.5070815024136666,0.21449419842662593,0.813766666948628,0.6400763548348203,-0.8483035872354667,-1.5555153086339701
101.55470943450928,0.5087743248301253,0.21659856464389296,0.8109923122859994,0.6400760047034191,-0.8483039331767641,-1.5555153086339701
101.56445527076721,0.5104327032412745,0.21870786209523996,0.8082209972328379,0.6400756196284623,-0.8483043797022756,-1.5555153086339701
101.57221508026123,0.5120580473718693,0.2208175648156996,0.8054540703213761,0.6400752505767356,-0.8483048779437843,-1.5555153086339701
101.58003997802734,0.5136517226978962,0.22292770857397742,0.8026905702228382,0.6400748908138975,-0.8483053996946482,-1.5555153086339701
101.58694458007812,0.5152150614061071,0.22503903813582535,0.7999290794295142,0.6400745410009757,-0.8483059449393625,-1.5555153086339701
101.61323690414429,0.5167555099533331,0.22715273268140826,0.7971592863176075,0.6400742017366656,-0.8483065139494879,-1.5555153086339701
101.62141966819763,0.5182686083591093,0.22927065548812214,0.7943863790919866,0.640073917472863,-0.8483070083767849,-1.5555153086339701
101.63320970535278,0.519748024156093,0.23139126401952792,0.791620445578962,0.6400736482906823,-0.8483075158272052,-1.5555153086339701
101.95226097106934,0.5212055450927103,0.23351383573232198,0.7888461030807861,0.6400733516569809,-0.848308137547626,-1.5555153086339701
101.99645328521729,0.5225582107808183,0.23552914242980083,0.7862190774875972,0.6400731095363356,-0.8483086803362826,-1.5555153086339701
102.00217795372009,0.5237912250993806,0.23740581658470888,0.7837788366584306,0.6400728831629993,-0.8483092367889019,-1.5555153086339701
102.00957870483398,0.5249130226315901,0.23914585686118794,0.7815201969920675,0.6400726718640568,-0.848309806396594,-1.5555153086339701
102.0175371170044,0.5259379188293399,0.24076236794180006,0.7794240857466167,0.6400724746806571,-0.848310388419157,-1.5555153086339701
102.02325463294983,0.5268744697930224,0.24227054632808911,0.7774777066570261,0.64007229063984,-0.8483109820700044,-1.5555153086339701
102.03110814094543,0.5277464705828583,0.24368477258125884,0.7756451250646589,0.6400720799522893,-0.8483116963169974,-1.5555153086339701
102.04231476783752,0.5285604723735599,0.24502182207083256,0.7739123995878222,0.6400719164396734,-0.8483123199236331,-1.5555153086339701
102.08505630493164,0.5293249413914937,0.24629263936973714,0.7722652242656549,0.6400717639381841,-0.8483129527675042,-1.5555153086339701
102.10045337677002,0.530047266111375,0.24750710625894357,0.77069070456469,0.6400716218468966,-0.8483135943183572,-1.5555153086339701
102.1075930595398,0.5307280302458994,0.24867349368782413,0.7691864561688475,0.6400714896299097,-0.8483142442319578,-1.5555153086339701
102.41740322113037,0.531383253225255,0.24979096759605332,0.7677321489600599,0.6400713303485055,-0.8483150180781296,-1.5555153086339701
102.4451642036438,0.532012426904916,0.25088198240272075,0.7663160557487534,0.6400712369848354,-0.8483156710201559,-1.5555153086339701
102.45173192024231,0.532613590844488,0.25194574241646933,0.7649439504641748,0.6400711312836773,-0.8483163515067786,-1.5555153086339701
102.5605149269104,0.5331947345696426,0.2529770845757553,0.7636092401263267,0.6400709984051579,-0.8483171600992432,-1.5555153086339701
102.6158218383789,0.5337582825940519,0.25399403278396,0.7622974188866061,0.6400708975166217,-0.8483179657699996,-1.5555153086339701
102.64005088806152,0.5343071914134542,0.2549955076529598,0.7610060919706185,0.6400707782642733,-0.8483188083608769,-1.5555153086339701
102.74207043647766,0.5348434642292148,0.25597655146613385,0.7597366491440641,0.640070664433101,-0.848319668475885,-1.5555153086339701
102.77723789215088,0.535367605225094,0.25695229452632556,0.7584784749754234,0.6400705857187521,-0.8483205234305655,-1.5555153086339701
102.81319236755371,0.5358820848514895,0.25791241869765813,0.7572357499603716,0.6400704862491559,-0.8483214135651242,-1.5555153086339701
102.87830257415771,0.5363866239454924,0.25887093833487906,0.7559995326719442,0.6400704245930314,-0.8483222943010396,-1.5555153086339701
102.92095160484314,0.5368833654632396,0.25981680633128906,0.7547749853115049,0.6400703404633112,-0.8483232100292075,-1.5555153086339701
103.68502378463745,0.5373716639666617,0.26076346925001004,0.7535538097108165,0.6400702949138498,-0.8483241189868496,-1.5555153086339701
103.74706649780273,0.5378534519857265,0.2616996029602733,0.7523417287636547,0.6400702250301312,-0.848325063863115,-1.5555153086339701
103.88577222824097,0.538333200833902,0.2626386019522727,0.7511223083110944,0.6400701944239165,-0.848326005489875,-1.5555153086339701
103.91502976417542,0.5388077243543621,0.26357598318469005,0.7499065729935745,0.6400701643612235,-0.8483268713814374,-1.5555153086339701
103.94791340827942,0.5392765153881394,0.2645108661566382,0.7486938851967883,0.6400701728479681,-0.8483277188766462,-1.5555153086339701
104.02855205535889,0.5397394434505968,0.26544338033647674,0.7474838477582525,0.6400701911937826,-0.8483285707947201,-1.5555153086339701
104.09499835968018,0.5401966275903359,0.26637387919465433,0.7462760272996735,0.6400702193371733,-0.8483294274194002,-1.5555153086339701
104.11816263198853,0.5406482483207246,0.26730275686229765,0.7450700107903929,0.6400702572057456,-0.8483302889718293,-1.5555153086339701
104.18393158912659,0.5410944885926479,0.2682303785076626,0.7438654275736355,0.640070304733173,-0.8483311556503802,-1.5555153086339701
104.23600721359253,0.5415355148871968,0.26915706170462,0.7426619543349737,0.6400703618621173,-0.8483320276382509,-1.5555153086339701
104.26062226295471,0.5419714728272556,0.2700830754665686,0.7414593129540887,0.6400704285444729,-0.8483329051064591,-1.5555153086339701
104.29125452041626,0.542402487802349,0.271008644859321,0.7402572658584525,0.6400705047407237,-0.8483337882153131,-1.5555153086339701
104.77373361587524,0.5428286671205341,0.2719339568889314,0.7390556108505972,0.6400705904190565,-0.8483346771153814,-1.5555153086339701
104.79411435127258,0.5432501024348959,0.27285916619826833,0.7378541761905026,0.640070685554462,-0.8483355719482844,-1.5555153086339701
104.80415844917297,0.5436668720181684,0.2737844001325944,0.7366528162021904,0.640070790127905,-0.8483364728473911,-1.5555153086339701
104.8174262046814,0.5440790427644816,0.2747097630988347,0.7354514074566535,0.6400709041255895,-0.8483373799384234,-1.5555153086339701
104.82256889343262,0.5444866719075779,0.27563534026516706,0.7342498454970015,0.6400710275383233,-0.8483382933399555,-1.5555153086339701
104.83081674575806,0.5448898084811183,0.2765612006813687,0.7330480420437158,0.640071160360975,-0.848339213163799,-1.5555153086339701
104.84005212783813,0.5452884945555657,0.2774873999028644,0.7318459226139961,0.6400713025920116,-0.8483401395152781,-1.5555153086339701
104.84728813171387,0.5456827662851029,0.2784139821940376,0.730643424494575,0.6400714542331052,-0.8483410724934115,-1.5555153086339701
104.85559058189392,0.5460726547941736,0.27934098237648647,0.7294404950152427,0.6400716152887922,-0.8483420121910306,-1.5555153086339701
104.86409139633179,0.5464184475353548,0.2801836835302137,0.7283539432376647,0.6400717857661748,-0.8483429586948643,-1.5555153086339701
104.86931848526001,0.5467143631510443,0.2809198927806572,0.7274097508333806,0.6400719653384588,-0.8483439120549547,-1.5555153086339701
104.8884687423706,0.546964719011389,0.2815512357443496,0.7266024211653086,0.6400721534268742,-0.8483448716298735,-1.5555153086339701
105.07143712043762,0.5471759848365345,0.2820876540306968,0.7259169468368906,0.6400723490651823,-0.848345836483866,-1.5555153086339701
105.08428978919983,0.5473593771922987,0.28254065642981185,0.7253276762443379,0.640072551246712,-0.8483468056918453,-1.5555153086339701
105.10139775276184,0.5475152080782721,0.28292490685877514,0.7248258792734255,0.6400727793055545,-0.84834760399251,-1.5555153086339701
105.11885619163513,0.5476475058681074,0.283249185906578,0.7244001776704773,0.6400730132963478,-0.8483483955312751,-1.5555153086339701
105.12498068809509,0.5477509051577009,0.28352226047704965,0.7240560057700349,0.6400732523924896,-0.8483491807410747,-1.5555153086339701
105.13002038002014,0.5478468949285097,0.28374367327767397,0.7237571717191135,0.6400734627150177,-0.8483502576448726,-1.5555153086339701
105.14657521247864,0.547929417431639,0.2839310021249475,0.7235017085193529,0.6400737296194791,-0.8483510497852554,-1.5555153086339701
105.15173554420471,0.5479910041643056,0.28408850787722306,0.7233009022018028,0.6400740028219305,-0.8483518353263401,-1.5555153086339701
105.1585009098053,0.5480510975331337,0.2842158012282109,0.7231213430897916,0.6400742505464261,-0.8483529089853589,-1.5555153086339701
105.16691040992737,0.5480984910622564,0.2843238644010417,0.7229750402276365,0.6400745318806018,-0.8483537027361897,-1.5555153086339701
105.19671654701233,0.5481382499812422,0.2844127360714182,0.7228536801840095,0.6400748027226973,-0.8483546653745782,-1.5555153086339701
105.21332478523254,0.5481762024099947,0.28448732500959223,0.722741023221617,0.6400750771967568,-0.8483556317256425,-1.5555153086339701
105.56803774833679,0.5482038553030335,0.28455436752767177,0.7226495189759975,0.6400753405411777,-0.8483564368623191,-1.5555153086339701
105.59647226333618,0.5482268295149216,0.28460903815566463,0.7225743960503586,0.6400755760644135,-0.8483574039486603,-1.5555153086339701
105.62037348747253,0.5482507709351156,0.28465458910312824,0.722502959910441,0.6400758196887476,-0.8483583729380445,-1.5555153086339701
105.63640880584717,0.5482671453333079,0.28469510405209564,0.7224481081816616,0.6400760761589027,-0.8483591778507243,-1.5555153086339701
105.67138743400574,0.5482805362928183,0.28472788152679834,0.7224038199949896,0.6400763192680982,-0.8483601415724833,-1.5555153086339701
105.68974995613098,0.5482964987807165,0.284754373718988,0.722358879589684,0.6400765614370332,-0.8483611091230074,-1.5555153086339701
105.69750952720642,0.5483060696767142,0.2847790822987107,0.7223262607698616,0.6400768213145945,-0.8483619121622789,-1.5555153086339701
105.70565176010132,0.5483137237635392,0.2847983737229858,0.7223008749179759,0.640077064515738,-0.8483628744887322,-1.5555153086339701
105.7272527217865,0.5483247728437871,0.2848136326061824,0.7222718536979589,0.6400773085521225,-0.8483638404169235,-1.5555153086339701
105.73947501182556,0.5483259347058336,0.28482844176565714,0.7222602547614199,0.6400775688037724,-0.8483646424824436,-1.5555153086339701
105.74714589118958,0.5483346017375398,0.28483713087024326,0.7222399345897942,0.6400777997303843,-0.8483657267197788,-1.5555153086339701
105.75728678703308,0.5483382213685298,0.28484799954976175,0.722226968097578,0.6400780607163612,-0.8483665352021857,-1.5555153086339701
106.0702452659607,0.548340864761776,0.28485600567564723,0.7222178267171884,0.6400783032997481,-0.8483675039286378,-1.5555153086339701
106.09861755371094,0.5483476803151814,0.2848619931618166,0.722202278903271,0.6400785474829644,-0.8483684756202107,-1.5555153086339701
106.10843753814697,0.54834946847326,0.28486948412765084,0.7221944788988363,0.6400788072768413,-0.8483692829511135,-1.5555153086339701
106.11476516723633,0.5483504813191319,0.284874398960427,0.7221899873994705,0.640079051266586,-0.8483702497005782,-1.5555153086339701
106.15294170379639,0.5483559029104128,0.2848775455509248,0.7221785826683207,0.6400792952857933,-0.8483712201226346,-1.5555153086339701
106.18048286437988,0.5483565023920572,0.28488261677674526,0.7221743059551103,0.6400795556930452,-0.8483720261417019,-1.5555153086339701
106.20866751670837,0.5483565109873464,0.2848854423562549,0.722172831042701,0.6400797997962765,-0.8483729914855742,-1.5555153086339701
106.21621203422546,0.548361065947624,0.2848868401354367,0.7221639891887957,0.6400800442069399,-0.8483739605227085,-1.5555153086339701
106.2286593914032,0.5483609356655189,0.28489042305462786,0.7221618832510448,0.6400803047462277,-0.8483747655035476,-1.5555153086339701
106.26841402053833,0.5483603211707746,0.2848920055646758,0.7221622399978849,0.6400805491098642,-0.8483757296238055,-1.5555153086339701
106.2749252319336,0.5483643385741719,0.28489235844495636,0.7221549609441736,0.6400807936930145,-0.8483766974945711,-1.5555153086339701
106.60153150558472,0.5483637543547276,0.28489506285325056,0.7221541704788308,0.6400810543978122,-0.8483775015306892,-1.5555153086339701
106.6133599281311,0.5483674537746485,0.28489543649812366,0.7221471481253817,0.6400812989205501,-0.8483784645684637,-1.5555153086339701
106.62295055389404,0.5483623387751811,0.2848974212846914,0.7221544440198229,0.6400815606150005,-0.8483792647280056,-1.5555153086339701
106.62895917892456,0.548477689425623,0.2848866880876616,0.7220161177886611,0.6400817923429727,-0.8483803458088898,-1.5555153086339701
106.63639760017395,0.5486084602079225,0.2848227591675647,0.721845914248939,0.6400820543164917,-0.8483811540426218,-1.5555153086339701
106.6433756351471,0.5487276147223799,0.2846915568098428,0.7216754992330191,0.640082298516043,-0.848382121787069,-1.5555153086339701
106.65072393417358,0.5488313747947078,0.28449771518693723,0.7215063602274964,0.6400825432793693,-0.8483830921968125,-1.5555153086339701
106.66443467140198,0.5489094703230427,0.2842521484037306,0.7213555631344549,0.6400828027704358,-0.8483838971708656,-1.5555153086339701
106.67095685005188,0.5489676201007749,0.2839584414792394,0.7212184962331757,0.640083044169145,-0.8483848586369633,-1.5555153086339701
