time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
82.95526456832886,0.12223931520018617,0.10904037712096212,1.0896642935811494,-5.8997433354456765,0.27691613465929854,3.0959248031924314
82.9643714427948,0.12223007815274117,0.10903811200891383,1.0896661596243937,-5.89974363357521,0.27691645328151177,3.0959248031924314
82.98075079917908,0.12224439146964601,0.10904454548335626,1.0896632701863957,-5.899743933543744,0.27691679828250265,3.0959248031924314
82.98795080184937,0.12224027668748086,0.1090437109403399,1.0896641901196387,-5.899744213756162,0.2769161565921989,3.0959248031924314
82.99786972999573,0.12223212753383919,0.10904199758347637,1.0896658246260205,-5.89974451523865,0.2769164246558479,3.0959248031924314
83.00488066673279,0.12224623769719549,0.10904845681360763,1.0896629377028215,-5.8997448185214,0.2769167201810582,3.0959248031924314
83.01002812385559,0.12228825728234778,0.10904104060436615,1.089653425032138,-5.899745102676877,0.27691604455663493,3.0959248031924314
83.02247834205627,0.1222936234446815,0.10903770916483319,1.0896519956273782,-5.89974520684515,0.27691710847580425,3.0959248031924314
83.35297799110413,0.12228875634237574,0.10903415285058461,1.0896527543669916,-5.899745492472558,0.2769174513261622,3.0959248031924314
83.35729932785034,0.12227933987426763,0.10903109355014282,1.0896545228314154,-5.899745781963732,0.2769178110095457,3.0959248031924314
83.42974209785461,0.12229187494581768,0.10903739748954783,1.089652060816785,-5.899746075805548,0.2769181852969691,3.0959248031924314
83.49649500846863,0.12228508031680652,0.10903660959585239,1.0896535120391126,-5.8997463458185635,0.27691759357322365,3.0959248031924314
83.51441836357117,0.12227395991458456,0.10903503914048544,1.089655696535462,-5.899746644206311,0.2769178770202285,3.0959248031924314
83.52967095375061,0.12228616577288458,0.10904160997636879,1.0896532753984773,-5.899746946743265,0.27691817709907357,3.0959248031924314
83.53749346733093,0.12228066152106216,0.1090407859781328,1.0896545301494025,-5.8997472198016405,0.27691754791459416,3.0959248031924314
83.54242157936096,0.12227101878917669,0.10903903868767537,1.0896565061313088,-5.899747513285098,0.2769178129802208,3.0959248031924314
83.55774188041687,0.12226048658971528,0.10903673402414826,1.0896586570353524,-5.899747810649446,0.2769180968158417,3.0959248031924314
83.56383657455444,0.12225014824715126,0.10903423321093281,1.0896607527690205,-5.899748107518091,0.2769184168223678,3.0959248031924314
83.60802149772644,0.12226437413866088,0.10904046132256595,1.0896579013076624,-5.899748404362923,0.2769187680946915,3.0959248031924314
83.61414909362793,0.12226088725750761,0.1090393816681162,1.089658670558019,-5.899748677674893,0.2769181531338235,3.0959248031924314
83.62978148460388,0.12225400799648324,0.10903731527393118,1.089659996228283,-5.899748972720083,0.27691843859751475,3.0959248031924314
84.00921535491943,0.12224613300598078,0.10903467014054721,1.0896614993156821,-5.899749267781011,0.27691875756918033,3.0959248031924314
84.02512788772583,0.12226206937146074,0.10904073959595544,1.0896582623023239,-5.8997495631400625,0.2769191085007135,3.0959248031924314
84.02887296676636,0.12225990403820057,0.10903945884826731,1.0896587202861414,-5.8997498342088806,0.2769185018664251,3.0959248031924314
84.06108617782593,0.12225405155977956,0.10903722661847733,1.0896598141612148,-5.899750127407189,0.2769187910750386,3.0959248031924314
84.06994223594666,0.12227062175795177,0.10904321299759175,1.0896564246941078,-5.899750420534959,0.2769191156242424,3.0959248031924314
84.07884049415588,0.12226888701735063,0.10904182466385837,1.0896567981970953,-5.899750689476643,0.27691850156027487,3.0959248031924314
84.09443855285645,0.12226340473674914,0.10903944792916902,1.0896578357692175,-5.899750979550828,0.27691877272178106,3.0959248031924314
84.11786723136902,0.12225553159818078,0.10903685053807236,1.0896595387211874,-5.899751268792451,0.2769190832449609,3.0959248031924314
84.12549376487732,0.12224665874891541,0.10903430618191746,1.0896615107518068,-5.899751556949844,0.2769194476799882,3.0959248031924314
84.13031458854675,0.1222615734271775,0.10904062195607812,1.0896586620953457,-5.8997518461977725,0.27691984118717927,3.0959248031924314
84.13842701911926,0.1222582125277649,0.10903971019316015,1.0896595940784939,-5.899752115189829,0.27691924936045365,3.0959248031924314
84.14337420463562,0.12225093093464075,0.10903791264932272,1.0896612037052638,-5.8997524046869145,0.27691957088337715,3.0959248031924314
84.15770077705383,0.12224222377571908,0.10903559798701651,1.089663076125196,-5.899752695197724,0.276919922854823,3.0959248031924314
84.16338348388672,0.1222571570547437,0.10904197931765251,1.089660150253369,-5.899752987018429,0.27692030332721773,3.0959248031924314
84.1733922958374,0.12225373446070295,0.10904105715593673,1.0896610128582573,-5.899753258457885,0.2769197000838844,3.0959248031924314
84.18049359321594,0.12224634505491756,0.1090392308133402,1.0896625673046592,-5.899753550642539,0.2769200085254776,3.0959248031924314
84.1889979839325,0.12223748379399804,0.10903689172829908,1.0896644026826225,-5.899753844042215,0.27692034684056344,3.0959248031924314
84.60154247283936,0.12225220852634691,0.10904325028464741,1.089661463881453,-5.899754138962817,0.2769207130195963,3.0959248031924314
84.60621619224548,0.12224854374013508,0.10904232579932642,1.0896623258384959,-5.899754413759364,0.2769200948438901,3.0959248031924314
84.6776990890503,0.1222408776399285,0.1090405111946164,1.089663892924532,-5.899754709500678,0.2769203873698934,3.0959248031924314
84.69632577896118,0.12225550202744721,0.10904687397163061,1.0896609224749252,-5.899755006690069,0.2769207089619992,3.0959248031924314
84.72562527656555,0.12225154422970967,0.1090459069867937,1.0896618029865928,-5.899755284348221,0.27692006167214916,3.0959248031924314
84.77350354194641,0.1222434628424394,0.10904402179243827,1.0896634245812051,-5.899755582739433,0.2769203111642214,3.0959248031924314
84.85299515724182,0.1222338373746339,0.10904164250752996,1.0896653548134942,-5.899755882760922,0.27692058947015313,3.0959248031924314
84.8586266040802,0.12222368567319643,0.10903921565973906,1.0896674047000832,-5.899756184730948,0.27692089425863337,3.0959248031924314
84.89353251457214,0.12223750126085066,0.10904564743583199,1.0896646218057269,-5.899756488732516,0.27692122376308237,3.0959248031924314
84.92061996459961,0.1222795943574009,0.1090383015937092,1.0896551251234932,-5.89975677323281,0.27692056368774554,3.0959248031924314
84.92779040336609,0.12228519358453124,0.10903508998522815,1.0896536673764612,-5.899756878237162,0.27692165572920074,3.0959248031924314
84.93778228759766,0.1222805948928668,0.10903166238159624,1.0896543834493209,-5.8997571648142175,0.2769220255766459,3.0959248031924314
84.9863338470459,0.12229545509573543,0.10903765929492339,1.0896514058054445,-5.899757455296022,0.27692241122847366,3.0959248031924314
84.9952609539032,0.12228986549905611,0.10903662008706895,1.0896525916972133,-5.8997577218906825,0.27692183308957663,3.0959248031924314
85.04084324836731,0.12227942743571352,0.10903483516694057,1.089654628969611,-5.89975801682811,0.27692212912166614,3.0959248031924314
85.04815316200256,0.12229073221014956,0.10904152192861209,1.0896523999296017,-5.899758315838248,0.2769224423611348,3.0959248031924314
85.44580507278442,0.12228483912071343,0.10904066784054611,1.0896537245822875,-5.89975859157873,0.2769218078139829,3.0959248031924314
85.45057606697083,0.12227487772937178,0.10903887584184795,1.0896557552105643,-5.899758883836246,0.276922077485042,3.0959248031924314
85.47782802581787,0.12226404062996549,0.1090365293822689,1.0896579596520592,-5.899759180349071,0.27692236412500304,3.0959248031924314
85.57762360572815,0.12225343556677815,0.10903401931776563,1.0896601142878635,-5.899759476534198,0.2769226862670902,3.0959248031924314
85.60390710830688,0.12226739625782204,0.1090402376986934,1.089657317602277,-5.899759772531474,0.2769230410755241,3.0959248031924314
85.61037278175354,0.12226367420766726,0.10903916025465105,1.089658140051493,-5.899760045144473,0.27692242900606906,3.0959248031924314
85.6361141204834,0.12225658806665443,0.10903709414039192,1.089659512506255,-5.8997603394164955,0.27692271770632326,3.0959248031924314
85.64405918121338,0.12224853857188621,0.10903444411086444,1.0896610537779687,-5.89976063367831,0.27692303997674744,3.0959248031924314
85.65308833122253,0.12226433857407215,0.10904050169988536,1.0896578424362477,-5.899760928219541,0.27692339427216733,3.0959248031924314
85.65913915634155,0.12226206316942356,0.10903920471086744,1.0896583187643187,-5.89976119850609,0.27692279091005845,3.0959248031924314
85.67576694488525,0.12225611116579388,0.10903695719551268,1.089659428347994,-5.899761490986788,0.27692308300841323,3.0959248031924314
85.68738842010498,0.12227258577134557,0.10904293650428251,1.0896560548483964,-5.899761783462801,0.2769234102253649,3.0959248031924314
85.6969096660614,0.12227075281829759,0.10904154098442331,1.0896564446549182,-5.899762051774357,0.276922798854971,3.0959248031924314
85.7037000656128,0.12226516778147158,0.10903915897395806,1.0896574993978172,-5.899762341302097,0.2769230723223106,3.0959248031924314
86.0785391330719,0.12225718901824797,0.10903656268956709,1.0896592227252906,-5.899762630085047,0.2769233848169596,3.0959248031924314
86.08897852897644,0.12224821217656345,0.10903402225036643,1.0896612157885794,-5.8997629177630095,0.27692375140464337,3.0959248031924314
86.14962387084961,0.12226303022331675,0.10904034661217125,1.0896583874034598,-5.899763206549593,0.27692414701814333,3.0959248031924314
86.17038536071777,0.12225958239756847,0.10903943983338385,1.089659337423259,-5.899763475067409,0.27692355727833756,3.0959248031924314
86.1752541065216,0.12225222508491826,0.10903764562283155,1.0896609626033626,-5.8997637641050416,0.2769238809344923,3.0959248031924314
86.19683957099915,0.12224345218242741,0.10903533328918012,1.0896628484404822,-5.899764054161056,0.27692423504918073,3.0959248031924314
86.21350193023682,0.12225833073324231,0.10904171849669937,1.0896599334797972,-5.899764345528675,0.2769246176882227,3.0959248031924314
86.23191499710083,0.12225486000414522,0.10904079770419293,1.0896608057973909,-5.899764616507671,0.27692401651547033,3.0959248031924314
86.25010919570923,0.12224743033087229,0.10903897150893545,1.0896623683661775,-5.899764908232138,0.2769243271963268,3.0959248031924314
86.2568678855896,0.12223853623536121,0.10903663158097766,1.0896642103585843,-5.899765201165133,0.2769246678112268,3.0959248031924314
86.26423645019531,0.12225323840396082,0.10904299097452284,1.0896612759245985,-5.8997654956099055,0.27692503636338217,3.0959248031924314
86.29732203483582,0.12224955489013051,0.10904206446938561,1.0896621416311896,-5.899765769910584,0.2769244204700308,3.0959248031924314
86.30282354354858,0.12224187610985793,0.10904024650998784,1.0896637112685117,-5.89976606514777,0.2769247155375194,3.0959248031924314
86.3111343383789,0.12225649802274555,0.10904660766428503,1.0896607411659203,-5.899766361816434,0.27692503978094585,3.0959248031924314
86.31580805778503,0.12225254040937832,0.1090456358124979,1.08966162165166,-5.899766638924646,0.27692439505477867,3.0959248031924314
86.32451605796814,0.12224446430246776,0.10904374431670438,1.0896632422290804,-5.899766936751422,0.27692464743974843,3.0959248031924314
86.32971215248108,0.12223484899683053,0.10904135757139438,1.0896651705102656,-5.899767236184402,0.2769249287871553,3.0959248031924314
86.33834385871887,0.12222471247439982,0.10903892223348548,1.089667217480846,-5.899767537539254,0.2769252367794779,3.0959248031924314
86.35763931274414,0.12223855438705405,0.10904534802214871,1.0896644293018145,-5.899767840896437,0.2769255696631113,3.0959248031924314
86.58268666267395,0.12225880877983926,0.10904152067125747,1.0896600507298861,-5.899768124707203,0.2769249128671906,3.0959248031924314
86.60691118240356,0.12229190154335637,0.10903475296499006,1.0896526209540154,-5.899768317789551,0.2769256604012029,3.0959248031924314
86.67777681350708,0.12229300514453255,0.10903131582283675,1.0896523827171072,-5.899768458247949,0.2769266578522124,3.0959248031924314
86.69824242591858,0.12230913110843908,0.1090370695935612,1.0896492272775447,-5.899768737587514,0.2769271083040361,3.0959248031924314
86.70514631271362,0.12230311536633287,0.10903593916004582,1.0896506961755794,-5.899768998308581,0.2769265586162266,3.0959248031924314
86.71032190322876,0.1222915808916178,0.10903416742556024,1.0896531867999213,-5.899769282236708,0.2769269156967945,3.0959248031924314
86.72238326072693,0.12230182913761575,0.10904080447694069,1.0896512238639626,-5.899769569374801,0.27692729310989916,3.0959248031924314
86.72726893424988,0.12232871883668961,0.10903545969138845,1.0896452386493132,-5.899769838397632,0.2769266890885411,3.0959248031924314
86.73576831817627,0.12232598230882939,0.10903300560722756,1.0896458322191624,-5.899769974934364,0.2769276375626011,3.0959248031924314
86.7421133518219,0.12231541097133487,0.109030216639174,1.0896480999636715,-5.899770249174837,0.27692804499393436,3.0959248031924314
86.76921701431274,0.12230177093157217,0.1090277420289423,1.0896510325369921,-5.899770526773833,0.27692847073460936,3.0959248031924314
86.7739326953888,0.12231121393301318,0.1090344397480065,1.0896492855281996,-5.899770807950918,0.27692891338487063,3.0959248031924314
86.78240466117859,0.12230216589937849,0.10903394148132188,1.0896513523657407,-5.899771070656207,0.27692835462543924,3.0959248031924314
87.03146934509277,0.12228931068357343,0.10903262654784779,1.0896540650782824,-5.899771356173877,0.2769287047143114,3.0959248031924314
87.054692029953,0.12227524314388283,0.10903085445400473,1.089656990897605,-5.899771644654349,0.27692907578253906,3.0959248031924314
87.06115698814392,0.12228505853578936,0.10903787120600611,1.0896550671526732,-5.899771936285594,0.27692946643461447,3.0959248031924314
87.0746111869812,0.1223123351442933,0.10903283352152444,1.0896489550870783,-5.899772209280666,0.27692886035738334,3.0959248031924314
87.07985877990723,0.12231005438900758,0.10903071185255553,1.0896494032700144,-5.899772348416263,0.2769298270599561,3.0959248031924314
87.11854434013367,0.1222999789861842,0.10902821428772107,1.0896515188204348,-5.899772626486543,0.27693024698062896,3.0959248031924314
87.12351775169373,0.12231090527383652,0.10903485818234919,1.0896494186289993,-5.8997729078090195,0.2769306853204616,3.0959248031924314
87.18679285049438,0.12230243073177402,0.10903432268967898,1.0896513387987987,-5.899773170743443,0.27693012462819594,3.0959248031924314
87.21152448654175,0.12228973311120085,0.10903297715649536,1.089654001549676,-5.89977345653714,0.2769304714076205,3.0959248031924314
