time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
282.89816880226135,0.43764562997856077,0.3014543428506682,0.5796324427643403,-6.563110495650807,0.8532208256579275,1.5503348222642326
282.90689277648926,0.43779790821390296,0.3014646528003679,0.579346843559385,-6.563110342095985,0.8532207496678362,1.5503348222642326
283.20795607566833,0.4379264103041674,0.3014744408253343,0.5791034204391009,-6.563110178834432,0.8532206511362171,1.5503348222642326
283.24435567855835,0.4380335385087548,0.30148229139356664,0.5789035896810895,-6.563110015466584,0.8532205508825874,1.5503348222642326
283.24962639808655,0.4381253858544067,0.30148928906606015,0.578730154551711,-6.563109863831464,0.8532204739092093,1.5503348222642326
283.2562735080719,0.43815134763842556,0.3014039532978947,0.5785018064538023,-6.563109702231291,0.8532203743739017,1.5503348222642326
283.2756757736206,0.43822669657998786,0.3013061501683955,0.5781877650856607,-6.563109552391824,0.8532202976162214,1.5503348222642326
283.28078508377075,0.4383779303988776,0.3012193033783456,0.5778006985632068,-6.5631093931018665,0.8532201988050379,1.5503348222642326
283.28807282447815,0.438609210406378,0.30114962461841854,0.5773382850983034,-6.563109245631753,0.8532201234035184,1.5503348222642326
283.3285231590271,0.4389100462803821,0.3010963790942369,0.5768206580587647,-6.563109088657013,0.8532200256310548,1.5503348222642326
283.33733105659485,0.439273892933461,0.30105827449822753,0.5762459423428692,-6.563108943803173,0.8532199510276945,1.5503348222642326
283.3421161174774,0.43968865317379574,0.30103266949791985,0.575632542570536,-6.56310878979539,0.8532198536598742,1.5503348222642326
283.34890627861023,0.4401491176972037,0.3010180906939976,0.5749764100476095,-6.5631086480976295,0.8532197793036866,1.5503348222642326
283.6288311481476,0.4406453119226032,0.30101228699847704,0.5742938447546251,-6.563108497678071,0.8532196818232198,1.5503348222642326
283.64217948913574,0.4411741713271677,0.3010142272647546,0.57357894477947,-6.563108359577481,0.8532196073076107,1.5503348222642326
283.6489245891571,0.4417289692118323,0.3010230534946154,0.5728394765500175,-6.563108213211163,0.8532195093444932,1.5503348222642326
283.65519285202026,0.44230418143811084,0.30103615719979177,0.5720870089610693,-6.563108068156878,0.8532194092963333,1.5503348222642326
283.6619951725006,0.44289908148920454,0.3010534047787285,0.5713129565613416,-6.563107935544048,0.8532193329927338,1.5503348222642326
283.66912603378296,0.4435076691971277,0.30107375817372933,0.5705301385682101,-6.563107795379165,0.8532192328125503,1.5503348222642326
283.6750385761261,0.4441302189830332,0.3010969860052947,0.5697298445937232,-6.5631076670613355,0.8532191558849538,1.5503348222642326
283.6884756088257,0.4447616459307236,0.3011221519212953,0.5689244532661585,-6.563107531637159,0.8532190547558149,1.5503348222642326
283.6954300403595,0.44540298739405104,0.30114911313357556,0.5681047594155644,-6.563107407703832,0.853218976993926,1.5503348222642326
283.71581292152405,0.44604979748625284,0.3011771108683666,0.5672826799900522,-6.5631072771440095,0.8532188747900175,1.5503348222642326
284.01407742500305,0.44670364562262205,0.3012060938688919,0.5664486022836289,-6.56310715768315,0.8532187961034482,1.5503348222642326
284.02014112472534,0.44736053846583806,0.3012354587808404,0.5656140957243259,-6.563107032071245,0.8532186927419535,1.5503348222642326
284.0386085510254,0.4480224203301756,0.3012652156649696,0.5647692479246783,-6.563106917141961,0.8532186130707325,1.5503348222642326
284.0488302707672,0.44868685481763876,0.30129570614086065,0.5639184363298737,-6.563106796532501,0.8532185084979211,1.5503348222642326
284.0539243221283,0.44935203209000346,0.30132532312558535,0.5630703800393545,-6.563106677816876,0.853218401469523,1.5503348222642326
284.06179189682007,0.45002023524555046,0.3013544955947261,0.5622140577434648,-6.563106569400124,0.8532183191831606,1.5503348222642326
284.0677661895752,0.4506881042691084,0.3013830785396478,0.5613602583550604,-6.563106456003157,0.8532182116474444,1.5503348222642326
284.0976240634918,0.45135805069373536,0.3014111899805062,0.5604985306122652,-6.563106352230195,0.8532181283883383,1.5503348222642326
284.10284209251404,0.45202688781727557,0.30143860509583953,0.5596398042967331,-6.563106243925796,0.8532180196265505,1.5503348222642326
284.1102707386017,0.45269716275231425,0.3014653687226131,0.558773623540206,-6.563106144783201,0.8532179353123964,1.5503348222642326
284.11872911453247,0.45336579614787953,0.3014913022094916,0.5579108727635609,-6.563106041568206,0.8532178252979262,1.5503348222642326
284.134752035141,0.45397049905440895,0.30151100767916245,0.5571282361812103,-6.563105947055778,0.8532177399175785,1.5503348222642326
284.3371706008911,0.4544953513927819,0.3015265366536899,0.5564472296382615,-6.563105848239748,0.8532176285575132,1.5503348222642326
284.35341453552246,0.45494248427615175,0.3015384447008976,0.5558711493668437,-6.563105751104542,0.853217514715172,1.5503348222642326
284.3601105213165,0.4553225977144156,0.30155068334862695,0.5553778369624994,-6.5631056617005035,0.8532174267506668,1.5503348222642326
284.3654909133911,0.45564301301085597,0.30156127803405997,0.554966213502094,-6.5631055728227805,0.8532173255147347,1.5503348222642326
284.37421321868896,0.455913846216152,0.3015698265476328,0.554620725652584,-6.563105490118179,0.8532172504152263,1.5503348222642326
284.38074564933777,0.4561425051174046,0.30157753626230976,0.5543300151761278,-6.563105408416316,0.8532171760993772,1.5503348222642326
284.3874855041504,0.4563354452282204,0.301584822315714,0.5540851347008371,-6.563105327960023,0.8532171030434286,1.5503348222642326
284.39422488212585,0.456499580936894,0.3015917715589363,0.5538711196968067,-6.563105248604752,0.8532170311744773,1.5503348222642326
284.4011597633362,0.456636397469116,0.30159950657386836,0.553694943329844,-6.563105163579025,0.8532169274821765,1.5503348222642326
284.4088137149811,0.4567520147965284,0.301605825219421,0.5535480794622657,-6.563105085716307,0.8532168551143328,1.5503348222642326
284.41535091400146,0.4568496433426967,0.3016114453117901,0.5534250017767918,-6.563105008313711,0.8532167838376984,1.5503348222642326
284.42197942733765,0.45693203308814156,0.30161663115153475,0.5533216430338784,-6.563104931550217,0.8532167136414252,1.5503348222642326
284.7451288700104,0.457002940490265,0.3016214351139555,0.5532268987439108,-6.56310485534575,0.8532166444393747,1.5503348222642326
284.77496337890625,0.45706106595774026,0.3016270503830976,0.5531515035067581,-6.563104773132451,0.8532165422893028,1.5503348222642326
284.7965097427368,0.4571103127246802,0.3016312300911421,0.5530897364086761,-6.5631046975735465,0.8532164720376064,1.5503348222642326
284.8037781715393,0.4571533554118433,0.30163471148007986,0.5530305962582953,-6.563104622123173,0.8532164026524158,1.5503348222642326
284.80961775779724,0.4571880126018052,0.30163896577819066,0.5529854505160913,-6.563104540610833,0.8532163002551463,1.5503348222642326
284.8180887699127,0.4572188675882445,0.301641809443322,0.5529414491332285,-6.5631044655639394,0.8532162297700412,1.5503348222642326
284.8269453048706,0.45724332323222344,0.30164522086984286,0.5529094758117935,-6.5631043841939025,0.8532161263952291,1.5503348222642326
284.83391404151917,0.4572655910036702,0.30164722796551696,0.5528767903248581,-6.563104309181613,0.8532160548532467,1.5503348222642326
284.83947467803955,0.4572828175657262,0.3016498676305881,0.552854434884567,-6.563104227872023,0.8532159506015389,1.5503348222642326
284.8626663684845,0.4572989783244526,0.3016511983356277,0.5528299370475304,-6.563104152845787,0.8532158781198907,1.5503348222642326
284.8724834918976,0.4573110548593254,0.3016532459420387,0.5528145114800254,-6.563104071545439,0.8532157730756408,1.5503348222642326
284.8783173561096,0.4573228589704916,0.30165407164226316,0.5527959056510033,-6.563103996472887,0.8532156997429251,1.5503348222642326
285.59226751327515,0.45733126029787047,0.30165568188293007,0.5527854612526966,-6.563103915147781,0.8532155939733638,1.5503348222642326
285.6600532531738,0.45733995313299525,0.30165613837441996,0.5527710924667094,-6.563103840006746,0.8532155198561204,1.5503348222642326
285.7166500091553,0.45734573645121274,0.30165742889871155,0.5527642459818004,-6.563103758631238,0.8532154134059846,1.5503348222642326
285.7508134841919,0.4573522074405312,0.30165762102198423,0.5527529257828937,-6.5631036834049175,0.8532153385967663,1.5503348222642326
285.77776646614075,0.4573561162870678,0.30165868215513986,0.5527486471899132,-6.563103601962092,0.8532152314977617,1.5503348222642326
285.8065164089203,0.4573609977329161,0.30165868356708614,0.5527395138891448,-6.563103526637825,0.8532151559748754,1.5503348222642326
285.9001624584198,0.45736247323244794,0.30165877011816866,0.5527429445515836,-6.5631034451112065,0.853215048240067,1.5503348222642326
285.9396710395813,0.4573666789935014,0.3016574448264458,0.5527372152088494,-6.563103374433123,0.8532149970162711,1.5503348222642326
285.9724934101105,0.4573697872733947,0.3016582087378925,0.5527288233450227,-6.563103292968717,0.853214890850916,1.5503348222642326
286.0149419307709,0.4573698187250178,0.30165860683921736,0.5527335785012663,-6.5631032117778885,0.853214783294614,1.5503348222642326
286.0489511489868,0.4573728452222749,0.30165741066858753,0.5527292203173854,-6.56310314115299,0.8532147321875572,1.5503348222642326
286.08114218711853,0.4573749765230419,0.3016582268967216,0.5527220766410139,-6.563103059738937,0.8532146261452762,1.5503348222642326
287.10279417037964,0.4573741919289728,0.30165864031969064,0.552727914554145,-6.563102978594117,0.8532145187157789,1.5503348222642326
287.12555050849915,0.4573765330208165,0.3016574478124889,0.5527244860006667,-6.563102908007922,0.8532144677292205,1.5503348222642326
287.13549518585205,0.4573780871372844,0.3016582623263545,0.5527181331648887,-6.563102826635448,0.8532143618269747,1.5503348222642326
287.1482012271881,0.45737790674300205,0.301659490273875,0.5527187924269121,-6.5631027455310145,0.8532142545428453,1.5503348222642326
287.1540005207062,0.45737937659969746,0.3016594835838655,0.5527141032967756,-6.563102670246798,0.8532141787921548,1.5503348222642326
287.1614224910736,0.45737799341325064,0.30165949471326964,0.5527213814175539,-6.563102588756599,0.8532140708519758,1.5503348222642326
287.16810059547424,0.457379790876592,0.301658079854027,0.5527189460469646,-6.5631025180889235,0.853214019430309,1.5503348222642326
287.1757414340973,0.4573808687177575,0.30165875421891303,0.5527133552485969,-6.563102436643478,0.8532139130996239,1.5503348222642326
287.20767545700073,0.4573791883705841,0.30165906631607375,0.5527204801699119,-6.563102355467386,0.8532138054003412,1.5503348222642326
287.216304063797,0.45738076703991964,0.301657796515029,0.5527181327629141,-6.563102284841571,0.8532137541519477,1.5503348222642326
287.22153782844543,0.45738167522101036,0.3016585481000141,0.5527126930574152,-6.563102203433973,0.853213647995542,1.5503348222642326
287.47477889060974,0.4573798582352004,0.30165890361903597,0.552719969683888,-6.563102122293143,0.8532135404660559,1.5503348222642326
287.47971868515015,0.4573813253118933,0.3016576634207638,0.5527177619341103,-6.563102051702914,0.8532134893831866,1.5503348222642326
287.4907166957855,0.45738214060541377,0.3016584374485436,0.5527124437038954,-6.563101970331716,0.8532133834055743,1.5503348222642326
287.4969608783722,0.45738133620297766,0.3016596301326888,0.5527139785284999,-6.563101889228771,0.853213276059953,1.5503348222642326
287.5102880001068,0.4573822778884316,0.30165959418831534,0.5527100316187301,-6.563101813942366,0.8532132002528191,1.5503348222642326
287.5164134502411,0.45738044880104123,0.3016595792068154,0.5527179357570592,-6.563101732451836,0.8532130922661731,1.5503348222642326
287.5232512950897,0.45738186836358624,0.3016581437964388,0.5527160324659192,-6.56310166178057,0.8532130407990103,1.5503348222642326
287.53023171424866,0.45738262681549735,0.3016588005694436,0.5527108935078521,-6.563101580334883,0.8532129344372076,1.5503348222642326
287.53871512413025,0.4573806766149837,0.3016590976560268,0.5527183991796711,-6.563101499157144,0.8532128267090948,1.5503348222642326
287.5445053577423,0.4573820265181129,0.3016578164507961,0.5527163759602552,-6.563101428529406,0.8532127754360159,1.5503348222642326
287.8714818954468,0.4573827412386193,0.3016585586530865,0.5527112116432432,-6.563101347122158,0.8532126692659742,1.5503348222642326
287.87983870506287,0.45738076094001284,0.3016589055202199,0.5527187200528632,-6.563101265981857,0.8532125617273731,1.5503348222642326
287.88500118255615,0.45738208936750113,0.30165765926935073,0.5527167101571756,-6.563101195390913,0.8532125106338866,1.5503348222642326
287.89148807525635,0.4573827874656452,0.30165842812553373,0.5527115603571636,-6.563101114021097,0.8532124046557489,1.5503348222642326
287.9033532142639,0.4573818835731314,0.3016596178285624,0.552713238269757,-6.563101032918694,0.8532122973098007,1.5503348222642326
287.91029930114746,0.45738274114703803,0.301659579387276,0.5527094128671173,-6.563100957635112,0.8532122215121773,1.5503348222642326
287.91712522506714,0.4573808410726908,0.3016595615740192,0.5527174187489114,-6.563100876147226,0.8532121135353989,1.5503348222642326
287.9306836128235,0.4573822002579642,0.30165812470944275,0.5527156028908942,-6.563100805477874,0.8532120620755002,1.5503348222642326
287.93695974349976,0.457382907588108,0.30165878059642226,0.5527105385845127,-6.5631007240355945,0.8532119557289253,1.5503348222642326
287.96913719177246,0.45738091422585175,0.3016590764547085,0.5527181064925831,-6.563100642861602,0.8532118480183294,1.5503348222642326
287.9854609966278,0.4573822273732186,0.3016577949896707,0.552716137258855,-6.563100572237033,0.8532117967596418,1.5503348222642326
288.3070192337036,0.4573829108404306,0.3016585377585858,0.5527110191628026,-6.563100490834236,0.8532116906114097,1.5503348222642326
288.32176780700684,0.4573809044451205,0.3016588835875822,0.5527185659573883,-6.563100409699888,0.8532115830998377,1.5503348222642326
288.3263382911682,0.4573822104583705,0.3016576375293661,0.5527165897330119,-6.563100339112709,0.8532115320254056,1.5503348222642326
288.3351171016693,0.45738288952578415,0.30165840696716933,0.5527114689683916,-6.563100257748334,0.8532114260745034,1.5503348222642326
288.34018540382385,0.45738196934047537,0.30165959753856103,0.5527131724321149,-6.5631001766517265,0.8532113187574677,1.5503348222642326
288.35728192329407,0.45738281322079066,0.3016595598734008,0.5527093685981542,-6.56310010137492,0.8532112429936208,1.5503348222642326
288.36192631721497,0.45738090156388783,0.30165954206762696,0.5527173916757839,-6.563100019893493,0.853211135049026,1.5503348222642326
288.3762879371643,0.45738225080430445,0.30165810590172004,0.5527155914362194,-6.563099949230095,0.8532110836173402,1.5503348222642326
