time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
126.75618362426758,0.3516739307430486,0.11000863649397893,0.9683801634599507,0.6453329797349094,-0.8664826494072042,-1.5603192235610523
126.76606321334839,0.35168188194805644,0.11001414258216587,0.9683739651612632,0.6453332111747289,-0.8664829200026175,-1.5603192235610523
127.20504903793335,0.35168662421248686,0.1100144344840392,0.9683704419720981,0.6453334363241452,-0.8664831871892709,-1.5603192235610523
127.23381042480469,0.35169024380118524,0.1100133677571695,0.9683678004650165,0.6453335354842945,-0.866483426194443,-1.5603192235610523
127.26315116882324,0.3516934408689092,0.11001173891653367,0.968365482053344,0.6453336287704938,-0.8664836620074267,-1.5603192235610523
127.28814244270325,0.3516767440801636,0.11001136661705066,0.9683780009762994,0.6453337160382773,-0.8664838945925407,-1.5603192235610523
127.29464673995972,0.3516737362652366,0.11000895019868885,0.9683804377870069,0.6453339548155465,-0.8664842757229905,-1.5603192235610523
127.29960227012634,0.35167474820781336,0.11000744688662388,0.9683797594584344,0.6453340467743558,-0.8664845192780712,-1.5603192235610523
127.32944297790527,0.35167728898810896,0.110006264360374,0.968377871591155,0.6453341359771034,-0.8664847603245595,-1.5603192235610523
127.33502626419067,0.35168045402458564,0.11000524777604918,0.9683754985369488,0.6453342225619098,-0.8664849987542845,-1.5603192235610523
127.34231090545654,0.35168388859522925,0.11000434239790029,0.9683729205041425,0.6453343067204391,-0.8664852346582002,-1.5603192235610523
127.34872555732727,0.35168745197807566,0.11000352452080958,0.9683702473517125,0.6453343885874278,-0.8664854680923342,-1.5603192235610523
127.36107611656189,0.35167136279259,0.11000424724811421,0.9683822296858743,0.6453344682466203,-0.8664856990818421,-1.5603192235610523
127.3702757358551,0.3516690971547339,0.11000313298522106,0.9683840392111944,0.6453347032996518,-0.8664860792757115,-1.5603192235610523
127.38609313964844,0.3516708234983933,0.11000285162638333,0.9683827689599358,0.645334796769164,-0.8664863231140246,-1.5603192235610523
127.85084271430969,0.3516740014280031,0.11000274681724248,0.968380359370521,0.6453348879417541,-0.866486564569883,-1.5603192235610523
127.96865510940552,0.3516777168703199,0.1100026519430292,0.9683775398380411,0.6453349768111774,-0.8664868035020057,-1.5603192235610523
128.0836899280548,0.35168511089114307,0.11000793936944218,0.9683717541820266,0.6453350634582726,-0.8664870399747171,-1.5603192235610523
128.11810421943665,0.35169318720765974,0.1100132825488312,0.9683654827103625,0.6453352872250084,-0.8664873033727037,-1.5603192235610523
128.15775060653687,0.35167812328889964,0.11001481588328636,0.9683767469388883,0.6453355047175037,-0.8664875633578261,-1.5603192235610523
128.22257018089294,0.35167567426511365,0.11001306725563036,0.9683787806354383,0.6453357530661343,-0.8664879467349449,-1.5603192235610523
128.2601294517517,0.35167676197577724,0.11001154878255863,0.9683780766296083,0.6453358550077819,-0.8664881926359228,-1.5603192235610523
128.3359568119049,0.3516791249235403,0.11000995732958382,0.9683763589417782,0.6453359503693121,-0.8664884352110356,-1.5603192235610523
128.38137698173523,0.351682054431128,0.11000844833418938,0.9683741956612955,0.6453360389272602,-0.8664886742747925,-1.5603192235610523
128.45739340782166,0.35168526193045246,0.11000705899553649,0.9683718163141611,0.6453361246010717,-0.8664889106647912,-1.5603192235610523
128.51806139945984,0.35168862729669953,0.11000579841728905,0.9683693153517582,0.6453362076125013,-0.8664891444579359,-1.5603192235610523
128.58052277565002,0.3516723415914831,0.11000613443333167,0.9683814654230325,0.6453362881183623,-0.8664893756973738,-1.5603192235610523
128.63578605651855,0.35166993519518236,0.11000467735224893,0.9683833966243552,0.6453365240345005,-0.866489756299268,-1.5603192235610523
128.71743321418762,0.35167155608270795,0.11000410052392152,0.9683822179520691,0.6453366179391941,-0.86649000022632,-1.5603192235610523
128.77080249786377,0.35167465602829656,0.11000374273050352,0.9683798765117476,0.6453367093916279,-0.8664902416960498,-1.5603192235610523
128.9271399974823,0.351678316165504,0.11000343269328365,0.9683771059090782,0.6453367984186454,-0.8664904805751535,-1.5603192235610523
128.97357773780823,0.351682182834553,0.1100031197061295,0.9683741842673204,0.6453368851261025,-0.8664907169342119,-1.5603192235610523
129.02988958358765,0.35168612130303106,0.11000279089572129,0.968371215783216,0.6453369695812304,-0.8664909508126484,-1.5603192235610523
129.05211186408997,0.3516738826688353,0.11000888789815966,0.9683799634876282,0.6453370518150877,-0.8664911822221019,-1.5603192235610523
129.0748951435089,0.35167598721393006,0.11001351941470794,0.9683782614779122,0.6453374303167492,-0.8664915904239736,-1.5603192235610523
129.10474181175232,0.3516786784611462,0.1100138422538805,0.9683763341653853,0.6453376618636966,-0.8664918632084622,-1.5603192235610523
129.13519287109375,0.35168163884604087,0.11001301438490381,0.9683741972175688,0.6453377668157227,-0.8664921076808594,-1.5603192235610523
129.15918684005737,0.3516847038007814,0.1100116469950576,0.9683719753780824,0.6453378655991346,-0.8664923487586014,-1.5603192235610523
129.19914603233337,0.351687800442336,0.11001002916302043,0.96836972599672,0.6453379581209231,-0.8664925864625748,-1.5603192235610523
129.29998445510864,0.35169089163408246,0.11000827587326183,0.9683674763975898,0.6453380442766778,-0.8664928207957371,-1.5603192235610523
129.35711097717285,0.3516742706261635,0.1100081067451041,0.9683799188895729,0.6453381238986682,-0.866493051729288,-1.5603192235610523
129.39955639839172,0.35167158881226485,0.11000617322465542,0.968382088916116,0.6453383590108498,-0.8664934322993951,-1.5603192235610523
129.87806367874146,0.3516729825300931,0.11000517945392448,0.9683811058531541,0.6453384515427606,-0.8664936757429327,-1.5603192235610523
129.88474535942078,0.35167589886098966,0.11000446607884759,0.9683789218026527,0.6453385414613307,-0.8664939166532627,-1.5603192235610523
129.9076988697052,0.3516794139464401,0.11000385771927719,0.9683762752498933,0.6453386288409031,-0.8664941549069878,-1.5603192235610523
129.91807460784912,0.35168316935630284,0.11000329757282917,0.9683734487571376,0.6453387138217339,-0.8664943905820749,-1.5603192235610523
129.9463517665863,0.35166738271843845,0.1100042456360707,0.9683851978954232,0.6453387964969897,-0.8664946237231705,-1.5603192235610523
129.99447393417358,0.35166533917844767,0.11000331936718141,0.9683868344657671,0.6453390336861574,-0.86649500535647,-1.5603192235610523
130.00559449195862,0.3516672498980366,0.1100031851410063,0.9683854211629122,0.6453391300681544,-0.8664952512761127,-1.5603192235610523
130.026118516922,0.35167408476428874,0.11000860093252067,0.9683800494792966,0.6453392241148628,-0.8664954947951596,-1.5603192235610523
130.0318009853363,0.3516820577445806,0.11001410342666092,0.9683738351846627,0.6453394553475114,-0.8664957651908535,-1.5603192235610523
130.05625176429749,0.35168682398292417,0.1100143924217715,0.9683702943148853,0.6453396802686263,-0.8664960321576792,-1.5603192235610523
130.06218576431274,0.3516904692782182,0.11001332280715785,0.9683676338454711,0.6453397792112436,-0.8664962709295954,-1.5603192235610523
130.08709383010864,0.35169369372185555,0.11001169099844052,0.9683652952498564,0.6453398722624288,-0.8664965064880948,-1.5603192235610523
130.09227180480957,0.3516769870507758,0.11001131370122805,0.9683778206659555,0.6453399592769276,-0.8664967387961306,-1.5603192235610523
130.10791969299316,0.35167400290081985,0.11000889059256319,0.968380240125998,0.645340198090546,-0.8664971198878423,-1.5603192235610523
130.11442160606384,0.35167504954348855,0.11000738249126255,0.9683795362897698,0.6453402897626215,-0.8664973631187576,-1.5603192235610523
130.1508936882019,0.3516776304158622,0.11000619510721385,0.9683776188952388,0.645340378643825,-0.8664976038069558,-1.5603192235610523
130.4634304046631,0.35168083904921676,0.11000517306676323,0.9683752137378706,0.6453404648700615,-0.8664978418417447,-1.5603192235610523
130.47066831588745,0.35168432016535495,0.11000426150049296,0.9683726014506427,0.6453405486306303,-0.8664980773117007,-1.5603192235610523
130.494065284729,0.35166832871633635,0.11000492400267378,0.968384513804266,0.645340630057679,-0.8664983102702366,-1.5603192235610523
130.5343677997589,0.35166607772666525,0.11000375940230733,0.968386310286861,0.6453408657352698,-0.8664986915580749,-1.5603192235610523
130.56814813613892,0.3516677953528888,0.11000342818071578,0.9683850437124609,0.6453409608723961,-0.8664989373439502,-1.5603192235610523
130.5785322189331,0.35167095153422784,0.11000328116507783,0.9683826473618248,0.6453410537223249,-0.8664991807726315,-1.5603192235610523
130.58452534675598,0.3516746340779784,0.11000315353148123,0.9683798492225174,0.6453411443078324,-0.8664994217239225,-1.5603192235610523
130.5921483039856,0.3516784920546272,0.1100029992154199,0.9683769249367187,0.6453412327354141,-0.8664996602811138,-1.5603192235610523
130.59794521331787,0.35168588071606843,0.11000822542058505,0.9683711481922905,0.6453413190762575,-0.8664998964973863,-1.5603192235610523
130.6050786972046,0.3516938900742573,0.11001351722321638,0.9683649316240266,0.6453415425988919,-0.866500159737245,-1.5603192235610523
130.6110167503357,0.35167880112457656,0.11001500693188945,0.9683762206167095,0.6453417599662699,-0.8665004196694386,-1.5603192235610523
130.62013602256775,0.3516762600912004,0.11001322928739067,0.9683783262554169,0.6453420077496471,-0.8665008026285169,-1.5603192235610523
130.62548971176147,0.3516772322540569,0.11001168718620004,0.968377711013978,0.6453421096984306,-0.8665010486325103,-1.5603192235610523
130.64686942100525,0.35167946905754616,0.11001007891367708,0.9683760894648038,0.6453422051645124,-0.8665012914075556,-1.5603192235610523
130.82384705543518,0.351682267147502,0.11000855989338844,0.9683740257362093,0.6453422939206434,-0.8665015307670936,-1.5603192235610523
130.83116602897644,0.3516853400509258,0.11000716647017308,0.9683717478504403,0.6453423798961235,-0.8665017675505986,-1.5603192235610523
130.88516235351562,0.35168856839449997,0.11000590682097895,0.9683693497550016,0.6453424633119875,-0.8665020018353328,-1.5603192235610523
130.93104600906372,0.35167226208698327,0.11000625123950583,0.9683815188517755,0.6453425443253107,-0.8665022336656022,-1.5603192235610523
130.94060754776,0.35166973794402967,0.11000481174141702,0.9683835377864782,0.6453427799357507,-0.86650261416808,-1.5603192235610523
130.9446210861206,0.3516712106692972,0.11000424876496213,0.9683824691912275,0.6453428745262845,-0.8665028588710146,-1.5603192235610523
130.95207023620605,0.3516741490236329,0.11000390617470457,0.9683802477313723,0.6453429667886134,-0.8665031012372038,-1.5603192235610523
130.96487760543823,0.35167763983518163,0.11000361382871437,0.9683776026742024,0.6453430567533949,-0.8665033411386264,-1.5603192235610523
130.98183226585388,0.3516813311078355,0.11000332114672179,0.9683748108876918,0.6453431445310347,-0.866503578650958,-1.5603192235610523
131.00259351730347,0.3516850881783032,0.11000301510187263,0.9683719765176709,0.6453432301943194,-0.8665038138196447,-1.5603192235610523
131.01034235954285,0.35169231521036903,0.11000804479437401,0.968366333621719,0.6453433137808685,-0.8665040466632625,-1.5603192235610523
131.0165114402771,0.3516805223210856,0.11001427435039887,0.9683747744183989,0.6453435330165604,-0.8665043061668418,-1.5603192235610523
131.02713012695312,0.35167906656779413,0.11001374870063702,0.9683760089078586,0.6453439076836717,-0.8665047130363353,-1.5603192235610523
131.44410848617554,0.35168042287678836,0.11001277665124615,0.9683751155256493,0.6453440142382166,-0.8665049591526979,-1.5603192235610523
131.46311211585999,0.35168280052437484,0.11001144224870511,0.9683734144977129,0.6453441147321983,-0.8665052021068951,-1.5603192235610523
131.47668766975403,0.3516855625441864,0.11000990186802163,0.9683714118112307,0.6453442089398664,-0.8665054417026418,-1.5603192235610523
131.49378871917725,0.3516884539695266,0.11000822864894873,0.9683693057664889,0.6453442967668082,-0.8665056779613816,-1.5603192235610523
131.5053195953369,0.3516914830486097,0.11000664979020014,0.9683670875347544,0.6453443780554811,-0.8665059108706556,-1.5603192235610523
131.5228774547577,0.35167485451791086,0.11000669113327832,0.9683795215135345,0.645344456726953,-0.8665061412188613,-1.5603192235610523
131.53834509849548,0.3516721665990486,0.11000497089917778,0.968381684623355,0.6453446910472261,-0.8665065212113354,-1.5603192235610523
131.55414128303528,0.3516735490603416,0.11000417284247346,0.9683807007518014,0.6453447829748727,-0.8665067642199811,-1.5603192235610523
131.56092143058777,0.35167644768081263,0.11000363262240388,0.9683785225726761,0.645344872421174,-0.8665070047635798,-1.5603192235610523
131.56844854354858,0.3516799391390216,0.11000317459018823,0.968375887852522,0.6453449594320835,-0.8665072427090582,-1.5603192235610523
131.57497787475586,0.3516836660664954,0.1100027434134898,0.9683730780961214,0.6453450441255002,-0.8665074781262874,-1.5603192235610523
131.58442854881287,0.3516678573106399,0.11000379639360522,0.9683848396594279,0.6453451265764832,-0.8665077110530824,-1.5603192235610523
131.5915310382843,0.35166578236364515,0.11000296146706351,0.9683864967931822,0.6453453635314307,-0.8665080924321205,-1.5603192235610523
131.59849882125854,0.3516711783490442,0.11000833356474018,0.9683822513301572,0.6453454597618895,-0.8665083381958542,-1.5603192235610523
131.60542750358582,0.35167862549462353,0.11001394101883016,0.9683764361108724,0.6453456939014621,-0.866508611150319,-1.5603192235610523
131.6176164150238,0.3516831943754193,0.11001433519239319,0.9683730368978066,0.6453459216512286,-0.8665088806215032,-1.5603192235610523
131.64254212379456,0.35168676518246283,0.11001335767442352,0.9683704234194966,0.6453460226688623,-0.8665091217153164,-1.5603192235610523
132.0860583782196,0.3516899568637191,0.11001180026315584,0.9683681007668268,0.645346117706122,-0.8665093595785357,-1.5603192235610523
132.12996125221252,0.35169299930473924,0.11001000612384619,0.9683658897310919,0.645346206634065,-0.8665095941944053,-1.5603192235610523
132.14692401885986,0.351676210870209,0.11000958690768499,0.9683784678213374,0.64534628931356,-0.8665098255332476,-1.5603192235610523
132.16822600364685,0.3516732978342904,0.11000737966396157,0.968380817688188,0.6453465234887632,-0.8665102056216818,-1.5603192235610523
132.2189860343933,0.3516744529025256,0.1100061288684905,0.9683800180761122,0.6453466152357233,-0.8665104487876715,-1.5603192235610523
132.22334146499634,0.3516771415441793,0.110005190602191,0.9683780077806702,0.6453467043526506,-0.8665106894654002,-1.5603192235610523
132.24673700332642,0.3516804450898667,0.11000439181722786,0.9683755216299563,0.6453467909374001,-0.8665109275349815,-1.5603192235610523
132.25200080871582,0.3516840055717557,0.11000367355663168,0.9683728420485873,0.6453468751477859,-0.866511163076988,-1.5603192235610523
132.26317143440247,0.35168768278819973,0.11000301299658997,0.9683700782254517,0.645346957090916,-0.8665113961383293,-1.5603192235610523
