time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
100.45789861679077,0.12221047104049643,0.10900999559341076,1.0896716823952692,0.000751689349951317,-0.0012297815273742381,3.542499276688567e-18
100.46480107307434,0.12220369676789268,0.10901053136354928,1.0896731310529384,0.0007519975582210175,-0.0012302142828514522,3.4185256674496264e-18
100.4925525188446,0.12219820041386514,0.10901147049242838,1.0896743084188314,0.0007523074634679113,-0.0012306349124339754,3.4317968543904364e-18
100.50148105621338,0.12222913461471663,0.1090077250518683,1.08966732622229,0.0007526188627725363,-0.0012310437260635496,3.3710332756476857e-18
100.50653791427612,0.12223422489652966,0.10900785664283104,1.089666299324187,0.0007528008425300207,-0.001232117345679949,3.447970156894778e-18
100.51245188713074,0.12223288632122031,0.10900812847210219,1.0896666810412816,0.0007530995843108291,-0.0012326005426837082,3.385781367749485e-18
100.51985931396484,0.12222888146931205,0.10900874400021722,1.0896676400990182,0.0007533999653555569,-0.0012330693154367206,3.3927065743390985e-18
100.52604150772095,0.1222238492895561,0.10900953533650415,1.0896688043957885,0.0007537021789285638,-0.001233523592997899,3.4356612924929346e-18
100.5380597114563,0.12221853262303455,0.1090104222307783,1.089670007589294,0.000754006094400194,-0.001233964099273723,3.4045177076996763e-18
100.83333230018616,0.12221325981688096,0.10901136329751339,1.0896711784641782,0.0007543116135224849,-0.0012343914317510794,3.498707818008608e-18
100.84053564071655,0.12220816704280596,0.10901233555907784,1.089672289624568,0.0007546186619758245,-0.0012348060907792953,3.587406207327971e-18
100.8630166053772,0.12220330084545737,0.10901332542150484,1.089673333777685,0.0007549271835253773,-0.0012352084924505081,3.6023257905847895e-18
100.86975574493408,0.12223443006340767,0.10900952027613486,1.0896663090979513,0.0007552371368943699,-0.0012355989776639382,3.599825832170596e-18
100.88556122779846,0.12223957532510421,0.10900956505705159,1.08966526263198,0.0007554176219394194,-0.0012366537866543216,3.634068532429369e-18
100.89014458656311,0.12223824707910204,0.10900974926901276,1.089665632121499,0.000755714805774531,-0.0012371181915398868,3.698275080227386e-18
100.91363883018494,0.122234242744727,0.10901028366981001,1.089666580695373,0.0007560135971218906,-0.0012375684492869495,3.6949443948642456e-18
100.92279410362244,0.12222921264603381,0.10901100135712857,1.0896677346072103,0.0007563141944160912,-0.0012380045443452783,3.661341777541897e-18
100.94697856903076,0.12222390211722435,0.10901182126708066,1.0896689273440805,0.000756616470736719,-0.0012384272394694758,3.6276349346104935e-18
100.98555612564087,0.12221863894462423,0.10901270086625271,1.0896700879827481,0.0007569203305368677,-0.0012388371641314157,3.695664939380198e-18
100.98930859565735,0.12221355819291932,0.10901361610074173,1.089671189431341,0.0007572257010727597,-0.001239234841885671,3.736268634193531e-18
100.99882173538208,0.1222087059630084,0.10901455243693395,1.089672224486553,0.0007575325267834773,-0.0012396207060182208,3.68236323713948e-18
101.00491690635681,0.12220408737364805,0.10901550069818433,1.0896731947842766,0.0007578407663310139,-0.001239995110838614,3.7329013376592116e-18
101.01125836372375,0.12224519865461968,0.10901009698321279,1.08966380189114,0.0007581503908152974,-0.0012403583392087635,3.7084641306172435e-18
101.02007031440735,0.12225455717916954,0.10900949611355341,1.0896615946340071,0.0007582981968570646,-0.0012415315570778204,3.754828547087634e-18
101.02677059173584,0.12225555051214687,0.10900914911267078,1.0896611993895715,0.0007585947432411934,-0.001241956645625991,3.797662065323781e-18
101.03329753875732,0.12225273104206066,0.10900934146352506,1.0896616494593194,0.000758893958752725,-0.0012423625360351114,3.827126008972264e-18
101.0403037071228,0.12224808939677595,0.10900986771160458,1.0896625025223385,0.00075919616008069,-0.0012427489074951998,3.879967748590213e-18
101.93437004089355,0.1222425454378426,0.10901062491098748,1.0896635527415668,0.0007595013134644062,-0.0012431160689120593,3.861764690823625e-18
101.99895310401917,0.12223801661107968,0.10901120316483932,1.0896644453633701,0.000759809417017251,-0.0012434642011747601,3.8380834514886365e-18
102.03291606903076,0.1222339871257961,0.1090117746986746,1.0896652551587969,0.000760112705593415,-0.001243824951071959,3.858205503412472e-18
102.14503049850464,0.12223039118230744,0.10901234053285613,1.0896659794976657,0.0007604165807239592,-0.0012441782210998954,3.782854473508955e-18
102.2012288570404,0.12222718794511027,0.10901290225491794,1.0896666221754734,0.0007607209456148207,-0.001244524700482605,3.808154379318631e-18
102.24190044403076,0.1222243413992007,0.10901345612553448,1.089667188993323,0.0007610257264969245,-0.0012448649781335425,3.8087665463215036e-18
102.27662110328674,0.12222181297044857,0.10901399723571684,1.0896676872413729,0.0007613308610655631,-0.001245199606255479,3.910143508246475e-18
102.29203677177429,0.12221859420447108,0.10901476679314646,1.089668252734442,0.0007616363085044091,-0.0012455291638114414,3.83192005630371e-18
102.298992395401,0.12221577311543022,0.10901550083876746,1.089668725509141,0.0007619487566178406,-0.001245824908628819,3.803631259803333e-18
102.30398273468018,0.12221357901498721,0.10901616632866011,1.0896690891999503,0.0007622605205129538,-0.0012461193563597902,3.7290138087172774e-18
102.31156802177429,0.12221209499106395,0.10901673484351944,1.0896693310559726,0.0007625711809224959,-0.001246414971262329,3.737239910310473e-18
102.31773900985718,0.12221132811465098,0.1090171968519007,1.0896694485848517,0.0007628805329299941,-0.0012467128970457255,3.673519239150582e-18
102.32488250732422,0.12225306659554115,0.10901198436383261,1.0896601508128085,0.0007631884125054454,-0.001247014297828817,3.664140462532916e-18
102.34970617294312,0.12229483346324536,0.10900763008068765,1.0896511217807279,0.0007633371880233494,-0.001248134047047628,3.66882223430189e-18
102.35366177558899,0.12230195478660524,0.10900729834742941,1.089649965672157,0.0007635091284448583,-0.0012491568133292446,3.651237198008223e-18
102.37131142616272,0.1222987651458236,0.10900755443667796,1.0896510514445708,0.0007637941197486366,-0.0012496128206854536,3.644388938761809e-18
102.66846299171448,0.12229131916472183,0.10900834029435932,1.0896530265769395,0.0007640820345340773,-0.0012500493531092452,3.603443772278927e-18
102.6909167766571,0.12226652532565169,0.10900375265417717,1.0896586239934867,0.0007643729069991217,-0.0012504669683480077,3.639575123372637e-18
102.71111392974854,0.12228772329328447,0.10899935738331351,1.0896539040836335,0.0007647060449734825,-0.0012514981199042837,3.516168075387747e-18
102.75160312652588,0.12228651761208124,0.10899930070300536,1.0896544344822168,0.0007648823316832296,-0.001252612712194405,3.510908593754061e-18
102.77512407302856,0.12228033664877222,0.10899979411761,1.0896560464799994,0.000765170612637135,-0.0012531663622430543,3.5156472635344716e-18
102.79139471054077,0.12227229468447803,0.10900074722435318,1.0896580351993552,0.0007654612711706732,-0.0012537017928913852,3.467296017365313e-18
102.7953724861145,0.12226375241306178,0.10900190073181679,1.089660088521099,0.0007657543781171781,-0.001254219398709545,3.521774829257447e-18
102.80629920959473,0.12225532617119496,0.10900314197032375,1.08966207057904,0.0007660497058833854,-0.0012547203027436671,3.4601219891042222e-18
102.81001305580139,0.12224728132069977,0.10900441784793934,1.0896639274274258,0.0007663470683877577,-0.001255205488732955,3.3654691863939575e-18
102.81719255447388,0.12223971803290423,0.1090057009712655,1.0896656428431015,0.0007666463114155211,-0.0012556758230322363,3.340722733576595e-18
102.82728099822998,0.12223265881826822,0.1090069759529346,1.0896672176782056,0.0007669473059686402,-0.0012561320691927603,3.3288274619203444e-18
102.83416271209717,0.12222608994439406,0.10900823363821013,1.0896686602100776,0.0007672499441510959,-0.0012565748973919245,3.306929751144376e-18
102.84101629257202,0.12221998108969105,0.10900946852112217,1.0896699816534032,0.0007675541363555898,-0.0012570048916270868,3.3409983895643163e-18
102.84861660003662,0.12221429435176347,0.10901067750839591,1.0896711941798083,0.0007678598091930448,-0.001257422555751005,3.302707724149752e-18
102.86998510360718,0.12220898922376743,0.10901185919864759,1.089672309874443,0.0007681669039173209,-0.0012578283187282394,3.3405736138185855e-18
103.09850668907166,0.12220402538049945,0.10901301341742593,1.0896733401924223,0.0007684753750560443,-0.001258222539522272,3.4208307605696098e-18
103.12168216705322,0.12219712154599358,0.10901427888391045,1.0896748547259152,0.0007687851892810126,-0.0012586055115618596,3.359161598287791e-18
103.12846541404724,0.12218992680274923,0.10901551102016324,1.0896764268173804,0.000769102548182875,-0.00125893901792353,3.3604729039078448e-18
103.14847230911255,0.12218291831916855,0.1090166992811603,1.0896779397821919,0.0007694219144638383,-0.0012592564090823835,3.378193389139107e-18
103.15332221984863,0.12217625137645319,0.10901782027149008,1.0896793559097906,0.0007697430228155944,-0.001259557498420146,3.4450973552237245e-18
103.20608162879944,0.12216993835977596,0.10901885967339418,1.0896806711228815,0.0007700659207949388,-0.0012598415324570247,3.4391638173771247e-18
103.2203962802887,0.12216623501953308,0.10901961966052741,1.089681347299758,0.0007703907490010361,-0.0012601071156878383,3.424534432005896e-18
103.22643685340881,0.12216699054659771,0.10901989573151687,1.089681099865387,0.000770709891660175,-0.001260397709826663,3.3894890720126838e-18
103.23806643486023,0.12216904890524855,0.10902007490735346,1.0896806022802585,0.0007710153373078386,-0.0012607640020217694,3.4048599335517975e-18
103.24715113639832,0.12217162093496695,0.10902015348653467,1.0896800103742705,0.0007713198924668161,-0.0012611324996249461,3.4083581986379446e-18
103.25191259384155,0.12217435550619214,0.10902016843781615,1.089679395513566,0.0007716235882075073,-0.001261502952347582,3.3084667940906807e-18
103.25779700279236,0.12217709229124099,0.10902014121389426,1.0896787899590727,0.0007719264871905667,-0.001261875053844514,3.2714805547249336e-18
103.26780557632446,0.12217975904819472,0.10902008537833581,1.0896782075644846,0.0007722286425431417,-0.001262248540410683,3.301149483035851e-18
103.27152633666992,0.12218232490097919,0.10902001010737757,1.0896776535048445,0.0007725300999913383,-0.0012626231846254703,3.3572296521517004e-18
103.2791838645935,0.12218477904614841,0.10901992187994992,1.0896771288060798,0.0007728308992020462,-0.0012629987907267148,3.471829045058114e-18
103.57440066337585,0.12218712012196853,0.10901982541931016,1.0896766326424052,0.0007731310746111387,-0.001263375191229579,3.4193722876251362e-18
103.60517406463623,0.12218935144958874,0.10901972419691398,1.089676163356371,0.0007734306561119256,-0.0012637522439722464,3.449879973622094e-18
103.60894632339478,0.12219147882642713,0.10901962073789738,1.0896757189179647,0.0007737296694853693,-0.001264129829807708,3.533642225971055e-18
103.6440908908844,0.12219350894880986,0.10901951686865641,1.089675297253136,0.000774028136772709,-0.0012645078506055307,3.581324799652722e-18
103.66471552848816,0.12219544923062234,0.1090194138347717,1.0896748962548262,0.0007743260766426069,-0.0012648862273253593,3.581297135158804e-18
103.69207239151001,0.12219517934442056,0.10901947008272303,1.0896750431488298,0.0007746235046102945,-0.0012652648986057036,3.595662819602732e-18
103.69666314125061,0.12219419548403514,0.10901952004159204,1.0896753471069163,0.0007749262439635394,-0.0012656101144592324,3.596075725508571e-18
103.70443058013916,0.12219285232582235,0.10901956358806579,1.0896757102198569,0.0007752296537747007,-0.0012659462927943213,3.5682922017709795e-18
103.7096312046051,0.12219125198117271,0.10901958207696845,1.089676101322861,0.0007755340184833071,-0.0012662718509556116,3.5727880316798486e-18
103.72516870498657,0.12217219362033353,0.10902194670074257,1.0896799129295187,0.0007758396677092509,-0.0012665846365505688,3.5496709704889046e-18
103.73117899894714,0.12215120053022564,0.10901681139511168,1.089684272590614,0.0007762245762743656,-0.0012664981932890432,3.564665191180699e-18
103.73813486099243,0.12212717468705077,0.10901865161392867,1.089688976873498,0.0007765748733339705,-0.0012673938895521328,3.652762522740708e-18
103.74533891677856,0.12212074608649416,0.10901904398372184,1.0896901855210346,0.0007769728485358876,-0.0012673514547703578,3.659703936752316e-18
103.75271391868591,0.1221188062464273,0.10901979156142773,1.0896905806287216,0.0007772988308347934,-0.0012676571314582947,3.52019760531804e-18
103.75882935523987,0.12211573230252272,0.10902099560915182,1.0896911365163466,0.0007776249621974993,-0.0012679589400176612,3.4978637116628584e-18
104.01983690261841,0.1221148410377658,0.10902179089677937,1.0896913445918703,0.0007779669738341945,-0.0012681752197355126,3.5227316507439124e-18
104.02540016174316,0.12210210000713319,0.10902439050773603,1.0896936374187132,0.0007782965961193513,-0.0012684558363807914,3.516435504385716e-18
104.05584287643433,0.12210058581064646,0.1090250309596852,1.0896938246836325,0.0007786916857894957,-0.0012683768671706672,3.4824920188982606e-18
104.08976435661316,0.1221014708761602,0.1090256174671964,1.0896936533145352,0.0007790229554003093,-0.0012686343939659755,3.478836321870573e-18
104.1431188583374,0.12210334098132168,0.1090259832557344,1.0896933137609626,0.000779353334725277,-0.0012688936192267292,3.6188025840544405e-18
104.16199207305908,0.12210378677839065,0.10902656242013255,1.0896932331281703,0.000779682826851229,-0.0012691540095009415,3.5867258961158426e-18
104.17462110519409,0.12210552304213046,0.10902674242197712,1.0896929295645992,0.0007800204487205616,-0.0012693707598642433,3.512974196188995e-18
104.17973637580872,0.12209055553938924,0.10902952369793673,1.0896952292977462,0.0007803490163618283,-0.0012696267305769844,3.527085218391196e-18
104.18614363670349,0.1220769757902411,0.10903175702743949,1.089697429898179,0.0007807768880623322,-0.0012693461587333036,3.642810182969196e-18
104.1930639743805,0.12207619124055664,0.10903237955694416,1.089697494136101,0.0007811759952248968,-0.0012692161039909462,3.712781100875036e-18
104.19962573051453,0.12207868185463977,0.10903281530156254,1.0896971011963679,0.0007815132490217191,-0.0012694163207025743,3.771790655651439e-18
104.2090950012207,0.12208264713731395,0.10903294883281309,1.0896964593313374,0.0007818477966939405,-0.0012696289999260392,3.758725011241327e-18
104.21374917030334,0.12208727291652306,0.10903288177951237,1.0896956870451622,0.0007821797963728243,-0.0012698527841521665,3.703340881555118e-18
104.22257661819458,0.1220921436716279,0.10903267354866981,1.0896948547552883,0.0007825095848998225,-0.001270085792385519,3.6997175927038255e-18
104.22765731811523,0.12209702901841836,0.10903236439134822,1.0896940057959406,0.0007828374796856637,-0.0012703262202481004,3.820309243652756e-18
