time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
86.15798258781433,0.1222250904571703,0.10901380988605468,1.089666762580078,0.0005940112247472544,-0.0009768146707368171,1.5690595667364488e-18
86.17529916763306,0.12222208490099239,0.10901427344645266,1.0896673830941994,0.0005943173378712553,-0.0009771560262482018,1.5320193647746946e-18
86.19428086280823,0.12221938047582015,0.10901473444769874,1.0896679447200166,0.0005946238617097223,-0.0009774909596974475,1.5430128387822825e-18
86.21755814552307,0.12221602946401215,0.10901545053364259,1.0896685860940778,0.0005949307170217267,-0.000977820035555029,1.4783125749065705e-18
86.29487371444702,0.12221301769211604,0.10901615730308738,1.0896691306155093,0.0005952438726295776,-0.000978119092705449,1.4193115207275175e-18
86.31449937820435,0.12221068735531568,0.10901679859623101,1.0896695425991614,0.0005955570604518121,-0.0009784115962401558,1.3471505110989524e-18
86.40369486808777,0.12220910565505748,0.10901735303664467,1.0896698186629246,0.0005958691172190199,-0.000978704177672658,1.4038863339077992e-18
86.42688035964966,0.12220826789823248,0.10901781048079255,1.089669961214338,0.0005961798594575165,-0.0009789982412523389,1.4383448526538489e-18
86.90092635154724,0.122250221412535,0.10901254766499745,1.0896606252167553,0.0005964891219208809,-0.0009792950570427523,1.4811353692089269e-18
86.93114233016968,0.12229224438752095,0.1090081440730106,1.0896515496348624,0.000596638206329511,-0.0009804153781459597,1.5310845503479966e-18
86.94313621520996,0.12229957438037191,0.10900777409508994,1.0896503568228129,0.0005968105159996841,-0.0009814382138745702,1.4416196618452305e-18
86.97705483436584,0.12229656766613639,0.10900799727262303,1.0896514105323862,0.0005970960581025311,-0.0009818928115296797,1.438115662233104e-18
86.98603582382202,0.12227352577114221,0.10900311120865891,1.089656698053095,0.0005973845036271256,-0.0009823278858646174,1.5195075312812976e-18
86.98973894119263,0.12226051176854763,0.10900313225315912,1.0896597532701577,0.0005977153987112675,-0.000983374160192192,1.5624904825437924e-18
86.99815726280212,0.12228450947886689,0.10899934773981555,1.08965450570983,0.0005980149743635033,-0.0009838648405607153,1.5412637942463434e-18
87.00420451164246,0.12228447853596107,0.10899966151163755,1.0896548057860822,0.0005981916857558824,-0.0009849781296708288,1.5577414808039082e-18
87.01277470588684,0.12227882596418227,0.10900026056503621,1.0896563111681439,0.0005984804765153637,-0.0009855296204167945,1.6104373986465867e-18
87.01774263381958,0.12227104282690428,0.10900123442700901,1.0896582456432762,0.0005987716175474029,-0.0009860624525222178,1.4263699930834752e-18
87.04994654655457,0.12226264689181304,0.10900238481300498,1.0896602665147122,0.0005990651862140948,-0.000986577071437424,1.4974495460762068e-18
87.05728316307068,0.12225431922004026,0.10900361900522652,1.0896622251962154,0.0005993609602978931,-0.0009870746392459185,1.4194050123407665e-18
87.06413054466248,0.12224635145408382,0.109004889857677,1.0896640626438359,0.0005996587588670468,-0.0009875561663217048,1.4172607356224926e-18
87.0699872970581,0.1222388538230274,0.10900617132979701,1.0896657607921658,0.0005999584323689606,-0.0009880225365768876,1.363678515723638e-18
87.35683798789978,0.1222318522626375,0.10900744798612436,1.089667319965544,0.0006002598560245009,-0.0009884745244207488,1.3508068075038107e-18
87.36239409446716,0.12222533386324537,0.10900871027906928,1.0896687484025949,0.0006005629257663102,-0.0009889128060719201,1.3873759725601454e-18
87.38011264801025,0.12221926825920539,0.10900995228639657,1.0896700574134448,0.0006008675555094586,-0.000989337967981777,1.427008369194025e-18
87.41575360298157,0.12221361777560431,0.10901117052883626,1.089671259157947,0.0006011736751589343,-0.0009897505138056542,1.359738375286399e-18
87.4196081161499,0.12220834228522097,0.10901236328594026,1.089672365645701,0.0006014812290549626,-0.0009901508703481468,1.5115143747928172e-18
87.4665789604187,0.12220340156370386,0.10901353016192526,1.0896733883045389,0.0006017901747147114,-0.0009905393927922667,1.4301833845199102e-18
87.50862121582031,0.12224465971032208,0.10900822951297967,1.0896639155623793,0.0006021004817479307,-0.00099091636878359,1.3713857842491834e-18
87.51728105545044,0.1222539004478431,0.1090077587504354,1.0896617365418986,0.0006022478114293712,-0.0009921100907291595,1.3662057200068262e-18
87.52350687980652,0.12225475039309863,0.10900752813011884,1.0896613909420634,0.0006025442626154145,-0.0009925566256407455,1.4218534176896703e-18
87.52909398078918,0.12225181978800433,0.10900781807441634,1.0896618870764323,0.0006028432361041186,-0.000992983985826509,1.3077375623216439e-18
87.53694081306458,0.12224712325311181,0.10900842255450915,1.0896627732279267,0.000603145041669852,-0.0009933919256288803,1.321822529951165e-18
87.55481815338135,0.1222415881553939,0.10900923945328642,1.0896638407521755,0.000603449634224309,-0.0009937808366946284,1.2856478697168587e-18
87.56113624572754,0.12223563917459394,0.1090102135993569,1.089664994455555,0.0006037570017499692,-0.0009941509737190358,1.1821619427378865e-18
87.56766271591187,0.12223097563028568,0.10901094514798994,1.0896659123727785,0.0006040671562497423,-0.0009945024785422672,1.0977206449965892e-18
87.57997250556946,0.12222696492559099,0.10901162856366155,1.0896667081953362,0.0006043727896048426,-0.000994863586805763,1.0978912259054102e-18
87.5966591835022,0.12222346160680164,0.10901228231166415,1.089667401950261,0.0006046789290107626,-0.0009952172333303015,1.1259654817107182e-18
87.83608746528625,0.12222038596407717,0.10901291525432658,1.0896680076557355,0.0006049854861895599,-0.0009955640811706704,1.0885921378418995e-18
87.85540628433228,0.12221768466084922,0.10901352750744173,1.0896685359665677,0.0006052923930230557,-0.0009959046986653685,1.0363149042341527e-18
87.87804532051086,0.12221436142547533,0.1090143727206593,1.0896691370156273,0.0006055995895681211,-0.000996239592461453,9.860578544551006e-19
87.89699840545654,0.12221142265748434,0.1090151845560898,1.0896696387772047,0.0006059132453742834,-0.0009965434032910333,9.30018779355398e-19
87.91415357589722,0.12220917681941448,0.10901591412683379,1.0896700107233137,0.0006062266812150981,-0.0009968419059500047,9.51812819220385e-19
87.92915773391724,0.12220768500904969,0.10901654162037018,1.0896702494094945,0.0006065389474166956,-0.0009971406175717417,1.0838530246346806e-18
87.94718408584595,0.12220693948783366,0.10901705936782277,1.0896703571021025,0.000606849863212259,-0.0009974409248361522,1.2180637408058982e-18
87.95570755004883,0.12224886958307503,0.10901186702929179,1.089661012051152,0.0006071592663321441,-0.0009977440811848874,1.2227208497435289e-18
87.96906208992004,0.12229082830912376,0.10900752999728115,1.089651937866631,0.0006073089090897406,-0.0009988688501694613,1.2788811896894007e-18
87.9732563495636,0.12229806275602481,0.1090072255297659,1.0896507527946624,0.0006074818271648476,-0.0009998958419708667,1.1370790857944501e-18
87.98171496391296,0.12229495236479437,0.10900750989227347,1.0896518168469038,0.0006077681138747228,-0.0010003539608702768,1.1012931162885248e-18
87.98691940307617,0.12228756317351562,0.1090083254179124,1.0896537753307554,0.0006080573408299818,-0.0010007922312393947,1.1293854195340513e-18
87.99608135223389,0.12231323277366725,0.10900487147532051,1.0896482539883785,0.0006083495473472389,-0.001001211189924276,1.225175632595863e-18
88.000235080719,0.12231345486489076,0.10900517432820091,1.0896485380009289,0.0006085192483380669,-0.0010022464753037326,1.3146071761943696e-18
88.00787448883057,0.12229171777984106,0.10900000008472602,1.0896534817155865,0.000608800618143429,-0.0010027214812782586,1.3535870823392566e-18
88.01455473899841,0.12227921488724583,0.1089998368166849,1.089656378761423,0.0006091240391229726,-0.0010038084477838962,1.2802113629869584e-18
88.02248549461365,0.12226864831060914,0.10900050371780085,1.0896588750305873,0.0006094160633051629,-0.0010043402958425853,1.4097990904160396e-18
88.03528261184692,0.12225920121652056,0.109001657150526,1.0896610955327575,0.0006097106030232,-0.001004854677852153,1.3652556331032107e-18
88.24250602722168,0.1222505637848408,0.10900297639483643,1.0896630987242768,0.0006100073045437684,-0.0010053527097195624,1.3857462718379198e-18
88.2583749294281,0.12224259517117343,0.10900434191470684,1.0896649176087099,0.0006103059967085705,-0.001005835240685083,1.470005446486629e-18
88.26752424240112,0.12223521726064786,0.10900570732293942,1.0896665744772716,0.0006106065347475005,-0.0010063030302440012,1.4471534013796906e-18
88.29912757873535,0.12222837492817572,0.10900705349711813,1.0896680868544,0.0006109087964609202,-0.0010067567565447827,1.305196603244869e-18
88.35014772415161,0.12222202120737716,0.10900837206781988,1.0896694699335265,0.000611212679652996,-0.001007197020150225,1.1937080291024554e-18
88.37970352172852,0.12221611227202145,0.10900965935377885,1.089670737496314,0.0006115181000255958,-0.0010076243470738713,1.217936671186108e-18
88.40123081207275,0.12221060586794003,0.10901091405390628,1.0896719022772097,0.000611824989366783,-0.001008039191977729,1.153243273616801e-18
88.40824437141418,0.12220546091451544,0.1090121363011124,1.089672976128346,0.0006121332940361421,-0.0010084419414018604,1.1240695049223832e-18
88.41199159622192,0.1222006376358378,0.10901332720558965,1.0896739700749132,0.0006124429736924439,-0.0010088329169727238,1.083345361753612e-18
88.41951775550842,0.12224203616460305,0.10900803367376492,1.0896644615999724,0.0006127540002051633,-0.001009212378565777,1.103194818548876e-18
88.4266152381897,0.12225137055333735,0.10900757025364922,1.0896622589006202,0.0006129018627751227,-0.0010104102254112107,1.1707804447516067e-18
88.43758869171143,0.12225229332262157,0.10900734557994039,1.089661895000395,0.0006131990917454927,-0.0010108596384616581,1.1124459671342347e-18
88.44212055206299,0.12224942106551957,0.10900764216449198,1.0896623765868856,0.000613498840208065,-0.0010112897763272916,1.0726693247478705e-18
88.44994473457336,0.12224477136905162,0.10900825425939675,1.0896632511173001,0.000613801421833228,-0.0010117003789276028,1.1378020454818477e-18
88.47146916389465,0.12223927326141323,0.10900907981873627,1.089664309460343,0.0006141067943873543,-0.0010120918272139444,1.1207737413429556e-18
88.96326327323914,0.12223335242149852,0.10901006367957751,1.0896654561112307,0.0006144149488782286,-0.0010124643638385166,1.084267130211645e-18
88.98420763015747,0.12222872188479805,0.10901080378021621,1.08966636796252,0.0006147259001046667,-0.0010128181193554183,1.0244388939765885e-18
89.00938010215759,0.12222474296376191,0.10901149549090813,1.0896671586170672,0.0006150322390324916,-0.0010131817820312812,1.0247202737777577e-18
89.04038548469543,0.12222127018186013,0.10901215686527695,1.0896678475592672,0.0006153390729619619,-0.0010135379299546974,8.574788362993771e-19
89.04500961303711,0.12221822370670007,0.10901279681987817,1.089668448670414,0.0006156463135343569,-0.0010138872286271615,9.533757191290407e-19
89.05157709121704,0.122214602329526,0.10901367082079508,1.089669113498697,0.0006159538927571924,-0.0010142302483894235,9.839556876772738e-19
89.07620167732239,0.12221139020291291,0.10901451415222979,1.0896696724489219,0.000616267902508522,-0.0010145421111067128,1.0994677619078199e-18
89.0806519985199,0.12220889917331271,0.10901527592864965,1.0896700949859215,0.0006165817979021312,-0.001014847846156199,1.0917012056239823e-18
89.08810567855835,0.12220718804584994,0.10901593605369583,1.089670378542987,0.0006168945576272126,-0.0010151533573928195,1.0470072128550183e-18
89.09706854820251,0.12220624733214487,0.10901648624880214,1.0896705259245767,0.0006172059951403026,-0.0010154600763554924,1.0158945569428189e-18
89.10339045524597,0.12224803039951615,0.10901132169973367,1.089661211202653,0.0006175159428803445,-0.0010157692970279677,1.0759468405225713e-18
89.11168503761292,0.12228986485023473,0.10900700993977465,1.0896521630536138,0.00061766606690745,-0.001016899886917927,1.0922455625871904e-18
89.11738896369934,0.12229699402066362,0.1090067296408169,1.0896509993423658,0.0006178394724079077,-0.0010179325975492736,1.0860274494956562e-18
89.37900948524475,0.12229378957484184,0.10900703820151073,1.0896520820541566,0.0006181262571193331,-0.001018396438291756,1.025893922991608e-18
89.38360667228699,0.12232071206707248,0.10900339742043458,1.0896463324495673,0.0006184160055945326,-0.0010188401487765284,9.965556054934262e-19
89.40502119064331,0.12232120113794737,0.10900359188440698,1.0896466139463359,0.0006185848463682136,-0.0010198904118994259,9.53156650540157e-19
89.46678423881531,0.12231499041392294,0.10900403785348349,1.0896483166023485,0.0006188642101743456,-0.0010203871777901457,8.719312028904858e-19
89.50551629066467,0.12230621885662203,0.10900486773045787,1.08965052843614,0.000619146265322555,-0.0010208649413892118,9.537812119517178e-19
89.50991153717041,0.12229669394242995,0.10900589372784461,1.0896528461124384,0.0006194310402570689,-0.001021324410369603,9.11890478400979e-19
89.51775670051575,0.12228722550744532,0.1090070216974311,1.0896550946940475,0.0006197182771045679,-0.0010217669598690704,8.648737303091899e-19
89.52415347099304,0.12227816229139148,0.10900820035349695,1.0896572041884498,0.00062000776362167,-0.0010221937821255612,8.223971441432646e-19
89.53170347213745,0.12225386858846182,0.10900377192144056,1.0896624931681778,0.0006202993217683972,-0.001022605918796533,8.959761146225752e-19
89.54048275947571,0.12224176207619493,0.10900397516971334,1.0896651052030302,0.0006206321817758699,-0.0010236347557162596,9.433042019586051e-19
89.54855298995972,0.12223285355144442,0.10900480953437264,1.0896670652583937,0.0006209329385979224,-0.001024112765033691,1.0357828397897603e-18
89.55560636520386,0.1222255404972655,0.10900601735500572,1.0896686724262563,0.000621235526035338,-0.0010245772143809189,8.935661497260271e-19
89.56964778900146,0.1222191500821467,0.10900732211000287,1.089670063194757,0.0006215396910451787,-0.0010250287417930943,8.098812582670213e-19
89.57406163215637,0.12221337532106162,0.10900862934292338,1.0896713040344272,0.0006218453464265824,-0.0010254677728394183,7.798351367340381e-19
90.19034361839294,0.12220806428344705,0.10900990834771261,1.089672430091015,0.0006221524201139053,-0.0010258946850210961,6.887986644145798e-19
90.27999830245972,0.12220313142962656,0.10901115066805869,1.0896734623484388,0.000622460854308808,-0.0010263098089598073,5.823662920465816e-19
90.35941219329834,0.12219852012450266,0.10901235562897917,1.089674415228726,0.0006227706047103894,-0.0010267134271602692,5.187095269609707e-19
90.48293209075928,0.12219418670095893,0.10901352532684269,1.0896752999597157,0.0006230816395545424,-0.0010271057733753255,4.755740042171949e-19
90.52442908287048,0.1222361207149304,0.10900818239149317,1.0896656710545567,0.0006233939391321221,-0.0010274870306211442,5.131503461170086e-19
90.56221389770508,0.12224586876218185,0.10900768075136082,1.0896633758260548,0.0006235425984339054,-0.001028690278331258,5.64364148830419e-19
90.67296171188354,0.12224714229383812,0.1090074198239025,1.08966293412803,0.0006238411075131956,-0.001029142448509636,5.427199804666025e-19
