time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
130.91076231002808,0.09904083984931167,0.19118632578981617,1.0154270452611207,-0.2589840981036566,-0.16577262093876852,2.910624955605789
131.16400861740112,0.0990381489630104,0.1911791547537245,1.0154280005354024,-0.2616876658536543,-0.16466012155657078,2.9133488373856817
131.3041250705719,0.0990386150546385,0.19117112183619475,1.0154299771492188,-0.26439137494504483,-0.16354805637024858,2.9160727191655744
131.46284341812134,0.09903751475985005,0.19116311268041505,1.0154286775177082,-0.26709495785908377,-0.16243546822645843,2.9187966009454667
131.54182648658752,0.0990351057223681,0.1911559048319542,1.015429681127658,-0.26979858212279806,-0.1613229578848902,2.92152048272536
132.61264419555664,0.09903544242187803,0.19114690224283037,1.0154282752672639,-0.2725023438086275,-0.16021088008097806,2.924244364505252
132.62539315223694,0.09903373255059068,0.19114014095961473,1.0154292787000656,-0.2752058818948051,-0.1590979029837091,2.926968246285145
132.65934443473816,0.0990311970941625,0.19113261960890696,1.0154309901465934,-0.2779096749246277,-0.15798580335700696,2.9296921280650374
132.69917249679565,0.09903134959281841,0.19112365730584335,1.0154297820416696,-0.28061349077494724,-0.15687371982870654,2.9324160098449306
132.7044894695282,0.09902952257100418,0.19111687686075668,1.0154307908508733,-0.2833170931932844,-0.1557607498193094,2.935139891624823
132.72957301139832,0.09902719826608028,0.19110834283956277,1.015429128202197,-0.28602094018270613,-0.15464864383720134,2.937863773404716
132.74256491661072,0.09902693603884413,0.1911006931065334,1.015430231480072,-0.28872469477877727,-0.15353610577456211,2.9405876551846086
132.75026845932007,0.09902535610516737,0.19109263244930771,1.015428627455605,-0.2914284626898016,-0.1524235431962091,2.9433115369645013
132.7566990852356,0.099022625091162,0.19108547184821958,1.015429566520032,-0.29413225273670246,-0.15131099107121176,2.946035418744394
132.7715563774109,0.09902244861818636,0.19107750937215534,1.01543149106253,-0.29683617034602866,-0.1501988731589648,2.9487593005242867
132.78667283058167,0.09902087549505072,0.1910694717835499,1.015430056052366,-0.2995399914500288,-0.14908628927744524,2.9514831823041794
132.92356896400452,0.09901809333451665,0.19106231199553023,1.0154310059398544,-0.3022438363658029,-0.14797372327240044,2.954207064084072
132.93093991279602,0.10017691379901078,0.19150970833239203,1.0154477711915686,-0.3049478076855264,-0.1468616006229657,2.9569309458639648
133.42542457580566,0.10126017300489842,0.19172524223126802,1.0154671644703714,-0.30884382019915735,-0.14604140482979158,2.9590781832640176
133.4333324432373,0.101251411597935,0.19171820568376494,1.015472180671583,-0.313940731179954,-0.14522122916841987,2.9612254206640705
133.5342833995819,0.10126361007851861,0.1917052648509054,1.0154683544524568,-0.31904960954612654,-0.1444014954499569,2.9633726580641233
133.54686570167542,0.10128315650288583,0.19169396410842646,1.0154649920185825,-0.32415828895208115,-0.14358084601769122,2.9655198954641757
133.55417442321777,0.10130360924705202,0.19168080176268845,1.0154586628615134,-0.32926719115293746,-0.14276109344329468,2.967667132864229
133.5585536956787,0.10132467978061178,0.1916686034408343,1.0154555066728155,-0.33437600823460567,-0.14194090745686166,2.9698143702642814
133.56679391860962,0.10134179744486914,0.19165712968934692,1.0154535046006508,-0.33948483409035657,-0.14112069509378036,2.9719616076643347
133.57753205299377,0.10135596584887177,0.19164439468902061,1.0154487353150667,-0.3445937794110392,-0.14030094740335258,2.974108845064387
133.5833957195282,0.10137008733836594,0.1916326221521759,1.0154471185173304,-0.3497026418426578,-0.13948076507927598,2.9762560824644404
133.6059980392456,0.10138057706395516,0.19162157022308496,1.015446500306603,-0.354811509203917,-0.13866053812573895,2.9784033198644932
133.6255476474762,0.1013888407494826,0.19160916420919413,1.0154428852080366,-0.3599204967737518,-0.13784079130989943,2.980550557264546
133.6380214691162,0.10139782552084145,0.19159770464694995,1.0154422853634857,-0.36502940139919965,-0.13702059812705078,2.982697794664599
133.68561053276062,0.10140392839033263,0.19158691142275608,1.015442538107067,-0.3701383135622508,-0.13620037099012455,2.984845032064652
134.305410861969,0.10140846486306798,0.19157473023724617,1.0154396822495801,-0.3752473427781291,-0.13538062226723835,2.9869922694647046
134.31843852996826,0.10141428943387207,0.19156345692041885,1.0154397039586904,-0.3803562918302117,-0.13456042827262374,2.9891395068647575
134.37969708442688,0.1014180056319311,0.1915518221038398,1.0154370077112562,-0.38546524830461687,-0.13374019889376793,2.9912867442648103
134.42003631591797,0.10141991486866497,0.1915411330964811,1.015437077830197,-0.3905742235878514,-0.13291998821281498,2.993433981664863
134.42566800117493,0.10142383714123,0.19152966699363294,1.015438278237039,-0.39568330641770394,-0.1321002280630295,2.995581219064916
134.43439483642578,0.10142593194877161,0.19151816328302207,1.015436137438561,-0.40079230812381667,-0.13128000147532964,2.997728456464969
134.44464778900146,0.10142645999478224,0.19150755929111807,1.0154365309240871,-0.40590132793485434,-0.1304597908004835,2.9998756938650217
134.45932507514954,0.10142920704759197,0.1914961545192488,1.0154379483397997,-0.41101045277928655,-0.12964003123904583,3.002022931265074
134.47559452056885,0.10143030355166016,0.19148469740842902,1.015435952547089,-0.4161194989927277,-0.12881980455816244,3.0041701686651274
134.48860573768616,0.10142998097798439,0.19147413379847225,1.0154364656914145,-0.421228562856167,-0.12799959220506965,3.00631740606518
134.52028679847717,0.10143199740329237,0.19146276251226071,1.0154379803472662,-0.4263377293732593,-0.12717983224380452,3.008464643465233
134.54991626739502,0.10143246972394138,0.19145132986947655,1.0154360505176097,-0.4314468198549507,-0.12635960504345992,3.010611880865286
135.22654032707214,0.10143161303975497,0.1914407955880313,1.015436620560614,-0.4365559274278054,-0.12553938995279768,3.012759118265339
135.24255347251892,0.10086123263006337,0.19141621802183972,1.0154270116348376,-0.44166513561759396,-0.12471963036503865,3.0149063556653917
135.30902004241943,0.1008744100269547,0.19141863711904894,1.0154221449632927,-0.4456162985880003,-0.12433187041563024,3.0140245578530123
135.34836268424988,0.10087167359267632,0.19142304826847828,1.01542301220341,-0.44956745515283153,-0.12394410064005193,3.013142760040633
135.3639657497406,0.10086643262205947,0.19142593779063452,1.01542228831,-0.45351869586758325,-0.12355681003673123,3.0122609622282535
135.38060426712036,0.10085822594434085,0.19143112430588874,1.0154245182993515,-0.4574697633368836,-0.12316863329002428,3.011379164415874
135.39233589172363,0.10085000816850476,0.19143446199294595,1.0154238921712693,-0.4614209899547319,-0.12278132757850713,3.0104973666034947
135.4063699245453,0.10084411165936,0.19143877803563739,1.0154260813060234,-0.4653721213154049,-0.12239355182375472,3.0096155687911152
135.42298555374146,0.10083784247575725,0.19144341186995642,1.0154288433779635,-0.4693232657348265,-0.12200587534279422,3.008733770978736
135.4355113506317,0.10083394810043977,0.19144621729855685,1.0154281907252132,-0.473274477800111,-0.12161858165353089,3.0078519731663564
135.44188570976257,0.10082910166320669,0.19145100044790683,1.015429869280606,-0.47722553083927444,-0.12123049313192887,3.0069701753539766
135.47778367996216,0.10082638076067467,0.19145368109495967,1.0154287229323131,-0.48117672982416393,-0.12084319010871698,3.0060883775415976
135.4888734817505,0.10082261233763024,0.19145835002923978,1.0154301399456946,-0.485127772773541,-0.12045511418936036,3.0052065797292182
136.42347240447998,0.10082082235253081,0.19146096501770493,1.0154288332649375,-0.48907895925354733,-0.12006780526180194,3.004324781916839
136.67733025550842,0.10081786186482995,0.19146557871391542,1.0154301399407009,-0.49302998938178283,-0.11967972806245575,3.0034429841044594
136.79510736465454,0.10081676428026914,0.19146814887175076,1.0154287503576138,-0.49698116378153906,-0.11929241566183153,3.0025611862920796
136.99403476715088,0.10081438928201222,0.19147272884214056,1.0154299968449567,-0.5009321805451046,-0.11890433463777934,3.0016793884797006
137.13695430755615,0.10081209561116233,0.19147559233910613,1.0154284182860056,-0.5048833430329875,-0.11851701981736412,3.000797590667321
137.18996405601501,0.10081149936218677,0.19147950071726902,1.0154297035376463,-0.5088344073263144,-0.11812924088988751,2.999915792854942
137.26260495185852,0.10081023276919612,0.19148267306267022,1.0154281116735866,-0.5127854889075707,-0.11774157879900002,2.9990339950425624
137.31533885002136,0.10080992094664482,0.1914865947724728,1.0154293833018182,-0.5167365396268954,-0.11735379300344546,2.9981521972301826
137.3789348602295,0.10080853167424576,0.1914907830824926,1.015431370911319,-0.5206876162326747,-0.11696616587774193,2.9972703994178036
137.5373067855835,0.10080883616049843,0.191493263229258,1.0154300996944654,-0.5246387530485898,-0.1165788660089932,2.996388601605424
137.60693621635437,0.10080756279600829,0.1914977672235057,1.015431253986504,-0.5285897239040837,-0.11619077737257313,2.995506803793045
137.63850259780884,0.10080784438418638,0.1915002196324648,1.0154296941788399,-0.5325408480873902,-0.11580347181407599,2.9946250059806654
137.65906739234924,0.1008066143478036,0.19150469087719454,1.0154307635424353,-0.5364918098066862,-0.1154154007698026,2.993743208168286
137.67692112922668,0.10080694503933275,0.19150714608723962,1.0154291835494142,-0.5404429219128892,-0.11502809248920873,2.9928614103559066
137.95485520362854,0.1008057761954774,0.19151161913280046,1.0154302619620847,-0.5443938711189009,-0.11464002250263015,2.991979612543527
137.99440598487854,0.10080617715904086,0.19151407607370508,1.0154286959338565,-0.5483449713677232,-0.11425271268227861,2.9910978147311478
138.06688857078552,0.10080506545988349,0.19151855666263226,1.0154297957709608,-0.5522959070893819,-0.1138646391474766,2.9902160169187684
138.10361433029175,0.10080351400780228,0.19152240837614673,1.015431655742606,-0.5562469955801306,-0.11347732835848212,2.989334219106389
138.11383366584778,0.10080390754480141,0.1915258201628931,1.0154335570739497,-0.5601980831512672,-0.11309004082932565,2.9884524212940096
138.11955881118774,0.10080344777704067,0.191528701402253,1.0154322893597956,-0.5641490871832425,-0.11270238356737085,2.98757062348163
138.15026354789734,0.10080418055482156,0.19153120706869795,1.0154301508572563,-0.568100053481948,-0.11231457617420608,2.9866888256692508
138.18487668037415,0.10080366246411487,0.1915343284951905,1.0154276639541564,-0.5720509419169777,-0.1119264303617188,2.9858070278568714
138.19622802734375,0.1008042578207886,0.19153688436336322,1.0154252601409393,-0.5760018841370129,-0.11153856805646287,2.9849252300444915
138.20437812805176,0.10080331806560244,0.19154142370019625,1.0154259810118822,-0.5799527521995306,-0.11115038756319019,2.9840434322321125
138.22971653938293,0.10080387411887075,0.19154376835007597,1.0154247055897965,-0.5839037892040356,-0.11076302629516416,2.9831616344197327
138.25240111351013,0.10080290628835806,0.19154840312602617,1.0154258429640366,-0.5878546460824958,-0.11037485439183947,2.9822798366073537
138.29767060279846,0.10080346187903874,0.19155077828217693,1.0154247402029504,-0.591805672309101,-0.10998749744233448,2.9813980387949743
138.77416682243347,0.10097169944594205,0.19146513818087166,1.0154228382134292,-0.595756516620255,-0.10959932754136456,2.9813980387949743
138.78005242347717,0.10027171452506532,0.19104949687810172,1.015415878130079,-0.5997074138111609,-0.1092114308277817,2.979634443170215
138.78740000724792,0.09915396216250763,0.190856137187367,1.0153984405695407,-0.6023602163507991,-0.10889893816775394,2.974931890573588
138.81805109977722,0.09861852984839457,0.19075749707093392,1.0153869761801608,-0.6038074853983608,-0.10858559825799301,2.9702293379769604
138.88298082351685,0.09862514311145335,0.19076038675060064,1.0153849235678907,-0.6046525799069697,-0.10827312556063239,2.965526785380333
138.910662651062,0.0986118002731205,0.1907654726696637,1.015386269842957,-0.6054974746144562,-0.10795991347198637,2.960824232783705
138.938800573349,0.09859354777040354,0.19077182188852204,1.0153917723976729,-0.6063423842694539,-0.10764691205394707,2.9561216801870778
138.96073198318481,0.09857543823647269,0.19077795081721044,1.0153980526116124,-0.6071873396128946,-0.10733424153454893,2.95141912759045
138.9662766456604,0.09855837731668605,0.1907829020107866,1.0154011556781763,-0.6080322660876998,-0.1070215855455295,2.9467165749938227
138.9757194519043,0.09854406211033626,0.19078760726335584,1.0154029274457372,-0.6088770867502775,-0.10670863459711974,2.942014022397195
138.98206329345703,0.09853203850996001,0.1907923126325671,1.0154039790613751,-0.6097218271510466,-0.10639550017600269,2.9373114698005676
138.9921793937683,0.0985218831121744,0.19079689255235202,1.0154045848276743,-0.61056653490471,-0.106082374572032,2.9326089172039396
138.99889707565308,0.09851224203044742,0.1908028590547664,1.015407845219812,-0.6114112095722094,-0.10576925644130246,2.9279063646073125
139.00815868377686,0.09850488257396287,0.19080681715178713,1.0154087388802757,-0.6122560268754811,-0.10545680694420977,2.9232038120106845
139.03097867965698,0.0984988402017027,0.19081118971660505,1.0154087267679928,-0.6131006430558418,-0.10514373325633858,2.9185012594140574
139.06064414978027,0.09849343903680452,0.19081679969950924,1.0154113780730891,-0.6139452261469476,-0.10483066755937694,2.91379870681743
139.09096336364746,0.09848921708575807,0.19082069060342016,1.015411670010492,-0.6147899253822628,-0.1045181446371519,2.9090961542208023
139.39940547943115,0.09848526856435871,0.19082620927392563,1.0154141778392909,-0.6156344548925585,-0.10420514049156748,2.9043936016241743
139.41096115112305,0.09848224207044853,0.19082999768165176,1.0154142018496781,-0.6164791033591556,-0.1038926720456086,2.899691049027547
139.51521348953247,0.09604683241009765,0.19242416674679874,1.015244492428307,-0.6173235783104888,-0.1035797245065168,2.894988496430919
139.54321670532227,0.09548919644840961,0.19217102290477173,1.0151837208653594,-0.6171454189816422,-0.10372758784779386,2.9046369060317945
139.5662441253662,0.094418148018198,0.1919195619559647,1.0151715059480815,-0.615871735298616,-0.10387531291169871,2.914285315632669
139.5730335712433,0.09352083415714071,0.1917624182972736,1.0151789187236047,-0.6134522206032715,-0.1040234634570803,2.9239337252335442
