time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
94.54263114929199,0.48657139266358623,0.10845198228822604,0.7078438661395123,0.0002528045050938642,-0.00026487394676705017,3.7312996592489115e-18
94.55048179626465,0.48657115252622474,0.10845267288170664,0.7078453592887113,0.00025277703284499016,-0.00026497528270362513,3.65137130376062e-18
94.56058406829834,0.4865710224626272,0.10845353392379144,0.7078461707301446,0.00025275087592306443,-0.00026507552288021767,3.6166958704022726e-18
94.56604266166687,0.48657133870975666,0.10845498726879325,0.7078446879927771,0.00025272348919478543,-0.00026517536942439134,3.571449472966472e-18
94.58197212219238,0.4865716542988029,0.1084556360876634,0.7078430999808925,0.00025270337970873625,-0.0002652596678918968,3.496823492261733e-18
94.59367990493774,0.4865712416426365,0.10845411861977408,0.7078439035010852,0.0002526810290445695,-0.00026534822669173233,3.4067759508394e-18
94.59897065162659,0.48657117248288606,0.10845490279189529,0.7078433854177657,0.0002526520456661421,-0.00026545401214657165,3.486525462625131e-18
94.60546278953552,0.4865711039931062,0.10845337082899317,0.7078439180560521,0.00025263092642866414,-0.0002655421337681637,3.479064626423835e-18
94.61266541481018,0.486570807493987,0.10845337541218023,0.7078454097629114,0.0002526026635401431,-0.0002656451063013844,3.4169566692092544e-18
94.8616099357605,0.48657116296001324,0.10845479424891477,0.7078437232605357,0.00025257549125122546,-0.0002657469865746804,3.472137904811201e-18
94.86739945411682,0.48657111454881413,0.10845358126820764,0.7078443226705379,0.00025255429443383354,-0.0002658313701289127,3.4077062460233734e-18
94.90705251693726,0.48657139804574945,0.10845469508778365,0.7078428711819839,0.000252526702954023,-0.0002659341657990052,3.3809363960760827e-18
94.91377544403076,0.4865713411691479,0.10845321479680524,0.7078436427719424,0.0002525051025975405,-0.0002660202643481394,3.4189649765489755e-18
94.92375636100769,0.486571589049828,0.10845431965006191,0.7078423239377195,0.00025247767455383865,-0.00026612310713945107,3.4103050808044332e-18
94.92952919006348,0.486571762281955,0.10845465864813854,0.7078417143681726,0.00025245589575837276,-0.0002662093685556853,3.516194562200826e-18
94.93682932853699,0.4865715872940183,0.10845249773556588,0.707842804590908,0.00025243440868419684,-0.00026629893609104625,3.5382895309763356e-18
94.94308400154114,0.4865716024419323,0.10845339253902603,0.7078422407913785,0.00025240602241690454,-0.0002664039210553941,3.506636645513917e-18
94.96972918510437,0.4865714996953773,0.10845203875331957,0.7078430284311846,0.00025238471841455346,-0.0002664916414151069,3.551294463197321e-18
94.9747223854065,0.48657165569537664,0.1084532353693085,0.7078419913589263,0.0002523568941584867,-0.0002665946875357074,3.4487555762735972e-18
94.98064661026001,0.4865715129963609,0.10845209831670366,0.7078429854853046,0.00025233574419529297,-0.000266681150483964,3.462076083454646e-18
95.26407051086426,0.48657169224111974,0.10845338820416033,0.7078418256421031,0.00025230876618269625,-0.0002667840142514915,3.52164104761502e-18
95.28194284439087,0.48657155074875713,0.10845212924374766,0.7078427719544381,0.0002522870692232165,-0.0002668700532413854,3.592975354246082e-18
95.29478406906128,0.4865717552896391,0.10845339338896819,0.7078415945906816,0.00025225945778651097,-0.00026697299042141706,3.646541466828881e-18
95.31679964065552,0.48657162798765596,0.10845210864661206,0.7078425660042754,0.0002522377084856288,-0.0002670592490007014,3.630777777816929e-18
95.32087731361389,0.4865718291590004,0.10845338197439557,0.707841420946836,0.00025221017610502303,-0.00026716213743156037,3.672672680046655e-18
95.33628821372986,0.486571964335691,0.10845390078696476,0.7078409413541836,0.00025218839880248234,-0.00026724841244425425,3.740932854986956e-18
95.34437465667725,0.4865717704517153,0.10845186246849656,0.7078421246621085,0.00025216694542511305,-0.0002673379407656845,3.711326135605314e-18
95.34978699684143,0.48657173241054197,0.1084528705473659,0.7078417716652374,0.0002521385145087029,-0.00026744286348205203,3.740032183800908e-18
95.3561544418335,0.48657163458498953,0.10845160659011094,0.7078425262128087,0.000252117432576213,-0.00026753062404961914,3.7788087527398474e-18
95.36405181884766,0.48657173815398497,0.10845272534157595,0.7078418333711018,0.0002520892825257239,-0.0002676334917896818,3.711902761427301e-18
95.37174844741821,0.4865717044098934,0.10845160554209075,0.7078424308391215,0.0002520685037433417,-0.0002677201318956803,3.6884742543767905e-18
95.39010977745056,0.48657140641752195,0.10845189208930185,0.7078440745286116,0.0002520404833765784,-0.00026782260598139085,3.599861925376319e-18
95.66461205482483,0.4865717164524814,0.10845360419657843,0.7078425345830309,0.0002520135028398341,-0.000267924166837859,3.573223072923309e-18
95.68151235580444,0.48657187322961326,0.10845427444214822,0.7078419546102568,0.000251992262261808,-0.0002680083684319813,3.575370332772109e-18
95.68726754188538,0.48657169616233703,0.1084523638489072,0.7078429872549729,0.00025197038102574423,-0.00026809854404683203,3.6016979745623944e-18
95.7243926525116,0.4865717370730156,0.10845335782465314,0.7078422555591177,0.00025194216469422056,-0.00026820311537929776,3.648825763253215e-18
95.74567532539368,0.4865715298155005,0.10845208407777228,0.7078433514983598,0.00025192075943413443,-0.0002682905551705134,3.629528066873586e-18
95.75002336502075,0.4865712953598227,0.10845245789533565,0.7078445105873558,0.00025189372539061904,-0.00026839368081021237,3.572570496702174e-18
95.79756498336792,0.4865715395289599,0.10845389834693192,0.7078433579083108,0.0002518659479139244,-0.00026849490122904835,3.521255533813794e-18
95.80190229415894,0.48657174443601686,0.10845471021780054,0.7078423261300564,0.0002518457937663544,-0.0002685795692911152,3.533927808151565e-18
95.80985355377197,0.4865712891643216,0.1084533465873553,0.7078433691386445,0.0002518229061025192,-0.00026866956529776636,3.496445412175082e-18
95.815500497818,0.48657120443061164,0.10845434019602322,0.7078429130253245,0.0002517940023247156,-0.00026877522950941073,3.40251760116959e-18
95.82881712913513,0.4865711335817547,0.10845292064823411,0.707843471588953,0.00025177299025303413,-0.0002688631040405148,3.457790041188648e-18
95.84590935707092,0.4865712977033638,0.10845374219470984,0.7078426454852644,0.0002517445990755634,-0.0002689660356059558,3.4101498792085288e-18
95.84992003440857,0.4865713109352361,0.1084523998805121,0.707843151824356,0.00025172368802622814,-0.00026905275986023987,3.453945773875847e-18
96.48622393608093,0.48657148292184105,0.10845343906975159,0.7078422880302151,0.0002516956720106738,-0.0002691553875562721,3.420439335250153e-18
96.54806232452393,0.48657149642898284,0.10845221528668987,0.7078427762374208,0.00025167497813047014,-0.0002692418848660397,3.3934127957789526e-18
96.65407466888428,0.48657166498715726,0.10845326557471828,0.707841957227137,0.00025164694195899497,-0.00026934433365087237,3.356863334624393e-18
96.71500182151794,0.4865716608064709,0.10845208426624453,0.7078425071300956,0.0002516261760645146,-0.00026943082899050946,3.410545399991538e-18
96.83981370925903,0.48657180285538953,0.10845321903152762,0.7078417359426141,0.00025159823921092734,-0.0002695332167450628,3.3275842744713908e-18
96.87051749229431,0.4865719602931996,0.10845395681755729,0.7078409776058856,0.00025157749833097084,-0.0002696197183023286,3.365220027357397e-18
96.8860239982605,0.4865714716922801,0.10845257349569537,0.7078422520940746,0.0002515544980905811,-0.00026970987423052643,3.3071863650286706e-18
96.93237662315369,0.48657135928083006,0.10845360775317629,0.7078420061267158,0.0002515254616550553,-0.0002698157619069116,3.2145543091999278e-18
96.96358323097229,0.4865712646207468,0.10845226417858969,0.7078427329010333,0.0002515043831804723,-0.00026990375332100914,3.2162486810422813e-18
96.98951482772827,0.48657140880146016,0.10845318652964744,0.7078420279472893,0.0002514760172711032,-0.00027000672551798173,3.155068436696733e-18
97.00951766967773,0.48657140667555265,0.10845192931780379,0.7078426324388603,0.0002514551205936346,-0.00027009344549512804,3.189315985620763e-18
97.03396582603455,0.4865715665124007,0.10845303985313239,0.7078418487230583,0.0002514271064066436,-0.000270196067744713,3.233590246474166e-18
97.0424370765686,0.48657156907233234,0.10845187951315186,0.7078424063197281,0.0002514064074894028,-0.0002702825575366872,3.2158893957969834e-18
97.07180261611938,0.48657172756568834,0.1084529888770123,0.7078416436913736,0.00025137838036172743,-0.0002703849995101157,3.2493591220279576e-18
97.3357949256897,0.4865717153670969,0.10845185535133169,0.7078422402680926,0.0002513576157327898,-0.00027047148980477497,3.2601777286739326e-18
97.34917306900024,0.48657185042755285,0.10845302908538397,0.7078415100166375,0.0002513296792239146,-0.00027057386720159675,3.2824531295402697e-18
97.36865496635437,0.48657200232689307,0.10845380092284615,0.7078407844502306,0.00025130893410701716,-0.0002706603681685051,3.291961452988997e-18
97.40064263343811,0.48657150902982743,0.10845244566621325,0.7078420864413605,0.0002512859309545466,-0.0002707505174080337,3.263518852580977e-18
97.41590619087219,0.4865713920635324,0.10845350271585674,0.707841866154471,0.00025125689464119966,-0.0002708563955738201,3.3235313707144815e-18
97.42894673347473,0.4865712934732353,0.10845217865859348,0.7078426139087896,0.00025123581215518234,-0.00027094438873622,3.3681921453437784e-18
97.4595205783844,0.486571433816709,0.10845311817744491,0.7078419278990259,0.00025120744919099883,-0.00027104735302842876,3.3220675325704685e-18
97.46494889259338,0.48657142863352426,0.10845187488164836,0.7078425470508345,0.00025118655069918756,-0.0002711340751397531,3.3394849595464842e-18
97.47111296653748,0.48657158557825514,0.10845299663560737,0.7078417771877682,0.00025115853771699693,-0.00027123669009861384,3.3622364862967785e-18
97.4990599155426,0.4865715858072757,0.10845184563198958,0.7078423454248818,0.0002511378361060194,-0.0002713231823863337,3.421680971316436e-18
97.50411820411682,0.48657130539845017,0.10845212504389835,0.7078439813663645,0.000251109810543415,-0.00027142561855524354,3.405394847574426e-18
97.53199195861816,0.48657163311843565,0.10845381217471839,0.7078424474321965,0.0002510827989539303,-0.0002715271849917083,3.373273269090213e-18
97.55299258232117,0.4865718481147936,0.10845436680065235,0.7078417013790264,0.0002510615800104069,-0.00027161137155640977,3.291934896190115e-18
97.57085657119751,0.48657168683577745,0.10845244022492596,0.7078427162360696,0.0002510399058534256,-0.0002717008361810809,3.327456003595612e-18
97.5749306678772,0.4865717486903834,0.10845341841585389,0.7078419594942839,0.00025101172260669924,-0.00027180537713720625,3.3319634328333913e-18
97.96667242050171,0.48657156554833214,0.10845206987929511,0.7078430818833272,0.00025099016475682654,-0.0002718928610321284,3.3884842336679817e-18
97.97999382019043,0.48657172164136564,0.10845329284679019,0.7078419565510302,0.00025096307230941674,-0.00027199595929564506,3.3746945848374978e-18
97.98671197891235,0.486571510089801,0.10845213723448753,0.7078428913318718,0.00025094122621064984,-0.0002720822288079624,3.3827301902773885e-18
97.99219131469727,0.4865716883807691,0.10845338839557803,0.7078417552446297,0.0002509134249539844,-0.0002721853353795529,3.3386067538800743e-18
98.00011324882507,0.48657158545505264,0.1084520399238353,0.7078427518234569,0.000250891774023753,-0.00027227173615768167,3.3179110867723133e-18
98.01776099205017,0.4865717932843098,0.10845330631435884,0.7078415634026269,0.0002508644614780547,-0.000272374556050324,3.276953547588691e-18
98.02200055122375,0.48657193780178903,0.10845374009264416,0.7078410633578827,0.00025084255925136444,-0.00027246080804356785,3.26011146302081e-18
98.04750561714172,0.48657172815130195,0.10845170140358006,0.7078422755073684,0.00025082099785795096,-0.00027255031969532657,3.2831428396613602e-18
98.06424403190613,0.48657176576192007,0.10845269050928542,0.7078416299565224,0.0002507926836880667,-0.0002726552909464355,3.232893951022649e-18
98.06943082809448,0.48657157181704713,0.10845135763062282,0.7078428373253004,0.00025077102221681785,-0.00027274294026248476,3.230739146955588e-18
98.07550859451294,0.4865717242510262,0.1084526396426686,0.7078417438780089,0.00025074385765004337,-0.0002728461710136862,3.2079765863598386e-18
98.42388606071472,0.4865714960666711,0.10845158025710266,0.7078427090474187,0.0002507219986247528,-0.0002729324402740523,3.23496328891073e-18
98.44061374664307,0.4865716680490682,0.10845289460941954,0.7078416038592843,0.0002506941247285014,-0.0002730356423355334,3.144174907974216e-18
98.46303248405457,0.48657156879673064,0.10845159659327508,0.707842635090141,0.0002506725310748801,-0.00027312203284736897,3.211856019381121e-18
98.46797323226929,0.48657177837927157,0.10845291729297822,0.7078414467755201,0.0002506452691716414,-0.0002732248761013778,3.25052404373336e-18
98.49304413795471,0.4865715318799209,0.10845202733597517,0.7078423589836209,0.00025062334775168406,-0.00027331107869129517,3.2514639973710492e-18
98.50008916854858,0.48657168328197387,0.1084533601466005,0.7078413603058518,0.0002505953548301149,-0.0002734142799974523,3.251894902513535e-18
98.50459742546082,0.48657186593155405,0.10845404962164916,0.7078405824385611,0.00025057386904333656,-0.0002735008000907667,3.348310766597914e-18
98.51491069793701,0.4865716236397338,0.10845185625475069,0.7078421211482008,0.000250551887175718,-0.00027359024130597936,3.399555301551413e-18
98.51988792419434,0.48657169010803814,0.10845283232909134,0.7078413909171002,0.00025052397366912677,-0.0002736954608787043,3.2546159757741797e-18
98.5541045665741,0.4865713494214287,0.10845182463378061,0.7078424916424363,0.0002505016352498462,-0.00027378299025497354,3.293476971404048e-18
98.56105494499207,0.48657146532452716,0.10845308324993451,0.7078415682819206,0.00025047341263991445,-0.00027388682889757773,3.31345991265455e-18
98.57290482521057,0.48657133952190484,0.10845186759928736,0.7078426652177043,0.00025045196298535184,-0.0002739735172938434,3.2936176236303822e-18
98.88010001182556,0.4865715368703364,0.10845314559205207,0.707841561940646,0.0002504248478638138,-0.00027407653302596006,3.3484946057176326e-18
98.92625188827515,0.4865713888240382,0.10845192471902651,0.7078425698597675,0.000250403065464614,-0.00027416269634672295,3.2699312900234554e-18
98.9384388923645,0.48657160205378613,0.10845318953188042,0.7078414461014619,0.0002503753863931496,-0.0002742657656957206,3.3236159387177285e-18
99.00773215293884,0.486571493949966,0.10845189623525557,0.7078424614727231,0.0002503536367473062,-0.00027435211028128416,3.3864874091196896e-18
99.03016996383667,0.486571709493787,0.10845316908355303,0.707841340392716,0.00025032612910736324,-0.0002744550451125262,3.336966976563583e-18
99.04878044128418,0.4865715683682019,0.10845193250402341,0.7078423620171841,0.00025030432665316905,-0.0002745413653975695,3.33943197424748e-18
