time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
134.12044382095337,0.3516310824690821,0.11001120147690062,0.9684298993911454,-0.0004695200615613931,-0.01085969550040451,1.602379631926488e-17
134.15425372123718,0.35163267127659714,0.11001098788239852,0.9684287321669411,-0.00046927657297154626,-0.010859604924322981,1.6143261078402967e-17
134.25011825561523,0.35163923528865054,0.1100164198532142,0.9684235672472696,-0.0004690352589408972,-0.010859516384536923,1.614811311267456e-17
134.26492142677307,0.35164696815196445,0.11002195914104394,0.9684175380878327,-0.00046876640555068317,-0.010859289290598624,1.6139483540186892e-17
134.2720432281494,0.35165148526713674,0.11002222071424698,0.9684141889466951,-0.00046850094696674493,-0.010859068424461675,1.6317123416966258e-17
134.27678298950195,0.35165489146259066,0.11002111310960856,0.968411710343164,-0.0004682641195182119,-0.01085897464593912,1.6365684795774397e-17
134.28321814537048,0.35163821916770416,0.11002091737146268,0.9684242108802169,-0.0004680304490102319,-0.010858886760287704,1.6217059584886826e-17
134.29506659507751,0.35163511648447887,0.11001855880799463,0.9684267245232253,-0.00046764826060739323,-0.010858648174669661,1.6186547105577985e-17
134.2989547252655,0.35163588930704776,0.11001687086051702,0.9684262366291058,-0.0004674036037709272,-0.010858555514308992,1.6177956729633615e-17
134.3078510761261,0.3516381622347269,0.11001546431547948,0.9684245590586514,-0.0004671621616381278,-0.01085846959183266,1.6298689829273647e-17
134.31828141212463,0.35164106730305683,0.11001423285508923,0.9684223883322952,-0.0004669233207575323,-0.010858386363825327,1.6270308398966678e-17
134.32409119606018,0.3516442601016156,0.11001313873260334,0.9684199970413327,-0.0004666869773764159,-0.010858305592650606,1.6302436597368968e-17
134.32974100112915,0.35164760068038353,0.11001216207666849,0.9684174946597786,-0.00046645306181247,-0.010858227105082455,1.6296586202538926e-17
134.65907955169678,0.3516314234757421,0.11001276825154169,0.9684295466594407,-0.00046622153659030085,-0.010858150786281922,1.636620524686259e-17
134.66508793830872,0.3516289890159285,0.11001156178505614,0.9684314839251932,-0.00046584112636061906,-0.010857920369670782,1.6340461902522846e-17
134.68533420562744,0.3516305272490703,0.11001120401422781,0.9684303541232536,-0.00046559668546532386,-0.010857830288954365,1.639079903100741e-17
134.70965218544006,0.35163351353651956,0.11001104116871507,0.9684280869031457,-0.000465354430832541,-0.010857742259373282,1.6486441743463943e-17
134.76112985610962,0.3516370375210412,0.11001090603941706,0.9684254089905368,-0.0004651145882011614,-0.01085765640379375,1.644791283155919e-17
134.78555870056152,0.3516443012701903,0.11001628586704679,0.9684197170256719,-0.0004648770830415224,-0.010857572622425857,1.6445936066672386e-17
134.78941416740417,0.3516522588682392,0.11002173974981891,0.9684135328789893,-0.00046461171169992146,-0.01085734917328924,1.6455711924592988e-17
134.81023383140564,0.35165679058116656,0.1100218481114041,0.9684101878889747,-0.00046434966300235454,-0.010857131871255308,1.6507972675946554e-17
134.81717729568481,0.3516404196978732,0.11002205061336254,0.968422466928091,-0.00046411645996880343,-0.01085704282804719,1.6508670996327494e-17
134.8359022140503,0.3516373732098174,0.11001976413581466,0.9684249503686063,-0.00046373439196195317,-0.010856802599543547,1.6479614137055993e-17
134.8460032939911,0.35163812218704676,0.11001804325685788,0.9684244941249449,-0.0004634901059901823,-0.01085670857296629,1.6430790927827572e-17
134.85305213928223,0.3516403466682533,0.11001656365325632,0.9684228665886835,-0.00046324901466068493,-0.010856621176282517,1.642815182855977e-17
134.86163926124573,0.35164319994700916,0.11001524601187815,0.9684207474156785,-0.00046301056374737677,-0.01085653663085692,1.6574840318356883e-17
134.87026190757751,0.3516463459900154,0.11001406318900313,0.9684184026162618,-0.00046277465348257616,-0.010856454687962886,1.6630306607823022e-17
134.8838176727295,0.35164964839599694,0.11001299963879474,0.9684159389958851,-0.0004625412185936988,-0.010856375165539781,1.66661095634721e-17
135.24627423286438,0.35163334916494526,0.11001351299452283,0.9684280877761542,-0.00046231022627764496,-0.010856297941798829,1.653736780448899e-17
135.27574396133423,0.35163088142414456,0.11001221701511704,0.9684300576789602,-0.0004619297723376218,-0.010856065969931487,1.6499082518789455e-17
135.30279350280762,0.3516324204512385,0.11001178107164464,0.9684289343835402,-0.000461685983740289,-0.01085597521931269,1.652990593904513e-17
135.3512363433838,0.3516354278922005,0.11001154617739889,0.9684266576262965,-0.00046144446252620764,-0.010855886652924198,1.6493030257247428e-17
135.3546600341797,0.35163898859306614,0.11001134345532965,0.9684239578833119,-0.0004612054416838114,-0.01085580039326793,1.6569740516640982e-17
135.36286449432373,0.3516427504936284,0.11001112406934248,0.9684211118307178,-0.00046096885319216386,-0.010855716340952943,1.667134906191974e-17
135.37055659294128,0.3516500723890757,0.11001630675994686,0.9684153898572453,-0.0004607346587298241,-0.010855634434785398,1.6731195275924282e-17
135.37635493278503,0.35163847299249273,0.11002268940201682,0.9684236790062353,-0.0004604732205727459,-0.010855415371680086,1.6647378548048826e-17
135.40722966194153,0.3516370977258794,0.11002220924208982,0.968424850905908,-0.0004600647197009359,-0.010855042149825802,1.6758374917723912e-17
135.41475892066956,0.3516384884734009,0.11002124440412625,0.9684239281341739,-0.0004598174381320565,-0.010854937782226591,1.6829083688950747e-17
135.4296579360962,0.35164087577578096,0.11001989776186483,0.9684222166878667,-0.0004595732270748461,-0.01085483948428036,1.68068331700156e-17
135.43511033058167,0.35164362890204065,0.11001833435190453,0.9684202178951775,-0.00045933239808493607,-0.010854747614860783,1.679534240865324e-17
135.4417634010315,0.35164649420786703,0.11001663078747545,0.9684181289528992,-0.00045909491814405455,-0.010854662263618033,1.6797033617492945e-17
135.8220558166504,0.3516494859632744,0.110015026532541,0.9684159360819455,-0.000458860789747652,-0.010854583589821023,1.6823678671907342e-17
135.83913207054138,0.35163297881792155,0.11001506665437667,0.9684282786110026,-0.00045862916188879854,-0.010854507450340922,1.6886801970402978e-17
135.85809803009033,0.35163026352323157,0.11001335428967071,0.9684304594368396,-0.0004582485832196337,-0.010854277384014907,1.685694355881012e-17
135.90271425247192,0.35163156494884107,0.1100125609245897,0.9684295327653606,-0.00045800419438134866,-0.010854187960571795,1.6831307350960154e-17
135.91343522071838,0.3516343539905017,0.11001202951879584,0.9684274332594642,-0.00045776204850825493,-0.010854100734619924,1.6868311384924843e-17
135.92976236343384,0.3516377153533182,0.11001158652854481,0.9684248925287008,-0.0004575223585577028,-0.01085401577917551,1.671528113766662e-17
135.9584186077118,0.3516412938787954,0.11001117675237247,0.9684221903527491,-0.00045728503987509935,-0.010853932957272305,1.6871456989442597e-17
135.97212028503418,0.35164495169012305,0.1100107825036302,0.968419433729055,-0.0004570500389304444,-0.010853852176981128,1.6852581717536226e-17
135.98289132118225,0.3516486370292731,0.11001039703912334,0.9684166621689526,-0.00045681733007592133,-0.010853773386583465,1.6872461944526858e-17
136.00789332389832,0.3516362876730418,0.11001660472340595,0.9684254952507707,-0.0004565869128276317,-0.010853696569828377,1.6897812910400788e-17
136.03297686576843,0.3516382404472528,0.11002138041581037,0.9684239137142183,-0.00045617880677419797,-0.010853321349117536,1.6954560840138613e-17
136.0399787425995,0.3516406967183998,0.11002171478252326,0.9684221692889251,-0.0004559059165942952,-0.010853092070679506,1.7014195551802657e-17
136.04614281654358,0.35164339129068534,0.11002086772186165,0.9684202350879259,-0.0004556618844984278,-0.010852991595684166,1.696820999826064e-17
136.05348563194275,0.35164618051603924,0.11001946944872014,0.9684182220741993,-0.00045542111951273024,-0.010852897313002338,1.6788627447993548e-17
136.34501600265503,0.35164899847791825,0.1100178160106007,0.9684161829064353,-0.0004551836416664093,-0.010852809341076282,1.6709700952975824e-17
136.38769555091858,0.35165191615630753,0.11001620956126607,0.9684140598276243,-0.00045494945247549496,-0.010852727806867588,1.6662190082582288e-17
136.39412784576416,0.3516352857613082,0.11001621111620562,0.9684265051526288,-0.0004547177823469336,-0.010852648947723878,1.6723663593623724e-17
136.42573595046997,0.3516324884352463,0.11001445184110312,0.9684287591053244,-0.000454336908081184,-0.010852415911419973,1.6731653565870316e-17
136.4581651687622,0.35163372601473136,0.11001360955245994,0.9684278911250578,-0.00045409253131112256,-0.010852324021701701,1.674230212043595e-17
136.5105140209198,0.35163646418133876,0.11001302697898907,0.9684258394869735,-0.00045385043608278067,-0.010852234455646665,1.6698029216698838e-17
136.51562428474426,0.3516397859875598,0.11001253143909141,0.9684233370917806,-0.0004536108400587228,-0.010852147281069351,1.6609460659293634e-17
136.52222609519958,0.3516433358070451,0.11001206864166505,0.9684206641698185,-0.000453373662863593,-0.010852062356581446,1.6508539174624366e-17
136.5292706489563,0.3516469757079252,0.1100116216587461,0.9684179278725599,-0.00045313885543047755,-0.010851979586878932,1.649924041742554e-17
136.5367488861084,0.3516506540092175,0.11001118431949505,0.9684151677652465,-0.000452906396792553,-0.010851898917892075,1.659473479978292e-17
136.54362750053406,0.35163456790994113,0.11001219563149683,0.9684271387349495,-0.0004526762913952134,-0.010851820332010542,1.658279745981822e-17
136.5701870918274,0.3516358174900575,0.11001669431922168,0.9684260985214408,-0.0004522961980967262,-0.010851586172343988,1.646879985789685e-17
136.57746696472168,0.3516416835317891,0.11002208509022185,0.9684215288901138,-0.000452023661885527,-0.010851355005335553,1.6481110492112534e-17
136.58254051208496,0.3516456232224583,0.11002245785254317,0.9684186170395785,-0.0004517544167124462,-0.010851130031822545,1.6389093476761388e-17
136.589262008667,0.3516489444610357,0.11002151220894361,0.968416192747351,-0.0004515137607487662,-0.01085103125909267,1.631865848429452e-17
136.59808731079102,0.3516520476080853,0.11001999711081752,0.9684139354354191,-0.00045127640002030184,-0.010850938503602423,1.6297972100202467e-17
137.28632497787476,0.3516353744240015,0.11001973237281865,0.968426425207762,-0.00045104238241989823,-0.010850851891305698,1.6295794191656317e-17
137.3189616203308,0.3516323964474979,0.11001740022373287,0.9684288322773416,-0.0004506597888476046,-0.010850614642001277,1.650131814416047e-17
137.43553733825684,0.35163344452583284,0.11001596126949252,0.9684281205674297,-0.00045041499893166227,-0.010850523656081499,1.6520106863018427e-17
137.51842594146729,0.35163602398351773,0.11001482781733433,0.9684261986678449,-0.0004501726728305856,-0.010850435369584627,1.6564185701883197e-17
137.56775665283203,0.3516392269199297,0.11001384902885282,0.9684237931127104,-0.000449933002159692,-0.010850349760404804,1.6569423045309265e-17
137.63264322280884,0.35164269608579285,0.1100129729934882,0.9684211857707313,-0.0004496958831816296,-0.010850266615445324,1.6528910046715045e-17
137.7277295589447,0.3516462888039107,0.11001217816495046,0.9684184878033004,-0.0004494612476434682,-0.010850185782459908,1.6541602905179654e-17
137.76719880104065,0.35163031056484767,0.11001292940359991,0.9684303834917757,-0.00044922905890246954,-0.01085010716255233,1.6544318184441703e-17
137.88367104530334,0.35162807440925326,0.11001184024458999,0.9684321687325014,-0.00044884790038491836,-0.010849874322701807,1.6625918317572506e-17
137.92996215820312,0.35162979850183756,0.11001157627909064,0.9684308979794202,-0.000448602881984666,-0.010849782025418014,1.6623782560638092e-17
137.96509099006653,0.3516329559681413,0.11001148570573914,0.968428501939582,-0.000448360106266194,-0.010849691850278943,1.6646150994222125e-17
138.0050070285797,0.35163663696232245,0.11001140420602191,0.9684257066407814,-0.00044811979933153854,-0.010849603925612284,1.6600153050254463e-17
138.0813148021698,0.3516439915497985,0.11001671693509144,0.9684199478442507,-0.00044788188663554674,-0.010849518154693857,1.6688811232253645e-17
138.1746702194214,0.35165201847066835,0.11002208640068045,0.9684137117957763,-0.00044761662982856,-0.01084929496449288,1.6608719438899258e-17
138.19924306869507,0.35165664581883377,0.11002217565581643,0.9684102950389422,-0.0004473547426850735,-0.010849077955471024,1.6673792029301442e-17
138.2542748451233,0.3516403298701072,0.11002237342181882,0.9684225316206074,-0.00044712147315444664,-0.010848987961603945,1.6697047461941002e-17
138.31040143966675,0.3516373807770253,0.11002008983052058,0.9684249431478043,-0.0004467390542927637,-0.010848746364479035,1.6754630546731343e-17
138.3315782546997,0.35163824019688533,0.11001837995227241,0.9684244055326682,-0.00044649474745269243,-0.01084865126264927,1.6832893773236767e-17
138.3621699810028,0.35164057635717794,0.11001690855687483,0.9684226959428744,-0.00044625366680472057,-0.010848562726589784,1.683004202479585e-17
138.38723707199097,0.35164353915580804,0.11001559404176063,0.9684204965272434,-0.00044601528797884283,-0.010848477119093864,1.685500817092042e-17
138.40822553634644,0.3516467920500698,0.11001440907508696,0.9684180736333552,-0.0004457795133343074,-0.010848394193976376,1.695871105378331e-17
138.45671844482422,0.3516501991674451,0.11001333864388677,0.9684155336383415,-0.00044554628006201135,-0.010848313771619232,1.6934636169615526e-17
138.47479271888733,0.35163391280389683,0.11001383579997323,0.9684276716169653,-0.0004453155581176186,-0.010848235732647706,1.701584468633194e-17
138.49691104888916,0.3516315302885784,0.11001251761285157,0.9684295797930916,-0.00044493484838270346,-0.0108480023255666,1.716137972442251e-17
138.51739025115967,0.35163317639249514,0.11001206237355432,0.9684283787068232,-0.00044469146363610053,-0.010847910912660881,1.7265806184408883e-17
138.96846652030945,0.3516363002435847,0.1100118070599558,0.9684260171784285,-0.0004444504354907958,-0.010847821788116248,1.7182372933355346e-17
138.97366499900818,0.3516399827451209,0.11001158195624124,0.9684232286707919,-0.0004442120024212297,-0.01084773507840238,1.7185657791052198e-17
138.9934856891632,0.35164387091087723,0.11001133821028884,0.9684202905599009,-0.0004439761012158045,-0.010847650687856635,1.725114473422918e-17
139.0525302886963,0.35162819184725247,0.11001253219224282,0.9684319430905538,-0.000443742698968807,-0.010847568559633607,1.7242679266889444e-17
139.07226085662842,0.35162972668949166,0.11001719688517471,0.9684306751339762,-0.0004433605186384533,-0.010847332389134743,1.722131768560086e-17
139.11878657341003,0.35163582587631875,0.11002271203597007,0.9684259197901883,-0.00044308467041147113,-0.010847097403043885,1.719703119003324e-17
139.1227502822876,0.3516399142349193,0.11002310830727427,0.9684228884203173,-0.0004428121362014206,-0.010846868675920891,1.7174660058327697e-17
