time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
270.13701009750366,0.09944831491551721,0.19144112005682493,1.0149081898592995,-0.0006824449891806474,-0.012785349868197765,1.688488818379342e-18
270.145512342453,0.09944821295221462,0.19144166681868233,1.0149096311304853,-0.0006830319254426567,-0.012792663180550145,1.976641317325321e-18
270.18089604377747,0.09944812154853894,0.1914421845848289,1.0149111731672629,-0.0006836180278289307,-0.012799966212556893,1.9589220465485316e-18
270.21691846847534,0.09944861617727684,0.1914390614194572,1.0149064398384358,-0.000684203432269168,-0.012807260737016333,1.9969097263263328e-18
270.2370367050171,0.09944853120945531,0.1914403386471352,1.0149060677351418,-0.0006848962539632179,-0.012815892734393632,2.3091857993662318e-18
270.6264045238495,0.0994484026574217,0.191440834736198,1.01490711965435,-0.0006854846755652918,-0.012823224635775062,2.6745601821111137e-18
270.6868977546692,0.09944828871872892,0.19144142868832703,1.014908625040904,-0.0006860720551223693,-0.01283054335411543,2.6937433522716778e-18
270.7172632217407,0.09944818604500623,0.1914419881196461,1.0149102330757807,-0.0006866585215955064,-0.012837850832330432,2.6924347628949207e-18
270.72582030296326,0.09944809771167921,0.19144247597589167,1.014911815728897,-0.0006872442140578547,-0.012845148880511468,2.720589071779066e-18
270.7571442127228,0.09944859264958285,0.19143933780346373,1.014907105411568,-0.0006878292713498929,-0.012852439219688415,2.7761971504471902e-18
270.77200531959534,0.0994485133004167,0.1914405718243672,1.014906718476574,-0.0006885211138600192,-0.012861059172850672,2.1815148361835843e-18
270.7886583805084,0.09944839213988127,0.19144103239531648,1.0149077418366472,-0.0006891092364940581,-0.012868387464643295,2.1412800204063707e-18
270.7961075305939,0.0994482856930124,0.19144159413009898,1.0149092135280962,-0.0006896963665983703,-0.012875703172380862,2.1129923726849547e-18
270.8213212490082,0.09944819010899343,0.19144212531803606,1.0149107860022433,-0.0006902826312772862,-0.01288300821484778,2.1547303849780206e-18
270.8415174484253,0.0994481082668947,0.1914425886904432,1.0149123325518725,-0.0006908681674189125,-0.012890304376402463,2.2062645329748334e-18
270.8566756248474,0.09944860342541938,0.19143945399703818,1.0149076162891275,-0.0006914531117312315,-0.01289759335361375,2.529707351686133e-18
270.8785789012909,0.09944852749354473,0.1914406662491437,1.0149072059139015,-0.000692144211194436,-0.012906204093644387,2.472496519535755e-18
270.8900911808014,0.09944841087140378,0.19144111093609847,1.0149082003197845,-0.0006927322223660581,-0.012913531024720502,2.897772356433155e-18
270.9006702899933,0.09944830891536033,0.1914416576988472,1.0149096416000478,-0.0006933192733215792,-0.012920845767569389,2.9488403972504495e-18
271.13094305992126,0.09944821751850082,0.19144217546870596,1.0149111836511353,-0.0006939054903347565,-0.012928150229278257,3.000487106426371e-18
271.1632294654846,0.09944871211740962,0.19143905230897978,1.0149064503308276,-0.0006944910093224969,-0.012935446182492198,3.552587576091274e-18
271.21818113327026,0.09944862713839163,0.19144032953024648,1.014906078230715,-0.000695183945458626,-0.012944079606548876,3.3138860159942855e-18
271.2249402999878,0.09944849859155416,0.1914408256154662,1.0149071301504846,-0.0006957724817998018,-0.01295141293897118,3.57293160458503e-18
271.29930901527405,0.0994483846619263,0.19144141956600422,1.014908635540137,-0.0006963599760931923,-0.012958733088315832,3.842195030695403e-18
271.3173711299896,0.09944828199667512,0.19144197899867116,1.014910243582891,-0.000696946557246406,-0.012966041996875453,3.660238365002648e-18
271.3417398929596,0.09944819366975895,0.1914424668593501,1.0149118262496242,-0.0006975323643191468,-0.012973341474579918,3.11913645288006e-18
271.34782433509827,0.09944868857679755,0.1914393286962902,1.0149071159418936,-0.0006981175361387575,-0.012980633242291532,2.805114534509393e-18
271.3626821041107,0.09944860921526594,0.191440562711223,1.0149067290111176,-0.0006988094929987682,-0.01298925462101215,2.846789614525214e-18
271.37273693084717,0.09944848805899377,0.19144102327899132,1.0149077523726846,-0.000699397730341185,-0.012996584343484316,2.910160459127371e-18
271.3917772769928,0.09944838162039583,0.1914415850125666,1.0149092240680606,-0.0006999849751442601,-0.013003901481776695,3.1973340196877286e-18
271.4018802642822,0.0994482860441682,0.1914421162021562,1.0149107965508157,-0.0007005713544630526,-0.013011207954101616,2.9011557766072295e-18
271.775927066803,0.09944820420789277,0.19144257957927874,1.014912343114692,-0.0007011570051727098,-0.013018505544661933,3.2431456441854554e-18
271.8205144405365,0.0994486993351153,0.19143944489765835,1.0149076268622546,-0.0007017420639684644,-0.013025795949864125,2.663462245772155e-18
271.84162759780884,0.09944862339017181,0.1914406571439923,1.0149072164926065,-0.0007024332776895989,-0.013034408114314082,2.8885281571519987e-18
271.8502404689789,0.09944850677177426,0.19144110182806104,1.014908210901391,-0.0007030214035132083,-0.013041736475370297,2.5641976838493775e-18
271.8559627532959,0.09944840482356246,0.19144164858973844,1.014909652186824,-0.0007036085691081924,-0.013049052648037407,2.5177499453422025e-18
271.8846559524536,0.09944831343410902,0.1914421663613301,1.014911194247534,-0.0007041949007009319,-0.013056358538853131,2.9593304871998265e-18
271.89034056663513,0.0994488080012998,0.1914390432168332,1.014906460944557,-0.0007047805341957994,-0.013063655920312289,2.9832047668450885e-18
271.90237736701965,0.09944872301074933,0.1914403204286018,1.0149060888486412,-0.000705473584435728,-0.013072290766828396,2.7003014120867995e-18
271.9126513004303,0.09944859446952073,0.1914408165084186,1.0149071407668915,-0.0007060622354495584,-0.013079625529459175,2.72226616723654e-18
271.9203441143036,0.09944848054954382,0.19144141045539959,1.0149086461561687,-0.0007066498444188349,-0.01308694710905219,2.7360868345173933e-18
271.93283581733704,0.09944837789336539,0.1914419698874547,1.014910254202559,-0.0007072365401982317,-0.013094257447280502,2.7081729567262616e-18
271.9701986312866,0.0994482895734153,0.19144245775073326,1.0149118368781567,-0.0007078224618340774,-0.013101558353913918,2.10929133602718e-18
272.256299495697,0.0994487844477875,0.191439319606183,1.014907126588225,-0.0007084077481407771,-0.013108851549649624,2.1287667050335528e-18
272.2790460586548,0.09944870507355476,0.19144055361228768,1.0149067396624565,-0.0007090998190279296,-0.013117474349902247,1.881549547346323e-18
272.29692459106445,0.09944858392191812,0.19144101417549791,1.014907763023396,-0.0007096881710139684,-0.01312480550224264,9.41705491283313e-19
272.3039245605469,0.09944847749211756,0.1914415759060694,1.0149092347192552,-0.0007102755304570662,-0.013132124070354157,1.5184856435810028e-18
272.3111913204193,0.09944838192422296,0.19144210709550055,1.0149108072064545,-0.0007108620243630841,-0.01313943197187674,1.7536991009842264e-18
272.31898951530457,0.09944830009427094,0.19144257047563645,1.0149123537799445,-0.0007114477895944591,-0.013146730990860568,1.7696501517610926e-18
272.32601594924927,0.09944879518847441,0.19143943581450362,1.0149076375455943,-0.0007120329628338399,-0.013154022823551782,2.029786728212731e-18
272.33382654190063,0.09944871923014516,0.19144064805235866,1.0149072271821797,-0.0007127242905045861,-0.013162636408574766,2.348436199970631e-18
272.3400843143463,0.09944860261583331,0.19144109273224882,1.0149082215917422,-0.0007133125309176728,-0.013169966198828011,2.615124966241655e-18
272.3484709262848,0.0994485006759401,0.19144163949116388,1.0149096628789738,-0.0007138998110953408,-0.013177283800602355,2.6739435714100835e-18
272.3683035373688,0.09944840929439376,0.19144215726278282,1.014911204945266,-0.0007144862572166454,-0.013184591119885495,1.793346346375426e-18
272.3771560192108,0.09944890382825075,0.19143903414176894,1.0149064716671783,-0.0007150720051736421,-0.013191889929024477,1.856079986682259e-18
273.1266345977783,0.09944881882587876,0.1914403113413837,1.0149060995763224,-0.0007157651692158525,-0.01320052619423958,1.864990966378997e-18
273.171279668808,0.09944869029053807,0.1914408074142194,1.0149071514911268,-0.0007163539348348017,-0.013207862386234148,1.9223840545803704e-18
273.38882422447205,0.09944857638069739,0.19144140135588833,1.0149086568770154,-0.000716941658416257,-0.01321518539528498,1.996104178826256e-18
273.50345182418823,0.09944847373410728,0.19144196078565826,1.014910264923399,-0.0007175284687651826,-0.013222497162472783,1.9757914320375867e-18
273.7013986110687,0.09944838542160334,0.1914424486499901,1.0149118476037902,-0.0007181145049131678,-0.01322979949739606,2.25531382310562e-18
273.7858877182007,0.09944888026178031,0.19143931053185043,1.014907137338707,-0.0007186999056618475,-0.01323709412058898,2.806075633081613e-18
273.85679149627686,0.09944880087456905,0.19144054452670245,1.014906750418633,-0.0007193920902881636,-0.013245718338781715,3.0970049223539746e-18
273.9064984321594,0.09944867972789082,0.19144100508419692,1.0149077737771308,-0.0007199805568517428,-0.013253050920163666,2.4734608270006462e-18
274.01163029670715,0.09944857330733983,0.1914415668102421,1.0149092454705195,-0.000720568030874008,-0.01326037091733337,2.431440869277819e-18
274.0538909435272,0.09944847774824145,0.1914420979979762,1.0149108179585882,-0.0007211546393116366,-0.013267680247357506,2.719926599836006e-18
274.1042971611023,0.09944839592503993,0.19144256137967758,1.0149123645377118,-0.0007217405190145665,-0.013274980694136016,2.4592257352758193e-18
274.17202520370483,0.09944889098476294,0.19143942674653147,1.0149076483281192,-0.0007223258066530043,-0.013282273953756448,1.8977258737902897e-18
274.28522276878357,0.09944881501277927,0.19144063897359373,1.0149072379714963,-0.0007230172479978977,-0.01329088895591688,1.8970494169564023e-18
274.32335782051086,0.09944869840284531,0.19144108364820397,1.014908232380011,-0.0007236056029362881,-0.013298220174564567,1.8770857908859957e-18
274.8293972015381,0.09944859647168323,0.19144163040291123,1.0149096736661432,-0.000724192997637444,-0.013305539204706151,1.8347976993343926e-18
274.85472440719604,0.09944850509846764,0.1914421481730975,1.014911215734542,-0.0007247795582330919,-0.013312847951778253,1.5778814885705742e-18
274.8602292537689,0.09944899959761486,0.19143902508266616,1.0149064824878142,-0.0007253654206031526,-0.01332014818798226,1.7188867177578068e-18
274.86703634262085,0.09944891458317623,0.19144030226785338,1.0149061104027517,-0.0007260586981781325,-0.013328785868535944,1.416663163563523e-18
274.8736140727997,0.09944878605402806,0.19144079833258645,1.014907162312578,-0.0007266475783336738,-0.013336123489038376,2.0248100274397276e-18
274.8821859359741,0.09944867215474455,0.1914413922674998,1.0149086676925065,-0.0007272354164635206,-0.013343447926750561,2.096770099754016e-18
274.89495158195496,0.09944856951817213,0.1914419516935351,1.01491027573574,-0.00072782234132285,-0.01335076112215908,2.4582353473001728e-18
274.9094979763031,0.0994484812135083,0.19144243955756102,1.0149118584174017,-0.0007284084919287353,-0.013358064884693684,2.8390997158430815e-18
274.9166419506073,0.09944897601817829,0.1914393014725857,1.0149071481831728,-0.0007289940070701887,-0.01336536093472733,2.5093988784399727e-18
274.92753434181213,0.09944889661774103,0.1914405354540762,1.0149067612693539,-0.0007296863051778893,-0.013373986567646,2.831247746970485e-18
274.9391553401947,0.09944877547628483,0.19144099600483452,1.0149077846238297,-0.0007302748862517114,-0.013381320577228932,2.841854734223974e-18
275.22830271720886,0.0994486690653575,0.19144155772502391,1.0149092563121966,-0.0007308624747903883,-0.01338864200267332,2.228822419762593e-18
275.27307868003845,0.09944857351543909,0.19144208890972025,1.0149108287980524,-0.0007314491977013761,-0.013395952760471208,2.24501382962729e-18
275.2875084877014,0.09944849169934168,0.19144255229172752,1.0149123753793816,-0.0007320351918222909,-0.01340325463437436,2.2239376899464766e-18
275.29541301727295,0.09944898672333753,0.1914394176929895,1.014907659200235,-0.0007326205938110184,-0.013410549320313218,1.6422339566675561e-18
275.3080041408539,0.09944891073746741,0.19144062990726501,1.0149072488508657,-0.0007333121485831772,-0.01341916573653295,1.5931582770067668e-18
275.31519627571106,0.09944879413215335,0.19144107457564,1.014908243256756,-0.0007339006179812018,-0.013426498382754982,1.5397870842841194e-18
275.326767206192,0.09944869221006686,0.1914416213248905,1.0149096845392944,-0.0007344881271444983,-0.013433818840498043,1.6086892814502197e-18
275.3359606266022,0.09944860084553665,0.1914421390923843,1.0149112266068148,-0.0007350748021574124,-0.013441129014646154,1.6228703636641303e-18
275.34214520454407,0.09944909530880379,0.19143901603861732,1.0149064933969636,-0.0007356607788878837,-0.013448430677256828,1.898513761037305e-18
275.34868121147156,0.09944901028208677,0.19144029320742537,1.01490612131831,-0.0007363541697539784,-0.013457069770136915,2.209315585940897e-18
275.35810112953186,0.09944888175938639,0.1914407892630903,1.0149071732218398,-0.0007369431643766807,-0.013464408818281003,1.9378771788980128e-18
275.6921000480652,0.09944876787101224,0.19144138319000636,1.014908678593598,-0.0007375311169896144,-0.013471734683840077,2.247429825409775e-18
275.70065689086914,0.09944866524481606,0.1914419426110606,1.0149102866309825,-0.0007381181562980382,-0.013479049306704276,2.3370023735114146e-18
275.71194219589233,0.09944857694832125,0.19144243047361229,1.0149118693108938,-0.0007387044213047031,-0.013486354496136815,2.9851856119171575e-18
275.7191951274872,0.09944907171637114,0.19143929242758476,1.0149071591126344,-0.000739290050786122,-0.013493651972350957,2.94912072316906e-18
275.7707326412201,0.09944899230249736,0.1914405263939082,1.0149067722055403,-0.0007399824621437481,-0.013502279017110442,3.2402480725709458e-18
275.7818977832794,0.09944887116648275,0.19144098693705353,1.0149077955546346,-0.0007405711576594233,-0.013509614454041141,2.8897715419436926e-18
275.78837299346924,0.09944876476549103,0.19144154865024668,1.0149092672357902,-0.000741158860650067,-0.01351693730695656,2.2306995136745843e-18
275.8084111213684,0.09944866922507302,0.19144207983075612,1.0149108397167907,-0.0007417456979738289,-0.013524249491772259,2.3059095279005417e-18
275.8239710330963,0.09944858741637395,0.19144254321198834,1.0149123862973877,-0.0007423318064561519,-0.013531552792093565,1.6631163665154889e-18
275.83702993392944,0.09944908240358731,0.191439408653153,1.0149076701535273,-0.0007429173227427036,-0.013538848903695078,1.9302589017638387e-18
275.84331154823303,0.09944900640363274,0.19144062085293764,1.0149072598117972,-0.0007436089907201336,-0.013547466731207134,1.9594388583033932e-18
275.8544056415558,0.09944888980314026,0.1914410655142585,1.0149082542137067,-0.0007441975745107784,-0.013554800804167608,1.6468174400349805e-18
275.86046028137207,0.09944878789041613,0.1914416122569831,1.014909695490516,-0.0007447851980729532,-0.013562122688723385,1.3907739555388283e-18
