time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
504.9713933467865,0.3516767831008941,0.11002985623818272,0.9683920236322472,-6.344210735374742,0.8907690180853437,1.5919140683524422
505.02588629722595,0.35167926894540763,0.11002858935473891,0.9683902347229585,-6.344210841224381,0.8907692623431579,1.5919140683524422
505.0854778289795,0.35168211875282174,0.11002710366049247,0.9683881604976543,-6.344210940724451,0.8907695033085151,1.5919140683524422
505.11952567100525,0.35168507688633144,0.11002547551985514,0.9683859994882182,-6.344211033803962,0.8907697410240089,1.5919140683524422
505.15708661079407,0.35168815085499233,0.11002393494282019,0.968383743194003,-6.344211120325382,0.890769975498167,1.5919140683524422
505.18952798843384,0.3516913307278497,0.1100225332523892,0.9683814009185232,-6.3442112042503505,0.8907702074987228,1.5919140683524422
505.26979637145996,0.351674863208535,0.11002274915819837,0.9683937038487868,-6.344211285737076,0.8907704370594147,1.5919140683524422
505.2960560321808,0.3516722742659317,0.11002119533900567,0.968395784796787,-6.344211524551398,0.8907708143732942,1.5919140683524422
505.3472843170166,0.3516737204645044,0.11002054416763665,0.9683947472119969,-6.3442116197218,0.8907710565978864,1.5919140683524422
505.3742380142212,0.35167665723344654,0.11002013146404047,0.9683925360286015,-6.344211712526592,0.890771296455768,1.5919140683524422
505.409300327301,0.35168016651705875,0.11001978291442523,0.968389884675638,-6.344211802962296,0.8907715338101666,1.5919140683524422
505.4540796279907,0.3516838943770861,0.11001944492709946,0.9683870718255067,-6.3442118911330345,0.890771768726076,1.5919140683524422
506.8850028514862,0.35168770542764793,0.11001910209189275,0.9683842024402632,-6.344211977102984,0.8907720012381025,1.5919140683524422
506.8895525932312,0.3516717929593394,0.11002020076684353,0.9683960390337752,-6.344212060899171,0.890772231353598,1.5919140683524422
506.94079637527466,0.35167320204736946,0.11002480859897948,0.968394873643286,-6.344212302173412,0.8907726091366165,1.5919140683524422
506.9576699733734,0.3516792157777904,0.11003029227097415,0.9683901888679365,-6.344212540003711,0.8907728799360113,1.5919140683524422
506.9661338329315,0.3516832601654365,0.1100306891974353,0.9683871945462782,-6.344212771428667,0.8907731474235532,1.5919140683524422
506.9756557941437,0.351686663386965,0.1100297452439851,0.9683847054303732,-6.344212875056996,0.8907733876579121,1.5919140683524422
506.98412919044495,0.35168983183160557,0.11002821973806141,0.9683823960252289,-6.344212972492491,0.8907736246064306,1.5919140683524422
507.0029351711273,0.3516732745445141,0.11002794463705465,0.9683948017867768,-6.34421306361101,0.8907738582605522,1.5919140683524422
507.0123493671417,0.351670342317254,0.11002559772568504,0.9683971721598675,-6.344213306920639,0.8907742380531907,1.5919140683524422
507.0185618400574,0.35167141260145207,0.11002414162495722,0.9683964414006034,-6.344213402416551,0.8907744824845427,1.5919140683524422
507.0281009674072,0.35167400061943416,0.11002299507260531,0.9683945105464671,-6.3442134951166835,0.890774724416623,1.5919140683524422
507.04486536979675,0.35167720189007207,0.11002200836030683,0.9683921035879804,-6.34421358515904,0.8907749637631422,1.5919140683524422
507.05404353141785,0.3516806601464085,0.11002112953406239,0.9683895017037946,-6.344213672762777,0.890775200632753,1.5919140683524422
507.40729308128357,0.3516842327578404,0.11002033659394504,0.9683868160419216,-6.344213758087178,0.8907754350991107,1.5919140683524422
507.4140546321869,0.35168786255483875,0.110019615981161,0.9683840907286598,-6.344213841238371,0.8907756672050389,1.5919140683524422
507.48924684524536,0.3516718312424997,0.110020419412721,0.9683960269854293,-6.3442139222757525,0.8907758969655043,1.5919140683524422
507.5616536140442,0.3516695799986514,0.11001937932671672,0.9683978241264586,-6.344214160428953,0.8907762741338967,1.5919140683524422
507.60470175743103,0.3516712988166637,0.11001916244827732,0.9683965586616144,-6.344214255575474,0.8907765167051913,1.5919140683524422
507.6136565208435,0.3516780057989168,0.1100246267359486,0.9683912871729212,-6.344214348497196,0.8907767569758,1.5919140683524422
507.6261899471283,0.3516858784548215,0.11003019757853952,0.9683851537840632,-6.34421458107508,0.8907770231256344,1.5919140683524422
507.64020562171936,0.35169050457608403,0.11003043771453375,0.96838172303971,-6.3442148073025155,0.8907772859387281,1.5919140683524422
507.64878845214844,0.35169400609694923,0.11002929476238144,0.9683791732484921,-6.344214904987076,0.8907775214780086,1.5919140683524422
507.65506649017334,0.35167737846380864,0.11002905785162503,0.9683916424975749,-6.344214996585032,0.8907777538358741,1.5919140683524422
507.6734085083008,0.35167434594166147,0.11002665296208511,0.9683941037229117,-6.344215241294594,0.8907781329494571,1.5919140683524422
507.68856716156006,0.35167530602826075,0.11002511095570704,0.9683934713490043,-6.344215337634399,0.8907783761999798,1.5919140683524422
507.6968722343445,0.3516777897137982,0.11002387090776405,0.9683916332713202,-6.344215431052984,0.8907786169339003,1.5919140683524422
507.7026195526123,0.3516808995350286,0.1100227909579414,0.9683893079639381,-6.3442155216869685,0.8907788550508999,1.5919140683524422
508.1210186481476,0.35168428264042223,0.11002182204778406,0.968386774076427,-6.344215609753189,0.8907790906468062,1.5919140683524422
508.1591007709503,0.3516877983568823,0.1100209431431111,0.9683841414318153,-6.344215695407645,0.8907793237825941,1.5919140683524422
508.224901676178,0.35167170105447426,0.11002161008387265,0.9683961337523098,-6.344215778752023,0.8907795544882477,1.5919140683524422
508.2827913761139,0.35166939937085673,0.11002044610560202,0.9683979733694549,-6.344216018966641,0.8907799324810204,1.5919140683524422
508.2882282733917,0.3516710824726066,0.11002011812246136,0.9683967382133993,-6.344216116158898,0.8907801758916876,1.5919140683524422
508.29530239105225,0.3516742147017589,0.11001997117393907,0.9683943651685278,-6.344216211025153,0.8907804169553236,1.5919140683524422
508.3026554584503,0.3516778832648589,0.11001983903728124,0.9683915826441882,-6.34421630354174,0.890780655537269,1.5919140683524422
508.3100092411041,0.35168521707006145,0.11002506446069048,0.9683858425127039,-6.344216393801048,0.8907808917055575,1.5919140683524422
508.3167722225189,0.3516932294169105,0.11003035083209228,0.9683796183194262,-6.344216620937079,0.8907811532293946,1.5919140683524422
508.3629848957062,0.3516781941070006,0.11003188232396265,0.9683908612254273,-6.344216841813014,0.8907814114493333,1.5919140683524422
508.39184522628784,0.35167572144543496,0.1100301512625279,0.9683929122278212,-6.344217095415675,0.8907817924661211,1.5919140683524422
508.39922881126404,0.35167676878349463,0.11002865442545055,0.9683922383866221,-6.344217201587091,0.890782038119513,1.5919140683524422
508.41503953933716,0.3516790828539367,0.1100270883358737,0.9683905573405981,-6.344217301295875,0.8907822805884037,1.5919140683524422
508.8949635028839,0.3516818483579469,0.11002541792451259,0.968388521280689,-6.3442173942998945,0.89078251969721,1.5919140683524422
508.96205735206604,0.3516848639296768,0.11002385016951947,0.9683862882258555,-6.344217480464309,0.8907827554729167,1.5919140683524422
509.00836205482483,0.3516880369410651,0.11002242874876103,0.9683839322530834,-6.344217564005279,0.890782988746067,1.5919140683524422
509.0141668319702,0.35167170367227507,0.11002264697498705,0.9683961229497079,-6.344217645104673,0.8907832195689945,1.5919140683524422
509.02075457572937,0.35166914685456324,0.11002110041725992,0.9683981656193903,-6.344217882477581,0.8907835973182746,1.5919140683524422
509.03814578056335,0.3516705907341753,0.11002045153885602,0.9683971168618287,-6.344217977324006,0.8907838408546883,1.5919140683524422
509.06317925453186,0.3516735053157309,0.11002004317106076,0.9683949108849639,-6.34421806988172,0.8907840820828636,1.5919140683524422
509.0711364746094,0.35167697664586023,0.11001970286616446,0.9683922777631947,-6.34421816016348,0.8907843208820291,1.5919140683524422
509.0917842388153,0.35168065139994564,0.11001937743616283,0.9683894954992187,-6.34421824828875,0.8907845573318313,1.5919140683524422
509.09837341308594,0.35168439353595804,0.11001905138012597,0.9683866693676816,-6.344218334336712,0.8907847914816327,1.5919140683524422
509.11339712142944,0.3516916783212533,0.11002421811748687,0.968380980472303,-6.344218418349477,0.8907850233539449,1.5919140683524422
509.1208107471466,0.3516800031242136,0.11003059624872526,0.9683893323376587,-6.344218641402979,0.8907852810707052,1.5919140683524422
509.62828159332275,0.35167855757666777,0.11003009164387749,0.9683905593816611,-6.34421902118363,0.890785684122339,1.5919140683524422
509.68309688568115,0.35167988141793255,0.11002910345049613,0.9683896893132209,-6.344219128900818,0.8907859292063557,1.5919140683524422
509.739458322525,0.3516822050522783,0.11002773584224264,0.968388027435977,-6.344219230396942,0.8907861711930528,1.5919140683524422
509.75028443336487,0.3516848990463413,0.11002615328952241,0.9683860743483699,-6.344219325401687,0.8907864098904037,1.5919140683524422
509.7587854862213,0.35168781865768123,0.11002461951585894,0.9683839414868949,-6.344219413806218,0.8907866453213769,1.5919140683524422
509.782922744751,0.3516908931921338,0.11002320422008802,0.9683816849012865,-6.344219499456251,0.8907868782391245,1.5919140683524422
509.79144835472107,0.3516743969541444,0.11002339943817299,0.968394016805709,-6.344219582539387,0.890787108688526,1.5919140683524422
509.86830043792725,0.35167174713333504,0.11002182196541298,0.9683961484762017,-6.34421982239365,0.8907874865016272,1.5919140683524422
509.89408349990845,0.3516731271778058,0.1100211415733852,0.9683951647421384,-6.344219918987817,0.8907877295997079,1.5919140683524422
509.9301815032959,0.35167599728286814,0.11002069875539845,0.9683930071024633,-6.34422001316604,0.890787970339309,1.5919140683524422
509.9582197666168,0.351679440160701,0.11002032125336754,0.9683904084168837,-6.344220104942777,0.8907882085922487,1.5919140683524422
510.004506111145,0.3516831013756335,0.11001995656426017,0.9683876477859481,-6.34422019443816,0.8907884444312768,1.5919140683524422
511.74962091445923,0.3516868446012562,0.110019589885788,0.9683848309390961,-6.3442202817309505,0.8907886778985865,1.5919140683524422
511.81394386291504,0.35167096782165097,0.11002067385612296,0.9683966454273243,-6.344220366861767,0.8907889090092088,1.5919140683524422
511.85841155052185,0.3516723139263258,0.11002525089175834,0.9683955272537556,-6.34422060863583,0.8907892871244982,1.5919140683524422
511.90274572372437,0.35167823393233205,0.11003070109674856,0.9683909115677036,-6.344220847450279,0.890789558937262,1.5919140683524422
511.9087052345276,0.35168218628120007,0.11003110330332518,0.9683879851296338,-6.344221079963015,0.8907898275249078,1.5919140683524422
511.9156904220581,0.3516854936023035,0.11003017618030501,0.9683855671558643,-6.3442211853816675,0.8907900690689818,1.5919140683524422
511.9227168560028,0.3516885596444167,0.1100286735207998,0.9683833337149534,-6.344221284739569,0.8907903074305693,1.5919140683524422
511.93333196640015,0.3516915299362214,0.11002692814776431,0.9683811716064094,-6.344221377923336,0.8907905426096447,1.5919140683524422
511.95102858543396,0.35167481833823183,0.11002656055578484,0.9683936905498821,-6.34422146480872,0.8907907745916812,1.5919140683524422
511.95923614501953,0.35167187821559986,0.11002440140052988,0.968396056392608,-6.344221703937948,0.8907911528470029,1.5919140683524422
511.96974205970764,0.3516729728411746,0.11002318495505505,0.9683952981656682,-6.344221800039154,0.8907913966390928,1.5919140683524422
511.979834318161,0.35167558338207916,0.11002227516168987,0.9683933429732854,-6.344221893561788,0.8907916380410514,1.5919140683524422
512.0070102214813,0.3516787957833468,0.11002150214494552,0.9683909219391087,-6.3442219845917,0.8907918769475426,1.5919140683524422
512.5022692680359,0.35168225293810557,0.11002080855039137,0.9683883167221449,-6.344222073304366,0.8907921134504102,1.5919140683524422
512.5470004081726,0.35168581412505384,0.11002017252166739,0.9683856368211836,-6.344222159823565,0.8907923476087592,1.5919140683524422
512.5532567501068,0.35168942472371817,0.11001958264388635,0.9683829242178029,-6.344222244226601,0.8907925794527759,1.5919140683524422
512.5870382785797,0.3516733456216924,0.11002048253810162,0.968394893107489,-6.344222326549492,0.890792808986402,1.5919140683524422
512.6182234287262,0.3516710647068449,0.11001952334045866,0.9683967119534999,-6.344222566229921,0.890793186088351,1.5919140683524422
512.622561454773,0.3516762716200207,0.11002479763891347,0.9683926150943603,-6.344222662668978,0.8907934284630411,1.5919140683524422
512.6299147605896,0.3516835493882491,0.11003032842815581,0.9683869326320627,-6.34422289716737,0.8907936965345873,1.5919140683524422
512.6440513134003,0.3516879783678753,0.1100306677108361,0.9683836428350481,-6.344223125280565,0.8907939612207793,1.5919140683524422
512.652411699295,0.35169143499566063,0.11002964861524853,0.9683811188813035,-6.3442232266243925,0.8907941989609717,1.5919140683524422
512.6840777397156,0.3516945375324216,0.11002805962056073,0.9683788665986894,-6.344223321988206,0.8907944335305742,1.5919140683524422
512.7112884521484,0.35167773898507404,0.11002771727649335,0.9683914553226595,-6.344223411224937,0.8907946648953982,1.5919140683524422
512.7941160202026,0.3516746852642281,0.11002531974936713,0.9683939229064771,-6.34422365407704,0.8907950434346484,1.5919140683524422
512.8048236370087,0.35167567704107777,0.1100238326147292,0.9683932568866537,-6.344223747977943,0.890795285640423,1.5919140683524422
512.8118989467621,0.35167821413200745,0.11002266252133028,0.9683913695231464,-6.344223839065088,0.8907955253216596,1.5919140683524422
513.251966714859,0.35168138777739977,0.11002165498519327,0.9683889882231199,-6.344223927449386,0.8907957623688818,1.5919140683524422
513.2657854557037,0.351684841054316,0.11002075574081352,0.9683863947802862,-6.344224013324822,0.8907959968696542,1.5919140683524422
513.2790336608887,0.351668823275034,0.11002142926404682,0.9683983239708623,-6.344224096826765,0.8907962288768528,1.5919140683524422
513.3030142784119,0.35166655442916894,0.1100202731862305,0.9684001320840242,-6.344224336434226,0.8907966075912592,1.5919140683524422
513.3465373516083,0.3516682591122911,0.11001994991806678,0.9683988738374388,-6.344224433767527,0.8907968522681142,1.5919140683524422
513.3801589012146,0.35167140604383035,0.11001980993884236,0.9683964832910306,-6.344224528804043,0.8907970946049512,1.5919140683524422
513.3980197906494,0.35167508226384175,0.1100196885358215,0.9683936889521152,-6.34422462153948,0.8907973344832091,1.5919140683524422
