time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
121.03695821762085,0.3517142781474031,0.10997672129792212,0.9683937522689935,0.6370099702281589,-0.8522340927154334,-1.5565551642953106
121.04179334640503,0.3517154194967497,0.10997539688424629,0.9683929729454581,0.6370100647583415,-0.8522343358052799,-1.5565551642953106
121.04866647720337,0.3517180955866549,0.1099743803582538,0.9683909813095242,0.6370101565035605,-0.8522345763689924,-1.5565551642953106
121.0555648803711,0.3517213896814327,0.10997350324030386,0.9683885105500631,0.6370102455677923,-0.8522348142883638,-1.5565551642953106
121.06273555755615,0.3517249446407017,0.10997270880690947,0.9683858424760498,0.6370103321230158,-0.8522350496446278,-1.5565551642953106
121.0694727897644,0.35170898862457833,0.1099734558270663,0.9683977253512223,0.6370104162882128,-0.8522352824851231,-1.5565551642953106
121.07641053199768,0.3517067866731682,0.10997235594992408,0.9683994855888005,0.6370106553695571,-0.8522356631980875,-1.5565551642953106
121.08332085609436,0.35170855296082265,0.10997207341370617,0.9683981842709407,0.6370107531699404,-0.852235908779682,-1.5565551642953106
121.09445214271545,0.35171175485123746,0.1099719598271323,0.968395755962733,0.6370108486099678,-0.8522361519835363,-1.5565551642953106
121.10127782821655,0.3517154800956779,0.10997185239830504,0.968392928434739,0.6370109416985837,-0.8522363926863707,-1.5565551642953106
121.10814023017883,0.35172282686995954,0.10997702584547141,0.9683871759654434,0.6370110325404147,-0.852236630968128,-1.5565551642953106
121.11512398719788,0.35173083233714325,0.10998225327653066,0.9683809532978378,0.637011258710616,-0.8522368953156637,-1.5565551642953106
121.12191700935364,0.35173550291356226,0.10998234261936236,0.9683775003562577,0.6370114787113733,-0.8522371563565585,-1.5565551642953106
121.16757130622864,0.3517192741860955,0.10998257654206649,0.9683896735374775,0.6370115740652013,-0.8522373900016906,-1.5565551642953106
121.16958498954773,0.35171640163989293,0.10998034889576498,0.9683920270968566,0.6370118219540752,-0.8522377716923161,-1.5565551642953106
121.17680478096008,0.3517173365313519,0.1099787010265067,0.9683914330019174,0.6370119229907846,-0.85223801648508,-1.5565551642953106
121.18453979492188,0.35171963804975603,0.10997710760031576,0.9683897539036105,0.637012017549085,-0.8522382580355597,-1.5565551642953106
121.18997693061829,0.35172253710122575,0.10997564608297374,0.968387605315492,0.6370121053680214,-0.8522384961506192,-1.5565551642953106
121.19757509231567,0.35172572351092674,0.1099743220959828,0.968385234026647,0.637012190472801,-0.8522387316700328,-1.5565551642953106
121.20455193519592,0.351729069695385,0.10997313189818331,0.9683827404812007,0.6370122730595472,-0.8522389646619264,-1.5565551642953106
121.2112946510315,0.35171276702272347,0.10997353880356944,0.9683948967528303,0.6370123532631324,-0.8522391951619106,-1.5565551642953106
121.21823596954346,0.35171034257969475,0.10997214784921044,0.968396836060246,0.6370125895073501,-0.8522395744845368,-1.5565551642953106
121.22509765625,0.3517119440672056,0.1099716329453822,0.9683956673812243,0.6370126833363333,-0.8522398176943956,-1.5565551642953106
121.23961925506592,0.3517150239380961,0.10997133247153647,0.9683933371512506,0.6370127747937797,-0.8522400584900652,-1.5565551642953106
121.24636769294739,0.35171866373495075,0.10997107499212191,0.9683905785598322,0.6370128638851593,-0.852240296734506,-1.5565551642953106
121.25308203697205,0.35172251007820615,0.10997080981060083,0.9683876694313472,0.6370129507068474,-0.8522405324943164,-1.5565551642953106
121.26570844650269,0.3517264284450872,0.10997052418518959,0.9683847137298983,0.6370130353177665,-0.8522407658055364,-1.5565551642953106
121.27236080169678,0.3517141797814688,0.10997668268317932,0.9683934668477123,0.63701311774174,-0.8522409966769531,-1.5565551642953106
121.2795102596283,0.35171627782640646,0.1099813707565969,0.9683917691099571,0.6370134974963966,-0.8522414033444067,-1.5565551642953106
121.28725409507751,0.3517189462795349,0.1099817114850369,0.9683898585209954,0.6370137298330012,-0.8522416751615512,-1.5565551642953106
121.29455327987671,0.351721878599378,0.10998089018646082,0.9683877419335263,0.6370138348667702,-0.852241919008355,-1.5565551642953106
121.30145978927612,0.35172491421124663,0.10997952360548745,0.968385541370019,0.6370139336905173,-0.852242159484423,-1.5565551642953106
121.32328152656555,0.3517279816429177,0.10997790319172321,0.9683833132202124,0.6370140262052764,-0.8522423966090397,-1.5565551642953106
121.3250184059143,0.351731044103917,0.10997614477494003,0.9683810845645644,0.6370141123025732,-0.8522426303841889,-1.5565551642953106
121.33928084373474,0.3517143958626949,0.1099759741955119,0.9683935464760668,0.6370141918081934,-0.8522428607799697,-1.5565551642953106
121.34237742424011,0.3517116909906144,0.10997403838015801,0.9683957330424801,0.6370144273414057,-0.8522432402484245,-1.5565551642953106
121.34936571121216,0.3517130644208131,0.10997304381341748,0.9683947645120491,0.6370145198161933,-0.8522434831155082,-1.5565551642953106
121.35622668266296,0.3517159629624844,0.10997233106556469,0.9683925931525404,0.6370146096921093,-0.8522437234650121,-1.5565551642953106
121.36313343048096,0.35171946244563024,0.1099717245340306,0.9683899576794968,0.637014697033503,-0.8522439611734526,-1.5565551642953106
121.38138175010681,0.35172320414017877,0.10997116716349509,0.9683871408827438,0.6370147819806694,-0.8522441963179964,-1.5565551642953106
121.3844039440155,0.35170740415077967,0.10997212115739212,0.9683988989744141,0.6370148646264501,-0.852244428942683,-1.5565551642953106
121.39128637313843,0.35170535019053006,0.10997119903705059,0.968400542697081,0.6370151023155394,-0.8522448094955768,-1.5565551642953106
121.39809346199036,0.3517072518929597,0.10997106915308076,0.9683991356314434,0.6370151987222706,-0.8522450548536894,-1.5565551642953106
121.40495610237122,0.3517140987779347,0.1099765311519962,0.9683937551646754,0.6370152928043036,-0.8522452978236177,-1.5565551642953106
121.41212058067322,0.3517220887366472,0.10998208089468686,0.9683875292356119,0.6370155249961146,-0.8522455673495429,-1.5565551642953106
121.41895055770874,0.35172684726936165,0.10998236499957426,0.968383995142775,0.6370157508481257,-0.8522458334680344,-1.5565551642953106
121.42584276199341,0.3517304757352448,0.10998127733193647,0.968381347540341,0.6370158496786823,-0.8522460716573761,-1.5565551642953106
121.4328248500824,0.3517336798958756,0.10997962193007413,0.9683790241265683,0.6370159425366333,-0.8522463066421101,-1.5565551642953106
121.43969345092773,0.35171695013941406,0.10997922219198174,0.9683915665206831,0.6370160292696448,-0.8522465383843167,-1.5565551642953106
121.44660258293152,0.35171394339263595,0.10997677177327358,0.9683940027149932,0.6370162682374707,-0.8522469183420921,-1.5565551642953106
121.45500373840332,0.35171496966849636,0.10997523978103636,0.9683933138063195,0.637016359474574,-0.8522471609521312,-1.5565551642953106
121.46596717834473,0.3517175330617728,0.10997403304975606,0.9683914090526421,0.637016447930298,-0.8522474010315286,-1.5565551642953106
121.46866154670715,0.35172072699086454,0.10997299613967529,0.968389014366993,0.63701653373301,-0.8522476384702338,-1.5565551642953106
121.47552800178528,0.3517241958228485,0.10997207368709186,0.9683864106768945,0.63701661707395,-0.8522478733566581,-1.5565551642953106
121.48355770111084,0.351708193379174,0.10997273201383821,0.9683983303044438,0.6370166980864052,-0.8522481057441548,-1.5565551642953106
121.49057793617249,0.3517059341170887,0.10997156322786748,0.9684001322247004,0.6370169338737681,-0.8522484858963479,-1.5565551642953106
121.49734258651733,0.3517076448601287,0.10997122976394723,0.9683988700979411,0.6370170286544472,-0.8522487310640913,-1.5565551642953106
121.50575995445251,0.35171079530886384,0.10997108221637471,0.9683964773620567,0.6370171211620792,-0.8522489738867611,-1.5565551642953106
121.51242470741272,0.35171447303030695,0.10997095545928169,0.9683936821866483,0.6370172114097568,-0.8522492142446761,-1.5565551642953106
121.5193657875061,0.3517218613716745,0.10997629565705279,0.9683878956652499,0.6370172995042962,-0.852249452220854,-1.5565551642953106
121.52630043029785,0.3517299267663088,0.10998170429214146,0.9683816281294992,0.63701752658062,-0.852249717058663,-1.5565551642953106
121.53326106071472,0.35173457722028867,0.10998181515196223,0.9683781909070249,0.637017747466664,-0.8522499786108465,-1.5565551642953106
121.54056000709534,0.3517183517801768,0.10998203567787328,0.9683903634838191,0.6370178407537799,-0.8522502121775871,-1.5565551642953106
121.547287940979,0.3517154168385539,0.10997977238790052,0.968392762214598,0.6370180859130959,-0.8522505934160056,-1.5565551642953106
121.56957936286926,0.35171626297776193,0.10997807298725594,0.9683922324806301,0.6370181844541373,-0.852250838100531,-1.5565551642953106
121.57211256027222,0.35171857091656467,0.10997661139143863,0.9683905418976768,0.6370182762901033,-0.8522510795380055,-1.5565551642953106
121.58528971672058,0.35172149493107646,0.10997530786432934,0.9683883692982647,0.6370183652583495,-0.8522513183478144,-1.5565551642953106
121.58984899520874,0.3517246999040826,0.10997413564281724,0.9683859799895906,0.6370184516072058,-0.8522515546335795,-1.5565551642953106
121.59681534767151,0.35172805021201303,0.10997307977351511,0.968383480168828,0.6370185355206393,-0.8522517884634006,-1.5565551642953106
121.60746574401855,0.35171184576935166,0.10997360223275306,0.9683955626842211,0.6370186171235854,-0.8522520198734097,-1.5565551642953106
121.61419749259949,0.35170941382928217,0.10997231661777265,0.9683975055111661,0.6370188539378719,-0.8522523994036519,-1.5565551642953106
121.62106585502625,0.35171096690764575,0.10997188519358832,0.9683963716214348,0.6370189492819587,-0.8522526436674946,-1.5565551642953106
121.62796664237976,0.3517139744748236,0.10997165340342087,0.9683940945966691,0.6370190423342811,-0.8522528856118731,-1.5565551642953106
121.63496255874634,0.3517175246067086,0.1099714532952799,0.9683914024451762,0.6370191331014617,-0.8522531251052893,-1.5565551642953106
121.64168524742126,0.35172126664495573,0.10997123654737073,0.968388570806148,0.6370192216835673,-0.8522533622199253,-1.5565551642953106
121.66546940803528,0.35172853323645076,0.10997636145091587,0.9683828898331235,0.6370193081450326,-0.8522535969983904,-1.5565551642953106
121.66840147972107,0.3517364328477873,0.10998155957110689,0.9683767580846293,0.6370195308236102,-0.8522538580545256,-1.5565551642953106
121.6751458644867,0.3517211801749253,0.10998302788381846,0.9683881664043533,0.6370197473492967,-0.8522541158146124,-1.5565551642953106
121.68204259872437,0.3517185997966448,0.10998124937563447,0.9683903031787138,0.6370199971307722,-0.8522544975121559,-1.5565551642953106
121.68869090080261,0.35171958182987884,0.10997972556413678,0.9683896828491162,0.6370200997701522,-0.8522547420357774,-1.5565551642953106
121.69555854797363,0.3517218580637308,0.10997814347418197,0.9683880340811967,0.6370201960082772,-0.8522549833194392,-1.5565551642953106
121.70255827903748,0.35172460856270527,0.109976464051547,0.9683860127664979,0.6370202856112875,-0.8522552211692208,-1.5565551642953106
121.70936393737793,0.35172762810112534,0.10997488775459868,0.9683837800991879,0.637020368434484,-0.8522554555969911,-1.5565551642953106
121.71856427192688,0.3517111675989845,0.10997495346960376,0.9683960730559831,0.6370204485797545,-0.8522556874297472,-1.5565551642953106
121.73658847808838,0.3517085476363657,0.10997325562883088,0.9683981683442917,0.6370206837098042,-0.8522560673933506,-1.5565551642953106
121.74338889122009,0.3517099635808658,0.10997246950426301,0.9683971444455666,0.6370207771454484,-0.8522563118494464,-1.5565551642953106
121.75032091140747,0.35171287385939043,0.10997193928241852,0.9683949445759704,0.637020868147214,-0.8522565538913297,-1.5565551642953106
121.75727534294128,0.35171635835667164,0.1099714922167062,0.9683923036826663,0.6370209567719239,-0.8522567934058658,-1.5565551642953106
121.76404976844788,0.3517200598989067,0.10997107416051671,0.968389502826144,0.6370210431576064,-0.8522570304804709,-1.5565551642953106
121.7709219455719,0.35172383975968513,0.10997066836205513,0.9683866494307676,0.6370211273985577,-0.852257265170596,-1.5565551642953106
121.79864192008972,0.35172764588251054,0.10997026884655951,0.9683837830508516,0.637021209548984,-0.8522574975033637,-1.5565551642953106
121.80556392669678,0.35171533287212364,0.10997642225076994,0.9683925880281153,0.6370212896270991,-0.8522577274802868,-1.5565551642953106
121.8152482509613,0.3517173646895069,0.10998113556466044,0.968390943694655,0.6370216688731107,-0.8522581335972393,-1.5565551642953106
121.81923961639404,0.351719939289837,0.10998145853006304,0.9683891066965415,0.6370219008466237,-0.8522584050147638,-1.5565551642953106
121.82615232467651,0.35172276813290027,0.10998061274724112,0.9683870696613545,0.6370220045732978,-0.8522586483097144,-1.5565551642953106
121.83302235603333,0.3517256978377821,0.1099792205050813,0.9683849497820148,0.6370221020780852,-0.8522588882737934,-1.5565551642953106
121.83993625640869,0.35172865975223316,0.10997757491814433,0.9683828016000395,0.6370221932481828,-0.8522591249201392,-1.5565551642953106
121.85300302505493,0.35173161808747144,0.10997579179318537,0.9683806515573883,0.6370222779616529,-0.8522593582452935,-1.5565551642953106
121.85838389396667,0.35171488911530874,0.109975602763743,0.9683931751835386,0.6370223560303341,-0.8522595882142312,-1.5565551642953106
121.8715705871582,0.3517120969145157,0.10997365499523205,0.9683954271011003,0.6370225900736034,-0.8522599672014036,-1.5565551642953106
121.87850666046143,0.35171338497357313,0.10997265330813154,0.9683945220302335,0.6370226812066837,-0.8522602097079246,-1.5565551642953106
121.88564085960388,0.35171620235728007,0.10997193821803726,0.9683924107411903,0.6370227697965077,-0.8522604497359255,-1.5565551642953106
121.89385461807251,0.3517196253100243,0.10997133342799348,0.968389831716,0.6370228559054926,-0.8522606871606266,-1.5565551642953106
121.90079855918884,0.3517232948712624,0.10997078110141029,0.9683870679677706,0.6370229396719645,-0.8522609220580505,-1.5565551642953106
121.90760636329651,0.3517074529914908,0.109971743853093,0.9683988574867288,0.6370230211869764,-0.8522611544713491,-1.5565551642953106
121.92745161056519,0.3517053404634021,0.10997083311584589,0.9684005440330572,0.6370232576005334,-0.8522615346851895,-1.5565551642953106
121.93746876716614,0.3517071804796047,0.10997071456653093,0.9683991819865415,0.6370233529553291,-0.852261779889814,-1.5565551642953106
121.94035696983337,0.35171399876687814,0.10997625879848943,0.9683938226365122,0.6370234460336988,-0.8522620227426534,-1.5565551642953106
121.94777178764343,0.35172196821768115,0.10998189325055499,0.9683876131337097,0.6370236786869882,-0.8522622924969914,-1.5565551642953106
121.95465540885925,0.35172666301251426,0.10998217130015937,0.9683841280380436,0.637023905007009,-0.852262558871861,-1.5565551642953106
121.96152424812317,0.35173021123542475,0.10998105463479232,0.9683815405431258,0.6370240026355165,-0.8522627969954889,-1.5565551642953106
