time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
147.10885310173035,0.10798494948463756,0.19003207763545035,1.0151233106029958,1.756686862787071,2.083947763779275,1.1571825526302237
147.11528873443604,0.10798127271634049,0.19011237632566103,1.0151227925012574,1.7585263075872957,2.0885866937085127,1.141085187753597
147.12239289283752,0.1079761048260843,0.19019254188413254,1.0151221693703738,1.7603657369678534,2.093225578301688,1.1249878228769699
147.12955832481384,0.10796971169971198,0.19027265198668436,1.015121716330366,1.7622051473242304,2.0978644193832694,1.108890458000343
147.13973331451416,0.10796212146961846,0.19035267169590134,1.015121421044201,1.7640445268576332,2.1025032238525787,1.0927930931237158
147.1464021205902,0.10795330875905226,0.1904325685552735,1.0151212363809663,1.7658838765103182,2.1071419912202667,1.076695728247089
147.15349102020264,0.10794324898135313,0.1905123126788575,1.0151211271637242,1.7677231964446605,2.1117807214384743,1.0605983633704619
147.16172075271606,0.10793192743272911,0.19059187852511325,1.0151210717973076,1.7695624864639088,2.116419414676732,1.044500998493835
147.18197774887085,0.10791933754103504,0.19067124358965218,1.0151210572709368,1.7714017462101137,2.121058071214685,1.028403633617208
147.2115604877472,0.10790547785658264,0.19075038706002054,1.0151210752875197,1.7732409752558094,2.125696691390865,1.012306268740581
147.21549725532532,0.10789035500154416,0.19082929550385355,1.015121025843589,1.7750801731468302,2.1303352755782576,0.9962089038639542
147.23100090026855,0.10787395386087405,0.19090793526306118,1.0151210479689379,1.7769193401218155,2.134973823598929,0.980111538987327
147.23434972763062,0.10785629376710104,0.19098628668215042,1.0151211284690926,1.7787584757868948,2.1396123357873376,0.9640141741107003
147.2413957118988,0.1078373810659358,0.19106433560287428,1.015121241026753,1.7805975798559315,2.1442508123703026,0.9479168092340734
147.24871587753296,0.10781721925829295,0.19114206225032457,1.015121370895729,1.782436651431475,2.148889254143338,0.9318194443574467
147.25538182258606,0.09790892553027268,0.19188067116052263,1.0146424930038558,1.7842756904438335,2.1535276611946856,0.9157220794808192
147.26330852508545,0.08718550921064042,0.1921474374806686,1.0145782172575313,1.7861156560368157,2.158165613118003,0.8996247146041925
147.27955746650696,0.07610121201964284,0.19227894682278776,1.0146767591523735,1.7879553978410456,2.162803534972775,0.8835273497275655
147.313658952713,0.06484623434625617,0.19239315008934987,1.0147920876128351,1.7897957251710854,2.1674409294742127,0.8674299848509389
147.32560348510742,0.053470746862423445,0.19252336448208762,1.0149145687879189,1.7916363972689533,2.172078039495449,0.8513326199743115
147.3294322490692,0.04199198092131312,0.1926735272471681,1.0150868281826089,1.7934775207431704,2.1767148043976294,0.8352352550976849
147.35262060165405,0.030395504879095946,0.19285297144686372,1.015195899809639,1.7953191676695548,2.181351100877701,0.8191378902210577
147.36557722091675,0.01859697734511781,0.19305295569861547,1.0152144542572341,1.7971602536716755,2.1859883552916495,0.8030405253444307
147.3798644542694,0.006574593573664646,0.19326283176134035,1.0151685012540028,1.7990008817731635,2.19062618538383,0.786943160467804
147.38275003433228,-0.005611063302201459,0.19347357452380323,1.0149902822949766,1.8008416409121952,2.1952639027238403,0.7708457955911769
147.390282869339,-0.017983621037256432,0.19367785044148433,1.0146780204500785,1.8026816475162373,2.199902567319249,0.7547484307145501
147.39632606506348,-0.03055704052164057,0.19387006468823953,1.0142302207807417,1.8045214159661251,2.204541662451078,0.7386510658379232
147.43629121780396,-0.04333768489482102,0.19404376651382105,1.0136426514237227,1.8063612922316632,2.2091808138916775,0.7225537009612963
147.4453103542328,-0.05632333361735733,0.19419194102942708,1.0129158994620702,1.8082013184036425,2.213819977591762,0.7064563360846692
147.4529800415039,-0.06964886406984142,0.19429516066007518,1.0119818937145586,1.8100411325989496,2.2184595525174915,0.6903589712080422
147.46004247665405,-0.08322785404398979,0.19435093341295423,1.0108671266577507,1.8118812267329492,2.2230988355540204,0.6742616063314155
147.46695804595947,-0.09701351582479424,0.19434187593901028,1.009521348853634,1.8137205616488927,2.227739050963291,0.6581642414547882
147.47350883483887,-0.11096938369588258,0.1942618537087286,1.0079974816864645,1.8155604434636827,2.2323787741807744,0.6420668765781613
147.48111152648926,-0.12513794296024164,0.19382707480166528,1.0062988288070591,1.8173996679701383,2.2370193544900148,0.6259695117015347
147.4882276058197,-0.13924360464208355,0.1929728377018475,1.0045182743525987,1.819233117905231,2.2416646425116897,0.6098721468249075
147.4953474998474,-0.15318563219982634,0.19155187986038502,1.002783463632242,1.821065716743143,2.246310629566756,0.5937747819482806
147.51020336151123,-0.16674392858730394,0.18953531056008494,1.0010978896391396,1.822897036555977,2.2509577054177243,0.5776774170716537
147.51432037353516,-0.17958884469608613,0.18687931472366923,0.9994189296843154,1.8247285102344935,2.255604412788095,0.5615800521950268
147.52085185050964,-0.18980672834809956,0.17868095148258067,0.9990476706558916,1.8265730887849811,2.260271875165493,0.5454826873183998
147.5279757976532,-0.19553019943130118,0.17404397637621033,0.9990203952618155,1.8284109998861566,2.260967731838818,0.5293853224417728
147.5348789691925,-0.19938520292504902,0.1695162785976527,0.9993384249463488,1.8302479013283468,2.2613774544472407,0.513287957565146
147.54150819778442,-0.20171433608457487,0.1652980204929257,0.9998794318120648,1.8320846308083674,2.261872004847914,0.497190592688519
147.54849123954773,-0.20244114845034683,0.161710385173663,1.0006327758514797,1.8339214641551234,2.2622277115802394,0.48109322781189207
147.5590844154358,-0.2015782089349718,0.15887558060848944,1.0015967272512678,1.8357584629236952,2.2624023747761295,0.464995862935265
147.56616139411926,-0.20326756766230453,0.15519209659318062,1.0020679540954671,1.8375956914478202,2.2623841766472093,0.448898498058638
147.5728783607483,-0.20512944980476872,0.15111187259625417,1.0025053214360056,1.839435070688731,2.262734424570483,0.4328011331820114
147.5820667743683,-0.20683996104306865,0.1470250810685056,1.00293793551111,1.8412742439220224,2.2631145989183628,0.41670376830538447
147.58735990524292,-0.20837314442098867,0.14296408474555847,1.0033706649201983,1.843113333968382,2.26350224437129,0.4006064034287573
147.605872631073,-0.20974885087457804,0.1389371835284739,1.0038010271348257,1.8449523789478632,2.263888632949104,0.3845090385521304
147.61347484588623,-0.21098291019309792,0.13494071386086054,1.004224548137305,1.8467914171674007,2.2642760730151106,0.3684116736755034
147.61685991287231,-0.21209388576954932,0.1309779167953451,1.0046422014179743,1.84863102620531,2.2646653780384027,0.35231430879887654
147.6240313053131,-0.2131015506240017,0.12703256458987097,1.0050559155299061,1.8504701662243839,2.265060492949676,0.3362169439222496
147.63747787475586,-0.21401587693518784,0.12310909460528435,1.0054628472732139,1.8523090760447352,2.265461333789952,0.3201195790456227
147.64102721214294,-0.21483330064580608,0.11920281842010884,1.0058671653610003,1.8541479414342605,2.265872094490537,0.3040222141689957
147.67392134666443,-0.21557267705060695,0.11531719280176408,1.0062644999929709,1.8559869456019777,2.2662893316054826,0.28792484929236883
147.6771421432495,-0.21621256250173781,0.11145514218871093,1.006661360863,1.8578258237534642,2.2667198594384548,0.27182748441574184
147.68429470062256,-0.21678910687588346,0.10760971558685375,1.0070510805528026,1.859664819720323,2.2671568876166837,0.25573011953911495
147.69106936454773,-0.21726637144444066,0.10379285818061366,1.0074412600454004,1.861503636492175,2.267609858448918,0.23963275466248798
147.69823670387268,-0.2176910965100305,0.09998982350892802,1.0078242928041419,1.8633426260095962,2.2680700160296623,0.22353538978586096
147.70669889450073,-0.2180174989899788,0.09621982866608511,1.0082080918056078,1.865181362002075,2.268548545906048,0.20743802490923405
147.71389079093933,-0.2182953999426521,0.09246424017799887,1.0085852007642544,1.8670204346348287,2.2690353968896892,0.19134066003260708
147.720805644989,-0.21848594144128475,0.08873887894786206,1.0089623810043753,1.8688590982777962,2.2695417814178604,0.17524329515598017
147.73151683807373,-0.21863576384067013,0.0850242407996988,1.0093322570253618,1.8706980381771294,2.2700591328771424,0.15914593027935323
147.7350881099701,-0.21869665502421576,0.08134815940661315,1.0097022307020833,1.8725366675317445,2.270598834950504,0.14304856540272629
147.74161887168884,-0.218976197344808,0.0779761159226874,1.0102232812837963,1.874375257790952,2.2711509985217924,0.12695120052609937
147.7488522529602,-0.21906033330874214,0.07453092419059769,1.0108153152301311,1.8753607915765251,2.2719724308299476,0.11086059839075495
147.75578618049622,-0.21838938762942237,0.07076629997538623,1.0113238663327908,1.8753699975634186,2.2729620588453425,0.09477615398711287
147.7655394077301,-0.21794181108620586,0.06709973403689005,1.0117590273226869,1.8753995128891563,2.273810366685406,0.07870097039433918
147.78177118301392,-0.21765046191446819,0.0634774279556832,1.012124369052723,1.8754460940515696,2.2745700912064777,0.06261755655313954
147.78476548194885,-0.21762904836761915,0.059903313635090286,1.012442891905906,1.8755143456375576,2.275246695530331,0.04653154173642498
147.7918689250946,-0.21761003340825633,0.05630532588160715,1.0127042537718844,1.8754546962939378,2.2758676808139673,0.030448767285147713
147.8067708015442,-0.2177192275591667,0.052718676969176134,1.0129142855840365,1.8754158028753956,2.2763931798615227,0.01436806069772394
147.81248259544373,-0.21790909514002502,0.04915550190733188,1.0130851205032319,1.8753965565068813,2.2768309616879083,-0.0017129785885123354
147.823650598526,-0.21816051724397914,0.04560401202352558,1.0132225914061814,1.8753977077790072,2.2771916162207946,-0.017792641692533317
147.83128213882446,-0.2184269461677343,0.042076410866734894,1.013339148816688,1.8754184525794249,2.277490018526918,-0.0338725340709369
147.84187078475952,-0.21867765372126424,0.038563746596631615,1.0134380513036227,1.8754600258772787,2.277744826385696,-0.04995164582870567
147.8461709022522,-0.21887393504437544,0.03509058204019904,1.0135359656889147,1.8755284624382849,2.2779766262098047,-0.06603206594889549
147.85262632369995,-0.2192847009698906,0.031521486504031734,1.0136109082108231,1.8756166028704335,2.2782078178126923,-0.08211230164153478
147.8602910041809,-0.21961257160010342,0.027918526806477304,1.0136441384128763,1.8755633685244615,2.27838447423338,-0.09818819530359363
147.88928198814392,-0.2199808677165704,0.024344301750860088,1.0136558826976005,1.8755319754681787,2.278458252625263,-0.11425355337686531
147.89708137512207,-0.22029979377407735,0.020815932897734018,1.0136666378202435,1.8755202265023896,2.278473578862805,-0.13031588556711732
147.9014892578125,-0.2205058747193472,0.01732874678236728,1.0136886838723536,1.8755269061026865,2.278490517158059,-0.14639848822017448
147.90950179100037,-0.2206160169117605,0.01383322246820621,1.0137158168192162,1.8755527851641556,2.278540923835777,-0.16248308033795264
147.91477489471436,-0.2206105264535313,0.01036895295079953,1.0137613770284681,1.8755991837065091,2.2786227719839394,-0.17856649308943193
147.92644333839417,-0.22080183944552395,0.006760079326252553,1.0137813675122807,1.8756652174383772,2.278742084433595,-0.19464957345709652
147.92974829673767,-0.2208737014392782,0.003183322998997613,1.013780099332768,1.875592758836627,2.278775147949709,-0.2106880086952105
147.93659138679504,-0.2209006804789238,-0.0003445293983594558,1.0137827208304706,1.875537583748696,2.2787421815677416,-0.2267545099880883
147.9448971748352,-0.22086190825737587,-0.0038859439524554407,1.0137856178227347,1.8755024645685632,2.2787213631020427,-0.24282960931884065
147.95321321487427,-0.22075885611364865,-0.007436582568159695,1.0137899534418793,1.875487877120428,2.278711775757636,-0.2589120209982573
147.95720410346985,-0.22056618308681286,-0.01096259710336455,1.0137994049903576,1.8754928589823112,2.278714000098714,-0.27500109709675113
147.96482062339783,-0.22027011316757497,-0.014461606385922737,1.0138149577764892,1.875518599383499,2.278741092786183,-0.29109102395029346
147.97120356559753,-0.21985982186385503,-0.01791185278397369,1.0138504268099773,1.8755639779578022,2.278800664593951,-0.3071774544535812
147.97822427749634,-0.21943223931936073,-0.02138825844827295,1.0138927513138027,1.8756287224955221,2.2789027307506466,-0.32326010734379684
147.99833416938782,-0.21886532276196244,-0.024803251418608153,1.0139432834385065,1.8756473311731598,2.279009102315374,-0.33933799473017195
148.01171827316284,-0.21821604437814818,-0.028184877989354404,1.014002699848279,1.8756863766315566,2.2791302236315527,-0.35541681240773876
148.02877068519592,-0.21717811001432116,-0.03048783321304664,1.0142248326060581,1.8757451923932624,2.2792775359983564,-0.37149841096800656
148.03603386878967,-0.2163776544138314,-0.03382351388830923,1.0143108680990292,1.8756773770595192,2.279437010676811,-0.38758951067523506
148.03981828689575,-0.2156054682754982,-0.037402403625312414,1.0143539459433493,1.8756315925185159,2.2796877102962925,-0.4036672309407543
148.0648889541626,-0.21492789762150624,-0.0410199761564484,1.014359838180073,1.8756076423102828,2.2798124944352507,-0.4197251242688061
148.09126615524292,-0.2142363651970235,-0.04451308768031904,1.0143665332442369,1.8756018433877175,2.279812585181008,-0.43578853316291116
148.0947425365448,-0.2135599519168367,-0.04803489760724501,1.014369465695755,1.8756155155218597,2.279822684068675,-0.45186683154515306
148.10271382331848,-0.21276970223239602,-0.05147752767654006,1.0143724518740598,1.875574817232938,2.279801611612462,-0.46792328696772273
148.12988591194153,-0.21191285326283466,-0.054914401882492414,1.0143758194475925,1.875553963030976,2.279791904020695,-0.4839874882792859
148.14595198631287,-0.21098845260838966,-0.058342412447805934,1.0143762162889456,1.8755528930351009,2.2797938146774333,-0.5000581361414861
148.1495864391327,-0.20999876042527627,-0.0617628209069977,1.0143798190451696,1.875571888744871,2.27980693231486,-0.5161340508306114
148.1563696861267,-0.20909900811600504,-0.06525266436086341,1.0143772569867882,1.8756100167169325,2.2798316867292425,-0.5322189004573707
148.16553449630737,-0.2080546055175486,-0.06858186022021669,1.0143751538826176,1.8755221900111287,2.279784045713253,-0.5482517565200359
