time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
143.05461740493774,0.12215795106703296,0.10902433074026244,1.0896831090970116,0.0009748570370233316,-0.001047917555828106,-5.017447383664992e-18
143.07818937301636,0.12215851366567723,0.10902448234197752,1.089682985064083,0.0009751689971838124,-0.001048238160012068,-4.922657342540689e-18
143.18422150611877,0.1221590805147577,0.10902462941239967,1.089682859966273,0.0009754807933772439,-0.0010485567847432367,-4.964930546371812e-18
143.1926531791687,0.12215965055582176,0.10902477220514531,1.0896827339905928,0.0009757924251507562,-0.0010488734828061003,-5.057008514502776e-18
143.1980140209198,0.12216021934924134,0.10902491110384167,1.0896826072108432,0.000976103892425246,-0.001049188306669097,-5.042288996818663e-18
143.2113106250763,0.12216078167737905,0.10902504584493991,1.089682480725367,0.0009764152013428496,-0.0010495013686680418,-5.004403424585155e-18
143.215571641922,0.1221613334123471,0.10902517559365041,1.0896823557471342,0.000976726361392787,-0.0010498127856972805,-4.946233744858918e-18
143.22397685050964,0.12216187133226812,0.10902529968214598,1.089682233318104,0.0009770373798408264,-0.0010501227135621648,-4.9817194780846906e-18
143.2292447090149,0.12216239338797488,0.10902541764023847,1.0896821141593385,0.0009773482631439065,-0.001050431288787014,-4.94511246990637e-18
143.24155616760254,0.12216289815014676,0.10902552922120266,1.089681998785893,0.000977659017106624,-0.0010507386321822164,-4.90493235159462e-18
143.24759793281555,0.12216338495824892,0.10902563433095351,1.0896818874803604,0.0009779696470887055,-0.001051044851277212,-4.944327649380194e-18
143.2722728252411,0.12216385341080006,0.10902573301856955,1.08968178042316,0.0009782801580661327,-0.001051350042500677,-4.8901576644912325e-18
143.4890491962433,0.12216430354547812,0.1090258254123295,1.0896816776618252,0.0009785905547607643,-0.0010516542926069417,-4.9934240011202454e-18
143.5193953514099,0.12216473557137648,0.10902591170902233,1.0896815791817245,0.0009789008416496022,-0.0010519576801072583,-5.0099379436387184e-18
143.52395462989807,0.12216514980259688,0.10902599215221209,1.0896814849280505,0.000979211023033633,-0.0010522602761951028,-5.071345732885643e-18
143.58697962760925,0.12216554673731086,0.10902606700448836,1.0896813947922872,0.0009795211030583072,-0.001052562145620769,-5.023569688616822e-18
143.59464502334595,0.12216592682619744,0.10902613655487553,1.089681308669431,0.0009798310857172363,-0.0010528633474527012,-4.9881369755458744e-18
143.59874367713928,0.12216629060938561,0.1090262011038482,1.0896812264284375,0.0009801409748919417,-0.001053163935569125,-4.85186448098159e-18
143.6060917377472,0.12216663867038963,0.1090262609289125,1.0896811479259625,0.0009804507742724193,-0.0010534639583482358,-4.715892028626786e-18
143.63306498527527,0.12216697151863992,0.10902631632266296,1.08968107303325,0.0009807604875679762,-0.0010537634620749207,-4.7665961703438715e-18
143.64173865318298,0.12216728969662666,0.10902636756766264,1.0896810016127068,0.0009810701183138105,-0.0010540624880285053,-4.7772818585904546e-18
143.6500153541565,0.12216759379166547,0.10902641493261064,1.0896809335158597,0.0009813796699307082,-0.0010543610741003595,-4.7569099076678796e-18
143.65427255630493,0.12216788434159964,0.1090264586793831,1.0896808686059185,0.0009816891457287754,-0.0010546592550820754,-4.893573943986695e-18
143.68017601966858,0.12216816182774255,0.10902649906196044,1.0896808067597172,0.0009819985489203827,-0.0010549570628778301,-4.846636015808692e-18
143.70470428466797,0.1221684267799762,0.10902653631520234,1.0896807478431683,0.0009823078826183657,-0.0010552545267685535,-4.881087695685488e-18
143.74057126045227,0.12216867973300785,0.10902657065937506,1.0896806917216804,0.0009826171498233394,-0.0010555516737067972,-4.80001771676305e-18
144.84277272224426,0.12216946058432288,0.10902633487809736,1.0896805874096966,0.0009829263534341705,-0.0010558485284615506,-4.926338150141442e-18
144.88565254211426,0.12216937110996968,0.10902665830756877,1.0896805389906086,0.0009835445810032933,-0.0010564414504444207,-4.8995639022015574e-18
144.99257159233093,0.12216958061062416,0.1090266830122149,1.0896804929081632,0.0009838536102690864,-0.0010567375578362354,-5.036731619878698e-18
145.092698097229,0.12216978036755792,0.1090267057395354,1.0896804490576868,0.0009841625865624408,-0.00105703345362904,-5.128984019455163e-18
145.1430184841156,0.1221699707503289,0.10902672664446088,1.0896804073484025,0.0009844715122991077,-0.0010573291540848088,-5.0874873830746985e-18
145.25067377090454,0.12217015215635298,0.1090267458671578,1.0896803676830211,0.000984780389806714,-0.0010576246741322627,-5.04882383726342e-18
145.33951234817505,0.12217032498498248,0.10902676353659944,1.0896803299642366,0.000985089221314333,-0.0010579200275840676,-5.0757977331105854e-18
145.39755249023438,0.12217048962453368,0.10902677977227956,1.0896802940978814,0.0009853980089621244,-0.001058215227156197,-5.063253155871807e-18
145.43824338912964,0.1221706464395068,0.10902679468591311,1.0896802599961417,0.000985706754803983,-0.0010585102845562487,-5.162534479475407e-18
145.5141887664795,0.12217079573322545,0.10902680838531072,1.0896802275871962,0.0009860154608112824,-0.0010588052105485752,-5.1239899686350215e-18
145.55124163627625,0.12217093782992286,0.10902682096720887,1.0896801967936527,0.0009863241288810057,-0.001059100014959924,-5.021456192918538e-18
145.57975387573242,0.12215524885513435,0.10902128653445493,1.0896835528285989,0.0009866327608220261,-0.0010593947069446749,-4.986613653709197e-18
145.6022012233734,0.12215111568831002,0.10902036593454104,1.0896843933289821,0.0009869794366103848,-0.001060324759128039,-5.055403597919507e-18
145.63192558288574,0.1221496545136299,0.1090200721503602,1.0896847197502748,0.0009872935927294404,-0.0010607091412841102,-4.948038666138364e-18
145.64720058441162,0.12214928378415199,0.10902017016476022,1.0896848248580064,0.0009876079302017803,-0.0010610893821583704,-4.889919247662243e-18
145.66615986824036,0.12214936393682492,0.10902039199808318,1.0896848342373116,0.0009879222732798022,-0.0010614657800004823,-4.8410289533290325e-18
145.6859998703003,0.12214962822135378,0.10902064698050981,1.0896848019570249,0.0009882366007907862,-0.0010618384361236865,-4.736669781372752e-18
145.69373536109924,0.12214996692802771,0.10902090561410074,1.0896847508353964,0.0009885508923496045,-0.001062207456883342,-4.752515504904199e-18
145.70059943199158,0.12215033673556598,0.10902115903635858,1.0896846901100854,0.0009888651293190802,-0.001062572954091887,-4.733479471212667e-18
145.70638251304626,0.12215072189922657,0.10902140509359913,1.0896846232834536,0.0009891792952143733,-0.0010629350422215863,-4.606754358890659e-18
145.95124340057373,0.12215111772907757,0.10902164364846974,1.0896845515456626,0.0009894933757056308,-0.0010632938357342109,-4.669957228653008e-18
145.99231696128845,0.12215152369921252,0.10902187505246454,1.0896844752201793,0.0009898073584212045,-0.0010636494471898354,-4.786745266129362e-18
146.02263116836548,0.12215194044028035,0.10902209970618748,1.089684394400008,0.000990121232695951,-0.0010640019860183615,-4.712132791343576e-18
146.04308080673218,0.12215236883851942,0.10902231791967248,1.0896843091256045,0.0009904349893166927,-0.0010643515571875165,-4.710564831648864e-18
146.06001663208008,0.122152810100999,0.10902252988695119,1.0896842193552663,0.0009907486204020165,-0.0010646982623748807,-4.724169859521085e-18
146.0873157978058,0.12215326591764555,0.10902273567596261,1.089684124920257,0.000991062119068606,-0.0010650421983156506,-4.657093157720765e-18
146.09981060028076,0.12215373705106271,0.10902293536990211,1.0896840258483373,0.0009913754793033785,-0.0010653834573348512,-4.6769026293145066e-18
146.1042137145996,0.12215422338997058,0.1090231290779816,1.0896839223502652,0.0009916886960078,-0.0010657221269381688,-4.6948175489282554e-18
146.11506915092468,0.12215472430351061,0.10902331692617798,1.0896838147362822,0.0009920017648524983,-0.0010660582900824957,-4.750977145930776e-18
146.12101697921753,0.1221552384174138,0.10902349908248234,1.0896837034698008,0.0009923146821652629,-0.0010663920254010398,-4.6470642190390944e-18
146.127920627594,0.1221557638269344,0.10902367574677115,1.0896835891189767,0.000992627444902286,-0.0010667234073066325,-4.567002815250992e-18
146.13372373580933,0.1221562990690293,0.10902384708525888,1.089683472129918,0.0009929400505629955,-0.0010670525062753049,-4.6262493538094455e-18
146.143483877182,0.12215684275012152,0.10902401326399425,1.089683352915158,0.0009932524970405008,-0.001067379389301109,-4.6908454960819704e-18
146.1485719680786,0.12215739380751167,0.10902417442876099,1.089683231794101,0.0009935647826470088,-0.0010677041199282052,-4.678142797991561e-18
146.161226272583,0.12215795106703353,0.1090243307402624,1.0896831090970114,0.0009938769060298556,-0.0010680267586011649,-4.571534761623451e-18
146.16928601264954,0.12215851366567797,0.1090244823419775,1.089682985064083,0.0009941888661903365,-0.0010683473627851262,-4.649561658753242e-18
146.3926284313202,0.1221590805147583,0.10902462941239968,1.089682859966273,0.0009945006623837684,-0.001068665987516292,-4.6326845497568345e-18
146.41082072257996,0.12215965055582222,0.10902477220514517,1.0896827339905926,0.000994812294157281,-0.0010689826855791538,-4.621664017216047e-18
146.42784547805786,0.12216021934924186,0.10902491110384159,1.089682607210843,0.0009951237614317702,-0.0010692975094421548,-4.688734578771635e-18
146.47189593315125,0.12216078167737944,0.10902504584493987,1.089682480725367,0.0009954350703493741,-0.0010696105714410968,-4.6275762750473926e-18
146.4854757785797,0.12216133341234738,0.10902517559365046,1.0896823557471342,0.0009957462303993119,-0.0010699219884703342,-4.623142714510377e-18
146.4915771484375,0.12216187133226838,0.10902529968214594,1.089682233318104,0.0009960572488473516,-0.0010702319163352159,-4.705495364952633e-18
146.51025104522705,0.12216239338797497,0.10902541764023851,1.0896821141593385,0.0009963681321504315,-0.0010705404915600663,-4.6806754541619e-18
146.51552152633667,0.12216289815014728,0.10902552922120272,1.0896819987858928,0.000996678886113149,-0.0010708478349552692,-4.661025989632816e-18
146.53900384902954,0.12216338495824922,0.10902563433095341,1.0896818874803595,0.0009969895160952301,-0.0010711540540502666,-4.7550813874795075e-18
146.55121660232544,0.12216385341080008,0.10902573301856956,1.08968178042316,0.0009973000270726575,-0.0010714592452737294,-4.826378067339269e-18
146.55502891540527,0.12216430354547815,0.1090258254123295,1.0896816776618252,0.0009976104237672894,-0.0010717634953799921,-4.860452411766092e-18
146.56229209899902,0.12216473557137643,0.10902591170902236,1.0896815791817245,0.0009979207106561273,-0.0010720668828803097,-4.907651972600973e-18
146.5695641040802,0.1221651498025968,0.10902599215221206,1.0896814849280505,0.0009982308920401584,-0.001072369478968152,-4.8779638517013424e-18
146.88213753700256,0.12216554673731067,0.10902606700448836,1.0896813947922872,0.000998540972064833,-0.0010726713483938171,-4.943433802371215e-18
146.910582780838,0.12216592682619717,0.10902613655487557,1.089681308669431,0.0009988509547237628,-0.0010729725502257447,-4.934762318199035e-18
146.94401121139526,0.1221662906093856,0.10902620110384824,1.0896812264284375,0.0009991608438984685,-0.0010732731383421685,-4.94041908423939e-18
147.00237321853638,0.12216663867038953,0.10902626092891247,1.0896811479259625,0.000999470643278945,-0.0010735731611212866,-4.883598986591089e-18
147.0579650402069,0.12216697151863988,0.10902631632266312,1.0896810730332502,0.0009997803565745028,-0.0010738726648479662,-4.904950470667246e-18
147.06684708595276,0.12216728969662657,0.10902636756766267,1.0896810016127065,0.0010000899873203377,-0.0010741716908015462,-4.976929778326389e-18
147.07180857658386,0.12216759379166538,0.10902641493261057,1.0896809335158595,0.001000399538937235,-0.0010744702768734037,-5.012834977329018e-18
147.0818932056427,0.12216788434159971,0.10902645867938322,1.089680868605919,0.0010007090147353024,-0.0010747684578551189,-5.085094580882784e-18
147.08760976791382,0.12216816182774246,0.1090264990619604,1.089680806759717,0.001001018417926909,-0.0010750662656508778,-4.984558312764893e-18
147.09340071678162,0.12216842677997639,0.10902653631520241,1.0896807478431683,0.001001327751624893,-0.0010753637295415957,-5.150942821038745e-18
147.10016345977783,0.12216867973300795,0.1090265706593751,1.0896806917216806,0.0010016370188298666,-0.0010756608764798399,-5.123409896950415e-18
147.12161469459534,0.12216892113892262,0.10902660230863373,1.0896806382810522,0.0010019462224406975,-0.0010759577312345946,-5.204367813474762e-18
147.1281144618988,0.12216915144149815,0.10902663146337492,1.0896805874096969,0.0010022553652656086,-0.0010762543165120776,-5.129603360086356e-18
147.13532781600952,0.12216937110996985,0.10902665830756875,1.0896805389906086,0.0010025644500098205,-0.0010765506532174648,-5.188601655528831e-18
147.4292860031128,0.12216958061062434,0.1090266830122149,1.0896804929081632,0.0010028734792756132,-0.0010768467606092822,-5.22712975503043e-18
147.43385195732117,0.12216978036755803,0.10902670573953546,1.089680449057687,0.0010031824555689684,-0.0010771426564020825,-5.392637872716015e-18
147.44981384277344,0.12216997075032913,0.10902672664446088,1.0896804073484025,0.0010034913813056349,-0.0010774383568578545,-5.460533855097313e-18
147.46164512634277,0.12217015215635273,0.10902674586715787,1.0896803676830211,0.0010038002588132417,-0.001077733876905305,-5.454677426319142e-18
147.5028214454651,0.12217032498498226,0.1090267635365994,1.0896803299642366,0.0010041090903208612,-0.0010780292303571068,-5.462229734366529e-18
147.52208971977234,0.12217048962453338,0.10902677977227958,1.0896802940978814,0.0010044178779686525,-0.0010783244299292388,-5.485802343356463e-18
147.5360176563263,0.12217064643950647,0.10902679468591316,1.0896802599961417,0.0010047266238105122,-0.0010786194873292833,-5.5062365546216065e-18
147.54042744636536,0.12217079573322541,0.1090268083853108,1.0896802275871962,0.0010050353298178118,-0.0010789144133216094,-5.4692482116794045e-18
147.54713201522827,0.1221709378299226,0.10902682096720899,1.0896801967936531,0.0010053439978875347,-0.0010792092177329615,-5.511287734937012e-18
147.5550811290741,0.12215524885513414,0.109021286534455,1.0896835528285986,0.0010056526298285557,-0.001079503909717709,-5.3992339845594176e-18
147.57583165168762,0.12215111568830968,0.10902036593454116,1.0896843933289824,0.0010059993056169146,-0.0010804339619010722,-5.437619173168489e-18
147.59407377243042,0.1221496545136295,0.10902007215036028,1.0896847197502748,0.0010063134617359706,-0.001080818344057141,-5.467688201970168e-18
147.59928154945374,0.12214928378415128,0.10902017016476044,1.0896848248580067,0.0010066277992083108,-0.0010811985849313998,-5.599886469539421e-18
147.61455392837524,0.12214936393682414,0.10902039199808324,1.0896848342373118,0.0010069421422863331,-0.0010815749827735087,-5.6397162011769536e-18
