time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
227.04612588882446,0.3046948579115697,0.10914772121489145,0.7145206657288807,-0.00019650447557722264,-0.0050828814253863945,-9.036005644587533e-18
227.0642068386078,0.304708520418208,0.10854066537544045,0.7146136295207539,-0.00019614068772919857,-0.00508106073028867,-9.054310392859617e-18
227.08464312553406,0.30472107073955007,0.10792005109644844,0.714708248871218,-0.00019577354692159625,-0.005079238921926605,-9.031237283359935e-18
227.09221649169922,0.3047324036736932,0.10728807582090914,0.7148042536388163,-0.0001954029595390191,-0.005077415986194548,-9.094301544645903e-18
227.09997844696045,0.3047424337354735,0.10664659521287033,0.7149014154158653,-0.00019502884564042184,-0.005075591914053244,-9.16983076746367e-18
227.1074869632721,0.3047510918931314,0.10599717630407737,0.7149995410785978,-0.00019465113686770256,-0.005073766700794547,-9.229237366037922e-18
227.11586785316467,0.3047583227667178,0.10534114241058166,0.7150984673336545,-0.00019426977467748298,-0.00507194034541453,-9.310055753342309e-18
227.12435388565063,0.3047640822458204,0.10467961108024881,0.7151980561077852,-0.00019388470884602638,-0.0050701128500798675,-9.142184203717649e-18
227.14256477355957,0.30476833547972426,0.10401352614527427,0.7152981906505244,-0.0001934958962049316,-0.00506828421967403,-9.235702089989984e-18
227.1537013053894,0.3047710551929937,0.1033436847912109,0.7153987722395155,-0.00019310329957181684,-0.005066454461411503,-9.247370056127248e-18
227.1601541042328,0.30477222028182227,0.10267076041459192,0.7154997173952147,-0.00019270688684577608,-0.005064623584509856,-9.227121059998848e-18
227.4636516571045,0.30477181465021574,0.10199532192249251,0.7156009555261329,-0.0001923066302420975,-0.0050627915999109045,-9.163210124761657e-18
227.48344898223877,0.3047698262493715,0.10131785002657141,0.7157024269380072,-0.00019190250564470423,-0.005060958520043517,-9.293486015067505e-18
227.5301284790039,0.3047662462880597,0.10063875099869937,0.7158040811506065,-0.0001914944920581242,-0.005059124358621695,-9.382897122618203e-18
227.54300475120544,0.3047610685860671,0.09995836828294356,0.7159058754746034,-0.00019108257114362209,-0.005057289130472516,-9.455893984294167e-18
227.5536630153656,0.3047542890467461,0.09927699229746967,0.7160077738083062,-0.00019066672682650882,-0.005055452851389379,-9.48620148123738e-18
227.58061599731445,0.30474590522827283,0.09859486870814582,0.7161097456202652,-0.00019024694496365483,-0.005053615538006651,-9.529844298272841e-18
227.58815598487854,0.30473591599639027,0.09791220541187035,0.7162117650890353,-0.00018982321306193497,-0.00505177720769246,-9.588710095194958e-18
227.5962519645691,0.3047243212441723,0.0972291784306355,0.7163138103758022,-0.00018939552003976242,-0.005049937878456846,-9.626048622285376e-18
227.60415768623352,0.30471112166671555,0.09654593688608229,0.7164158630093577,-0.00018896385602508385,-0.005048097568872942,-9.486000714717833e-18
227.62484645843506,0.30469631858070884,0.09586260719787977,0.7165179073660547,-0.00018852821218423246,-0.005046256298009209,-9.473549392110556e-18
227.6311972141266,0.3046799137805487,0.0951792966269468,0.7166199302300817,-0.0001880885805768956,-0.005044414085371054,-9.471961868709324e-18
227.64216256141663,0.30466190942411997,0.09449609626569042,0.716721920421643,-0.00018764495403319188,-0.005042570950850434,-9.557702071387231e-18
228.5043544769287,0.30464230794258346,0.09381308356150964,0.7168238684825605,-0.0001871973260494633,-0.005040726914682246,-9.497291829966667e-18
228.61248445510864,0.3046211119695221,0.09313032444637771,0.7169257664104278,-0.00018674569069991622,-0.005038881997406517,-9.50792757636376e-18
228.63889527320862,0.30459832428565625,0.09244787513396359,0.7170276074338179,-0.00018629004256168262,-0.005037036219835522,-9.459457281534321e-18
228.66680884361267,0.30457394777601676,0.09176578363616968,0.7171293858222031,-0.0001858303766512495,-0.005035189603025141,-9.420541992111984e-18
228.74285435676575,0.3045479853970684,0.09108409104287417,0.7172310967252314,-0.00018536668837051742,-0.005033342168249825,-9.385691682388679e-18
228.8565800189972,0.30452044015172586,0.09040283260183678,0.7173327360368185,-0.0001848989734610185,-0.005031493936980673,-9.385038051923368e-18
228.89753198623657,0.30449131507062155,0.08972203862995945,0.7174343002802274,-0.0001844272279650494,-0.005029644930866175,-9.393680644457592e-18
228.9963972568512,0.30446061319828416,0.08904173528222936,0.7175357865108984,-0.00018395144819266396,-0.005027795171715246,-9.339013119924705e-18
229.0494782924652,0.30442833758315585,0.08836194520056133,0.7176371922342789,-0.00018347163069363563,-0.005025944681482254,-9.248902352092888e-18
229.11865901947021,0.30439473040993015,0.08768286581181144,0.7177374634075018,-0.00018298777223363377,-0.005024093482253757,-9.252700451219907e-18
229.16201281547546,0.3043594040943848,0.0870045499158759,0.717837966825321,-0.0001825082432623368,-0.005022273458506434,-9.366364381831639e-18
229.99930357933044,0.30432246345326885,0.08632706015675172,0.7179385259144174,-0.00018201772012833118,-0.005020427868759103,-9.343345511778033e-18
230.0122947692871,0.3042839585078738,0.08565045950567261,0.7180390693915517,-0.00018152283593857584,-0.00501858050851472,-9.472304152522975e-18
230.04966187477112,0.30424390760273606,0.08497473844262401,0.7181395649622998,-0.0001810236358829783,-0.005016731586855603,-9.545877303207422e-18
230.0604865550995,0.30420231973555734,0.08429987321439043,0.7182399959430417,-0.0001805201605334626,-0.005014881284938889,-9.291672867236348e-18
230.07136821746826,0.3041592002258558,0.08362583797908274,0.7183403525575641,-0.0001800124426429624,-0.005013029752271631,-9.229776787196485e-18
230.08899998664856,0.30411455282623895,0.08295260883364661,0.7184406285163234,-0.00017950050852398068,-0.005011177113065972,-9.241546754909009e-18
230.10052633285522,0.3040683805542835,0.08228016493727507,0.718540819542112,-0.00017898437933223875,-0.005009323471630511,-9.230937019704862e-18
230.10705494880676,0.3040206860517511,0.08160848861655916,0.7186409226469594,-0.00017846407214675675,-0.005007468916720571,-9.352236133613929e-18
230.1325056552887,0.303971471759486,0.08093756513304935,0.7187409357241239,-0.00017793960084067662,-0.005005613524962243,-9.529651023711326e-18
230.14642333984375,0.3039207400135658,0.08026738235812184,0.7188408572896999,-0.00017741097676860108,-0.005003757363510314,-9.44947976118099e-18
230.15718865394592,0.30386849310328506,0.0795979304420942,0.7189406863062807,-0.00017687820930315792,-0.005001900492095591,-9.473473127317125e-18
230.16510915756226,0.3038147333079526,0.07892920150706678,0.7190404220576755,-0.00017634130625160204,-0.00500004296459578,-9.476301058141935e-18
230.55118775367737,0.3037594629205695,0.07826118937195879,0.7191400640582353,-0.00017580027417865885,-0.00499818483023942,-9.620680981633266e-18
230.61027312278748,0.30370268426280544,0.0775938893105242,0.7192396119867768,-0.00017525511865685013,-0.004996326134529483,-9.657172336641177e-18
230.62763857841492,0.3036443996940114,0.07692729784036807,0.7193390656383869,-0.00017470584446107706,-0.004994466919953886,-9.641052950007965e-18
230.63291430473328,0.3035846116161085,0.07626141254007297,0.7194384248893562,-0.00017415245572050298,-0.004992607226534493,-9.660569068866437e-18
230.6633336544037,0.3035233224756379,0.07559623189136035,0.7195376896717688,-0.00017359495603777483,-0.004990747092253813,-9.735020533761272e-18
230.69270539283752,0.3034605347638963,0.07493175514330391,0.7196368599551908,-0.00017303334858326242,-0.004988886553389074,-9.825271175652918e-18
230.7242772579193,0.3033962510158147,0.07426798219582736,0.7197359357335726,-0.00017246763617016233,-0.004987025644776006,-9.824610640698006e-18
230.7299747467041,0.30333047380805106,0.07360491349997476,0.7198349170159605,-0.0001718978213149084,-0.00498516440001916,-9.793535059720092e-18
230.74429035186768,0.3032632057566354,0.07294254997270315,0.7199338038199834,-0.00017132390628625692,-0.0049833028516613614,-9.79933602955972e-18
230.78432846069336,0.3031944495143906,0.07228089292420241,0.7200325961673583,-0.00017074589314560037,-0.0049814410313217755,-9.718960892833933e-18
230.80430388450623,0.3031242077682983,0.07161994399600366,0.7201312940808374,-0.00017016378378045986,-0.004979578969809738,-9.810210070490857e-18
230.81155562400818,0.30305248323690864,0.07095970510832558,0.7202298975822063,-0.00016957757993256334,-0.004977716697219573,-9.937645637679218e-18
231.09873509407043,0.30297927866786617,0.07030017841533838,0.7203284066910268,-0.00016898728322173513,-0.004975854243010637,-9.751652040538635e-18
231.12077379226685,0.3029045968355893,0.06964136626720273,0.7204268214238856,-0.00016839289516640428,-0.004973991636075562,-9.81056329717207e-18
231.17647528648376,0.3028284405391286,0.06898327117787838,0.7205251417940125,-0.00016779441720131638,-0.004972128904798911,-9.88292137643205e-18
231.1881079673767,0.3027508126002088,0.06832589579784938,0.7206233678111457,-0.00016719185069305616,-0.004970266077108181,-9.833644803257612e-18
231.2407569885254,0.302671715861454,0.0676692428910327,0.7207214994815597,-0.00016658519695372077,-0.0049684031805184445,-9.847115245529497e-18
231.2687394618988,0.3025911531847938,0.06701331531525348,0.7208195368081933,-0.00016597445725307115,-0.004966540242171739,-9.871232977150975e-18
231.27593851089478,0.3025091274500354,0.06635811600572918,0.7209174797908493,-0.00016535963282933523,-0.004964677288871915,-9.929709458675335e-18
231.28446888923645,0.30242564155359014,0.0657036479611147,0.7210153284264302,-0.00016474072489896366,-0.004962814347115781,-9.961002902833509e-18
231.298241853714,0.3023406984073467,0.06504991423173057,0.7211130827091782,-0.00016411773466544157,-0.004960951443121008,-1.0032870018738174e-17
231.31033992767334,0.302254300937672,0.0643969179096242,0.7212107426309241,-0.00016349066332720764,-0.004959088602851091,-9.892424005059502e-18
231.32577514648438,0.3021664520845283,0.06374466212018655,0.7213083081813296,-0.00016285951208488912,-0.0049572258520378856,-9.98279678589437e-18
231.33543634414673,0.3020771548006962,0.06309315001509783,0.7214057793481049,-0.00016222428214789772,-0.004955363216201958,-1.0038974944684246e-17
231.68137383460999,0.3019864120510898,0.06244238476636623,0.7215031561172341,-0.00016158497474038434,-0.004953500720670869,-9.990495976011938e-18
231.71448278427124,0.3019036938054972,0.06185677107542011,0.7215907217684494,-0.00016094159110680874,-0.004951638390595913,-1.0074749612137655e-17
231.7218053340912,0.3018311548338729,0.06134943038971845,0.7216665955871081,-0.00016029443642367406,-0.004949776737299219,-1.0023498657491498e-17
231.75345611572266,0.3017685462824918,0.06091653331586589,0.7217313973372546,-0.00015964367604265944,-0.004947915374099991,-1.0021306982639913e-17
231.78770899772644,0.30171490174800836,0.06054947012449418,0.7217864217751006,-0.00015898971305310585,-0.004946054153476278,-9.931611907959793e-18
231.79895663261414,0.3016691118827615,0.06023903925322512,0.721833032820959,-0.00015833298531729915,-0.004944193015910502,-9.948092843580755e-18
231.80554008483887,0.3016301149492924,0.05997678215200687,0.7218724779595932,-0.00015767389854638253,-0.004942331933903406,-9.860853376493969e-18
231.85232758522034,0.3015969539935008,0.05975531451110521,0.7219058451296533,-0.00015701280868613953,-0.0049404708917960005,-9.867621705690753e-18
231.8618311882019,0.3015687876295316,0.05956831868060765,0.7219340659774949,-0.00015635002134734485,-0.004938609878617963,-9.90330354429327e-18
231.86930203437805,0.3015448849041051,0.05941043389750787,0.7219579324811767,-0.00015568579657824255,-0.004936748885608447,-9.967130199675878e-18
231.8765468597412,0.30152461507412626,0.05927712662308226,0.721978115864144,-0.00015502035482164116,-0.004934887905371418,-1.0158691652872477e-17
231.8883547782898,0.30150743623403203,0.05916456799774165,0.7219951842938643,-0.00015435388265176697,-0.00493302693157737,-1.0026042081006982e-17
231.90771651268005,0.3014928842534569,0.0590695258702846,0.7220096184495847,-0.00015368653787781333,-0.004931165958832252,-9.98647955190916e-18
231.92994117736816,0.30148056256334754,0.05898927216721304,0.7220218249007625,-0.00015301845394898286,-0.004929304982588673,-1.0033873588114913e-17
232.2693064212799,0.3014701329653786,0.05892150426503257,0.7220321474975493,-0.00015234974370982005,-0.004927443999063128,-9.969456387999459e-18
232.27810716629028,0.30146130748652383,0.05886427853208695,0.7220408770316534,-0.000151680502585025,-0.004925583005152171,-9.830386583154242e-18
232.3232066631317,0.301453841232565,0.05881595424667022,0.7220482594170822,-0.00015101081127449198,-0.0049237219983488635,-9.75946328845481e-18
232.3459198474884,0.30143018610092764,0.058798784455342354,0.7221042951066803,-0.00015034073803181137,-0.004921860976662289,-9.75399181668349e-18
232.39844012260437,0.3014265490546118,0.05880944851956313,0.7221161631020315,-0.00014967152627002396,-0.004920002406894384,-9.637049081858131e-18
232.43195247650146,0.3014517873689719,0.058844132568968706,0.7220604271722326,-0.00014900239442078216,-0.00491814423915981,-9.430057705861663e-18
232.43947792053223,0.3015056360772051,0.05889929997486917,0.7219367877441094,-0.0001483331596584627,-0.004916285927868966,-9.391771120964108e-18
232.4502351284027,0.30158509573999914,0.058971871452736975,0.7217519033711861,-0.00014766379466781059,-0.004914427397402583,-9.338446287992668e-18
232.46304297447205,0.30168663050735683,0.059059223459947234,0.7215138466927752,-0.00014699432471559378,-0.004912568727397784,-9.342750507158532e-18
232.47271752357483,0.30180688702665104,0.05915913725258098,0.7212303030979896,-0.0001463247881304682,-0.004910710034975313,-9.345101234695691e-18
232.48032569885254,0.3019428958277195,0.05926974049690513,0.7209080711160607,-0.00014565522296889786,-0.004908851435074041,-9.279995034871762e-18
232.4911470413208,0.3020920959898938,0.0593894535824073,0.7205530025253525,-0.0001449856631281448,-0.004906993028828898,-9.358149370500644e-18
233.1090054512024,0.3022523034227743,0.05951694330579391,0.7201700798758929,-0.00014431613766887586,-0.004905134901545678,-9.346400507823992e-18
233.22525835037231,0.30242166478924926,0.059651083742965176,0.7197635271602969,-0.00014364667115282682,-0.0049032771237540055,-9.3788627362171e-18
233.28065848350525,0.30259861129102167,0.05979092349526982,0.7193369191527759,-0.00014297728424769406,-0.004901419753088224,-9.405323650423429e-18
233.3079640865326,0.3027818167754422,0.05993565817387688,0.7188932792705225,-0.00014230799429794123,-0.004899562836154483,-9.486397572829042e-18
233.34179878234863,0.30297016113107095,0.06008460733887585,0.7184351641173976,-0.00014163881589260524,-0.0048977064103140665,-9.508878582711403e-18
233.3886137008667,0.3031626988066532,0.060237195142601285,0.7179647355217141,-0.00014096976133572573,-0.004895850505205096,-9.511320905428095e-18
233.42439031600952,0.30335863193604223,0.060392934058770276,0.7174838215849699,-0.0001403008410440965,-0.004893995144040783,-9.29822004495374e-18
