time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
245.32919645309448,-0.08762646986297712,-0.20142377359953664,0.8764078175520374,-6.520811346254816,0.8353722370888279,1.5295546483701947
245.33626794815063,-0.09011281468504413,-0.1980057669681848,0.8778374993539569,-6.52080913379138,0.835372344249575,1.5295546483701947
245.70663690567017,-0.09256009422427178,-0.19452688694366957,0.8792350136769469,-6.520806910305217,0.8353723492678391,1.5295546483701947
245.73254823684692,-0.09496390661869779,-0.19098547331633897,0.8805996620089137,-6.520804631202685,0.8353723084389706,1.5295546483701947
245.7632818222046,-0.09731912095723896,-0.1873830559227813,0.8819304558649996,-6.520802298324959,0.835372218168533,1.5295546483701947
245.76972436904907,-0.0996201313116423,-0.18370761851013648,0.8832267311638013,-6.520799913811429,0.8353720753417879,1.5295546483701947
245.77610230445862,-0.10186331953485449,-0.17997598970497417,0.8844888133624967,-6.520797391967135,0.8353719498026838,1.5295546483701947
245.78558945655823,-0.10404455147602173,-0.17619142644868793,0.8857150047663164,-6.520794808972047,0.8353717637600349,1.5295546483701947
245.7934684753418,-0.10616547530841759,-0.17234778089839836,0.8869070758144587,-6.520792169078612,0.8353715199354239,1.5295546483701947
245.82003784179688,-0.10822702783476418,-0.16843920594839007,0.8880664620923923,-6.5207894750983675,0.8353712149988628,1.5295546483701947
245.82938194274902,-0.11022602468048022,-0.16446694671350787,0.8891923264638415,-6.520786729871198,0.8353708458140338,1.5295546483701947
245.84446692466736,-0.11215829567753229,-0.16043468438542366,0.8902832419662381,-6.520783936316567,0.8353704094105725,1.5295546483701947
245.8584840297699,-0.11402115611906853,-0.15635760060848344,0.8913367591135049,-6.520781084741318,0.8353698977574566,1.5295546483701947
245.8680181503296,-0.11580875007245843,-0.1522216648157936,0.8923531360173671,-6.520778306937281,0.8353692786850412,1.5295546483701947
246.26214933395386,-0.11751850425489792,-0.14803533542179695,0.8933309922637147,-6.520775378790655,0.8353686131588856,1.5295546483701947
246.35780262947083,-0.11915457263845289,-0.14381968026349246,0.8942681668432299,-6.520772411724711,0.8353678701313973,1.5295546483701947
246.42396068572998,-0.12071233174049104,-0.1395282063619556,0.8951705806473463,-6.520769733712429,0.8353670304304307,1.5295546483701947
246.44848036766052,-0.12219041036324567,-0.13517258873001728,0.8960360573045858,-6.520766725007496,0.8353661240282445,1.5295546483701947
246.47188138961792,-0.12358571230087365,-0.1307611168134034,0.8968627180433457,-6.520763687481053,0.835365137124385,1.5295546483701947
246.50353050231934,-0.12489497626498275,-0.12630034741232957,0.8976489285099898,-6.520760625127908,0.835364068641838,1.5295546483701947
246.5232231616974,-0.12611521770865486,-0.12179592601966914,0.8983933382634944,-6.520757544156869,0.8353629183869513,1.5295546483701947
246.57016730308533,-0.12724385288528503,-0.11725292937478474,0.8990948123136134,-6.520754446626983,0.8353616854625506,1.5295546483701947
246.59382963180542,-0.128281905310932,-0.11270789570936807,0.899749072075239,-6.520751336704175,0.8353603698453061,1.5295546483701947
246.65893030166626,-0.1292184003763371,-0.108133743875337,0.9003580834485492,-6.520748588210083,0.835359077453455,1.5295546483701947
246.67925572395325,-0.13005466953566677,-0.10354428541721376,0.9009208769556107,-6.520745493357714,0.8353576054411339,1.5295546483701947
246.7230007648468,-0.1307915470590185,-0.09894544197338129,0.9014372961854247,-6.520742397661969,0.8353560546439155,1.5295546483701947
247.77691555023193,-0.1314295335308399,-0.09434035030244582,0.9019073800955077,-6.520739302996365,0.8353544256696345,1.5295546483701947
247.85543060302734,-0.131968971254178,-0.08973113678857515,0.9023312221553039,-6.520736216006209,0.8353527212660746,1.5295546483701947
247.89009141921997,-0.13240995381899545,-0.08511825712725858,0.902709397944021,-6.520733140630106,0.8353509434263175,1.5295546483701947
247.94829106330872,-0.13275198745327046,-0.08051589764901973,0.9030408502448305,-6.520730077316502,0.835349092874868,1.5295546483701947
248.0300748348236,-0.13299564102865907,-0.0759345740406014,0.9033253919492472,-6.520727034140859,0.8353471732939417,1.5295546483701947
248.08806133270264,-0.13314240364153027,-0.07137678683695986,0.903563609816872,-6.520724014386199,0.8353451872532637,1.5295546483701947
248.1350655555725,-0.13319383640388202,-0.06684248394867094,0.903756207423585,-6.520721021324259,0.8353431377598708,1.5295546483701947
248.16359996795654,-0.13315135805363204,-0.06233102561239105,0.903903822978942,-6.5207180576393275,0.8353410276851351,1.5295546483701947
248.1993465423584,-0.13301619226720018,-0.057841815014175284,0.9040069894510295,-6.520715126173372,0.8353388602612151,1.5295546483701947
248.23641729354858,-0.13278939687428803,-0.05337448948543725,0.9040661484555497,-6.520712229502283,0.8353366386820104,1.5295546483701947
248.2595374584198,-0.13247235356883702,-0.048934830982261826,0.9040816611293381,-6.520709369625237,0.8353343659104152,1.5295546483701947
248.3065915107727,-0.1320674393278461,-0.04453513557625359,0.9040541230023014,-6.520706548641418,0.8353320451477048,1.5295546483701947
248.3255431652069,-0.13157671674895646,-0.040177568865472274,0.9039843545592223,-6.520703768415763,0.8353296796788114,1.5295546483701947
248.33974528312683,-0.13100189208376972,-0.03586114738640964,0.9038730923866088,-6.520701030455233,0.8353272728712221,1.5295546483701947
248.35665011405945,-0.130344384753873,-0.03158418567130391,0.9037209301713903,-6.520698336078982,0.8353248280878193,1.5295546483701947
248.3634262084961,-0.12960846878397106,-0.0273509916399165,0.9035286951852912,-6.520695686840353,0.8353223492398559,1.5295546483701947
248.74361109733582,-0.12879031181460962,-0.02315078419473779,0.9032960263879062,-6.520693207590558,0.8353200371381471,1.5295546483701947
248.77197456359863,-0.12789168182005972,-0.018984807530006826,0.9030235437430394,-6.5206906636814495,0.8353175227446644,1.5295546483701947
248.77608036994934,-0.12691758005213552,-0.014867877500472023,0.9027127394307293,-6.520688166204047,0.8353149831947067,1.5295546483701947
248.78400921821594,-0.1260644178730945,-0.010721620609864023,0.9023679133322557,-6.520685716021648,0.8353124220837486,1.5295546483701947
248.79755687713623,-0.125235952012977,-0.006584431756546124,0.9019860007261078,-6.520683650235389,0.8353099250720186,1.5295546483701947
248.8114151954651,-0.1243230705096949,-0.0025022713595635984,0.9015678809825121,-6.5206815644498946,0.8353073821976719,1.5295546483701947
248.81677985191345,-0.12334165048871401,0.0015350612303652303,0.9011164843089959,-6.520679499552804,0.835304829869163,1.5295546483701947
248.8387041091919,-0.12227563470388131,0.005524009814973373,0.9006294719167848,-6.52067748913262,0.8353022974602622,1.5295546483701947
248.8468713760376,-0.12113359544005067,0.009470117096938424,0.900108154880142,-6.520675497940579,0.8352997448163116,1.5295546483701947
248.85298824310303,-0.1198772781601065,0.013352267234256908,0.8995510620951132,-6.520673546087149,0.8352971917353686,1.5295546483701947
249.16967177391052,-0.11855399804292649,0.017175601246426808,0.8989621397841846,-6.520671659868136,0.8352946564219778,1.5295546483701947
249.19110321998596,-0.1168536177845557,0.020750815900610207,0.8983344921567177,-6.520669825592343,0.835292125013679,1.5295546483701947
249.19610810279846,-0.11501982751985831,0.024209991926011896,0.8976778833867246,-6.520667777267259,0.8352896959396638,1.5295546483701947
249.2412302494049,-0.11313447094254345,0.027599496393477328,0.8969942092658217,-6.5206657816179145,0.835287263417789,1.5295546483701947
249.2587115764618,-0.1112223881192227,0.030936466271016174,0.8962832523541477,-6.520663843054716,0.8352848174897234,1.5295546483701947
249.27302312850952,-0.10928873807893617,0.034227518000712956,0.8955444882930466,-6.52066196170615,0.8352823580138606,1.5295546483701947
249.28023958206177,-0.10733224932118941,0.03747540803193192,0.8947774873942107,-6.520660136178149,0.8352798875601058,1.5295546483701947
249.28872990608215,-0.10535084886546076,0.04067958462666689,0.8939821219298832,-6.520658364064214,0.8352774051956359,1.5295546483701947
249.29626560211182,-0.10334362013163162,0.043837512065075634,0.8931590985564174,-6.520656674290443,0.8352751985113274,1.5295546483701947
249.30233001708984,-0.1013180152733031,0.04693265047930583,0.8923131634915727,-6.520655006208929,0.8352727468719872,1.5295546483701947
249.31075429916382,-0.09927488202388023,0.04996281646840992,0.8914456928217185,-6.520653386096072,0.8352702950214097,1.5295546483701947
249.31662011146545,-0.09721245628406514,0.05293023372659672,0.8905568627796545,-6.5206518122966814,0.8352678456533977,1.5295546483701947
249.32455849647522,-0.09512871122822333,0.0558371587857206,0.8896464042855405,-6.520650283125834,0.8352653964276006,1.5295546483701947
249.33079266548157,-0.09302147619302628,0.05868783638395407,0.8887137434996256,-6.520648794202319,0.8352632422101797,1.5295546483701947
249.6648817062378,-0.09088823544186424,0.06148468443575334,0.8877586359497944,-6.520647347278149,0.8352608458869026,1.5295546483701947
249.72771739959717,-0.08872766064648538,0.0642297921680097,0.8867807349897251,-6.5206459402758385,0.8352584599182774,1.5295546483701947
249.73744916915894,-0.08653845541972474,0.06692484837280528,0.885779718991023,-6.520644572043376,0.8352560862608165,1.5295546483701947
249.75747179985046,-0.08432236040353507,0.06956786612527774,0.8847565518966584,-6.520643241903638,0.8352537218468452,1.5295546483701947
249.76840543746948,-0.08209336231396284,0.07214318225813363,0.8837179277676106,-6.520641948590965,0.8352513727592468,1.5295546483701947
249.77590584754944,-0.07985389879568804,0.07464939902298194,0.8826652439620875,-6.520640690920089,0.8352490413271255,1.5295546483701947
249.78642964363098,-0.07760479726511256,0.07708944245992146,0.8815987041908208,-6.520639421770756,0.8352470185310251,1.5295546483701947
249.79274463653564,-0.07534341698827982,0.0794672661297191,0.8805176788613656,-6.520638223914783,0.835244759468246,1.5295546483701947
249.8013973236084,-0.07306812278881658,0.08178665355830379,0.8794213660727838,-6.520637057828173,0.8352425195066532,1.5295546483701947
249.8085310459137,-0.07077724017279251,0.08405081338595725,0.8783090166083964,-6.5206359224517145,0.8352402997428777,1.5295546483701947
249.8181962966919,-0.06846937215196262,0.08626238258295205,0.8771799080093498,-6.520634818174439,0.8352380955140175,1.5295546483701947
250.23599791526794,-0.06614214174319683,0.08842389519149928,0.8760329174966391,-6.520633743232742,0.8352359121101826,1.5295546483701947
250.26891350746155,-0.06379714550861004,0.09053632349529886,0.8748681837751406,-6.520632617433158,0.835234034131782,1.5295546483701947
250.2746820449829,-0.06143976380983748,0.09259496794314595,0.8736888405944904,-6.5206315868787765,0.8352319276840977,1.5295546483701947
250.28565120697021,-0.05908738967049217,0.09458682574462145,0.8725035694209858,-6.520630582884812,0.8352298432481559,1.5295546483701947
250.29266619682312,-0.056743259245985216,0.09651178860738456,0.8713141686845723,-6.520629604809734,0.8352277810824837,1.5295546483701947
250.32273697853088,-0.05440605059449714,0.09837347452225162,0.8701200519365074,-6.520628653744364,0.835225736119269,1.5295546483701947
250.3307523727417,-0.05207140344412073,0.10017684796172958,0.868919240927766,-6.520627727387073,0.835223713033055,1.5295546483701947
250.33871912956238,-0.04974002775695084,0.10192465132155136,0.867711428869884,-6.5206267149586425,0.8352219850358887,1.5295546483701947
250.3522605895996,-0.047407999261451256,0.10362060828070985,0.8664951490548135,-6.520625819955487,0.8352200385461229,1.5295546483701947
250.36140155792236,-0.045073175626573064,0.10526789873356954,0.865269214116466,-6.52062494707845,0.8352181136981761,1.5295546483701947
250.37989830970764,-0.042733686277737985,0.10686897202390638,0.8640325696081999,-6.520624098086081,0.835216205649819,1.5295546483701947
250.74115347862244,-0.0403858967091906,0.10842663297139095,0.8627834221571578,-6.52062327051283,0.8352143190318151,1.5295546483701947
250.75992059707642,-0.03803261918133599,0.1099410225787936,0.8615223967378196,-6.5206223306748505,0.8352127163819855,1.5295546483701947
250.7684202194214,-0.035675916313553525,0.11141089671698935,0.8602510910786634,-6.520621525815315,0.8352109043723108,1.5295546483701947
250.79802227020264,-0.03332445077258934,0.11283124299175569,0.8589755149161624,-6.520620740530323,0.8352091137245607,1.5295546483701947
250.80409836769104,-0.03097902259506697,0.11420370451561108,0.8576950217807036,-6.5206198737809,0.8352073624215689,1.5295546483701947
250.8105924129486,-0.028635728127071883,0.1155314133600486,0.8564075072440062,-6.520619012367103,0.8352056358918163,1.5295546483701947
250.81923937797546,-0.0262973285217146,0.11681490524424318,0.8551133813465017,-6.520618006127509,0.8352041777521583,1.5295546483701947
250.82663130760193,-0.023960399822733056,0.11805642767257937,0.8538112718079529,-6.520617135996646,0.8352025265893053,1.5295546483701947
250.84505701065063,-0.021620509206434803,0.11925898572737076,0.8524990115119361,-6.520616271580039,0.8352008971863596,1.5295546483701947
250.86527681350708,-0.019281343543164357,0.12042156846932639,0.8511777557864139,-6.520615250389559,0.8351995264316462,1.5295546483701947
250.87356567382812,-0.016939291216413233,0.12154595550190468,0.8498494462935975,-6.520614357057331,0.8351979634646897,1.5295546483701947
250.88514804840088,-0.014593817466147734,0.12263381846091843,0.8485107429001937,-6.520613339672626,0.835196437844015,1.5295546483701947
250.89414262771606,-0.012241212803235233,0.12368704695382235,0.847159002592602,-6.520612322499716,0.8351949311930974,1.5295546483701947
251.2450828552246,-0.009886375244003758,0.12470440713016415,0.8457953143219664,-6.52061114022662,0.8351936618575933,1.5295546483701947
251.28526949882507,-0.007553213700230337,0.12567656957004358,0.8444341952997597,-6.520610099097783,0.8351922266772321,1.5295546483701947
251.29477882385254,-0.005250716711400568,0.12660276931647724,0.843080505652291,-6.520609095378209,0.8351908032407107,1.5295546483701947
251.301433801651,-0.0029852793581774156,0.12748092863915245,0.8417384225582751,-6.5206080514294396,0.8351895852364175,1.5295546483701947
251.30768871307373,-0.0007512136452376595,0.12831486913406615,0.8404058559775204,-6.520607148479688,0.83518820490938,1.5295546483701947
251.34502577781677,0.00145620003908275,0.12910811761246163,0.8390803818559992,-6.520606263999791,0.8351868408144967,1.5295546483701947
251.37557935714722,0.003644559269011986,0.1298645948927816,0.8377581879264464,-6.520605396577903,0.8351854897504111,1.5295546483701947
251.4044692516327,0.0058119080226173014,0.13058492066346578,0.8364393412769414,-6.520604351647387,0.8351843533366163,1.5295546483701947
