time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
196.18078017234802,0.34136100386312507,0.2761162844583373,0.6593082914669349,-6.5383891566883285,0.8805316928809361,1.5313718776734337
196.204585313797,0.3405465704955384,0.2755926877880129,0.6594507550836812,-6.53838892713976,0.8805317120651217,1.5313718776734337
196.22787261009216,0.33973153322229466,0.2750694176275171,0.6595918891551179,-6.538388700027302,0.880531731013645,1.5313718776734337
196.25329422950745,0.33891793050566626,0.27454816428076073,0.6597249058575775,-6.538388476628834,0.8805317497043862,1.5313718776734337
197.43675136566162,0.33810222911273535,0.2740266261200603,0.659860288813048,-6.538388169254645,0.880531768942545,1.5313718776734337
197.4975073337555,0.33728589615566773,0.2735048619550912,0.6599952187074974,-6.538387940856494,0.8805317872049125,1.5313718776734337
197.59470295906067,0.3364690574172356,0.27298348135119,0.6601288189384837,-6.538387714544802,0.8805318052004367,1.5313718776734337
197.66887402534485,0.3356537366673734,0.2724641698842416,0.660254390107319,-6.538387492147817,0.8805318228846406,1.5313718776734337
197.70042872428894,0.3348364068017541,0.2719446003019152,0.6603822977247364,-6.538387182060246,0.8805318423521125,1.5313718776734337
197.72312688827515,0.3340185017663342,0.27142485107796627,0.6605097611848062,-6.5383869543205195,0.8805318596905498,1.5313718776734337
197.7500705718994,0.33320016296717,0.2709055351807634,0.6606358144585813,-6.53838672883811,0.8805318767319813,1.5313718776734337
197.77227568626404,0.3323814458588143,0.27038681817424026,0.6607601242555319,-6.538386506001077,0.8805318934599184,1.5313718776734337
197.85033321380615,0.33156238810341704,0.26986870626637954,0.6608825325148555,-6.538386285945833,0.8805319098571087,1.5313718776734337
197.88839030265808,0.3307448977825689,0.2693527581506158,0.6609971159674558,-6.538386068271929,0.8805319259247605,1.5313718776734337
197.92728567123413,0.3299254928394423,0.26883652686239656,0.6611139187813642,-6.538385761433805,0.8805319454410934,1.5313718776734337
197.9474174976349,0.3291055529737154,0.2683201309033393,0.6612302706791742,-6.538385540879441,0.8805319611534155,1.5313718776734337
198.3139202594757,0.32828711255557935,0.2678056840092024,0.6613393011070001,-6.538385323210322,0.8805319764930822,1.5313718776734337
198.33544969558716,0.32746676871505653,0.2672909298933867,0.6614506882109918,-6.538385012828063,0.8805319962022392,1.5313718776734337
198.3401005268097,0.3266477657375423,0.2667775498718732,0.6615557227948943,-6.538384791696915,0.8805320112599968,1.5313718776734337
198.34664297103882,0.3258268276278566,0.26626375491486115,0.6616634741984313,-6.538384474929218,0.8805320313336182,1.5313718776734337
198.35418057441711,0.32500534330179043,0.26574985533426837,0.6617709500294204,-6.53838425013758,0.8805320461586423,1.5313718776734337
198.37009692192078,0.3241853561771169,0.2652379044140455,0.6618713352378458,-6.538384028281044,0.880532060600064,1.5313718776734337
198.37564063072205,0.32336349495345135,0.26472580392376305,0.6619739555161801,-6.538383705037016,0.8805320811480585,1.5313718776734337
198.38265991210938,0.3225411292515712,0.2642136217231456,0.6620762748854603,-6.538383479580233,0.8805320954209892,1.5313718776734337
198.39058470726013,0.3217202555095071,0.2637034839563849,0.6621713632708865,-6.538383254211149,0.8805321094908811,1.5313718776734337
198.3963963985443,0.3208975360954408,0.26319321827318576,0.6622686057908244,-6.538382927328842,0.8805321303929379,1.5313718776734337
198.40415263175964,0.3200743277580418,0.262682869901909,0.6623655627452131,-6.538382701087296,0.8805321441679292,1.5313718776734337
198.7472562789917,0.3193342516133176,0.2622254622484018,0.6624462082716366,-6.5383824741358945,0.8805321578050527,1.5313718776734337
198.7647261619568,0.318690708923238,0.261828517276136,0.6625184288558248,-6.538382143538232,0.8805321791253408,1.5313718776734337
198.7723035812378,0.3181404046633058,0.26148875645774744,0.6625807517215949,-6.538381916911716,0.8805321924538345,1.5313718776734337
198.77698230743408,0.3176746693818558,0.26120146317493814,0.6626279016399995,-6.538381690852611,0.8805322055911651,1.5313718776734337
198.7856719493866,0.3172792052010422,0.2609537415694594,0.662669716172702,-6.5383813587796995,0.8805322271403376,1.5313718776734337
198.7915427684784,0.31694431430397485,0.26074211647216894,0.6627057486115573,-6.538381036227622,0.8805322477236613,1.5313718776734337
198.79816579818726,0.31666283237582277,0.2605643566741519,0.6627313827060223,-6.5383807090067165,0.8805322686671497,1.5313718776734337
198.80561208724976,0.3164235761223845,0.26041213379861966,0.6627557289332707,-6.538380291118336,0.8805322971682513,1.5313718776734337
198.81366991996765,0.31622103250422884,0.2602821255326585,0.6627774096765354,-6.538379944774492,0.8805323196769282,1.5313718776734337
198.82207536697388,0.316049671739276,0.26017152320869574,0.6627962973498635,-6.5383795956789115,0.8805323423990655,1.5313718776734337
198.82712364196777,0.3159065606345663,0.2600798471353889,0.6628076986550613,-6.538379244268659,0.8805323653140799,1.5313718776734337
198.83490419387817,0.31578434248337967,0.26000070096122424,0.6628200513459273,-6.538378805847616,0.8805323956715742,1.5313718776734337
199.18701887130737,0.3156807501719396,0.2599326652678638,0.6628316880536691,-6.538378439089685,0.8805324198814184,1.5313718776734337
199.2126214504242,0.3155948579466314,0.25987691191633067,0.6628373731271705,-6.538378071272488,0.8805324441654723,1.5313718776734337
199.2174198627472,0.31552277350573343,0.25983053653192667,0.6628402036427739,-6.538377619165776,0.8805324757296419,1.5313718776734337
199.2279393672943,0.31554062242694275,0.2597276437197375,0.6626096020404875,-6.53837715521174,0.8805325083173711,1.5313718776734337
199.2756004333496,0.315511977719056,0.2595422706754242,0.662358303737104,-6.538376764718603,0.880532534590764,1.5313718776734337
199.28171014785767,0.31540368804151714,0.25926424465453823,0.6621620020681789,-6.538376603135785,0.8805325427346367,1.5313718776734337
199.28769087791443,0.3152090912905651,0.2588985104026453,0.6620440142624597,-6.538376178829685,0.8805325731615888,1.5313718776734337
199.2950084209442,0.3149361153446958,0.2584609541164919,0.6619952073618721,-6.538375715953652,0.880532606937047,1.5313718776734337
199.3018946647644,0.31459647998784535,0.2579664042047757,0.6620010409491452,-6.538375244251152,0.8805326419086686,1.5313718776734337
199.3318693637848,0.314195910943727,0.25742568887961953,0.6620553564042673,-6.538374683204841,0.8805326848924478,1.5313718776734337
199.33733201026917,0.31374476274501256,0.25684379223540177,0.6621517464152336,-6.538374333625848,0.8805327105137253,1.5313718776734337
199.7615282535553,0.3132519359532578,0.2562322448435729,0.6622791327457737,-6.538373989879896,0.8805327358358855,1.5313718776734337
199.76570534706116,0.3127210453676282,0.2555912730648229,0.66244064889696,-6.538373637339788,0.8805327622315515,1.5313718776734337
199.78155326843262,0.3121604595799773,0.2549267066992108,0.6626228957618696,-6.538373401436393,0.8805327786266717,1.5313718776734337
199.80496501922607,0.3115721568743032,0.2542357983356134,0.6628351985137548,-6.538373057525199,0.8805328044542776,1.5313718776734337
199.81031250953674,0.31096007497412087,0.25353082617474815,0.663062142693163,-6.53837269170448,0.8805328317804004,1.5313718776734337
199.82686519622803,0.31032822301698954,0.25281243092813016,0.663302344688559,-6.538372467703371,0.8805328470167451,1.5313718776734337
199.8337848186493,0.30967994322420045,0.2520779884827876,0.663558772681912,-6.538372254891176,0.8805328611618448,1.5313718776734337
199.84035515785217,0.30901830681471454,0.251339222195174,0.6638148633947798,-6.538371911193777,0.8805328863780867,1.5313718776734337
199.84837412834167,0.3083425835918999,0.25059264990117014,0.6640809199920765,-6.538371583333736,0.8805329106058558,1.5313718776734337
199.85533666610718,0.30765616320015565,0.24983471622284986,0.6643587913093185,-6.538371377733799,0.8805329236369129,1.5313718776734337
199.88948941230774,0.3069613986599764,0.24907678224284904,0.6646321920246792,-6.538371036895838,0.880532948201761,1.5313718776734337
199.8958592414856,0.30625680691468954,0.24831486505985617,0.6649118323491601,-6.538370710493211,0.8805329719238468,1.5313718776734337
200.21258306503296,0.305545118574388,0.24754488863259827,0.6652000188053614,-6.538370509713176,0.8805329838920946,1.5313718776734337
200.22498750686646,0.3048281987498192,0.24677765640017185,0.665481063012594,-6.538370169805332,0.8805330078490412,1.5313718776734337
200.2490086555481,0.30410590965112533,0.24601015931638007,0.665760376586418,-6.538369843190957,0.8805330311179422,1.5313718776734337
200.25457382202148,0.3033791228617225,0.2452371345472384,0.6660444825148313,-6.538369508975551,0.8805330549351948,1.5313718776734337
200.2638065814972,0.30264578692371075,0.2444621032415122,0.6663296709261948,-6.538369018049985,0.8805330925409137,1.5313718776734337
200.27095413208008,0.3019097617669154,0.24368844580920088,0.6666103602605863,-6.538368685762911,0.8805331154352791,1.5313718776734337
200.28071641921997,0.3011689074492048,0.24290864368048942,0.6668986482164992,-6.538368245052133,0.8805331485030481,1.5313718776734337
200.2846703529358,0.3004237312763762,0.24213276187314597,0.6671839016180028,-6.538367728692765,0.880533187610957,1.5313718776734337
200.292377948761,0.2996771575666069,0.24136088702773972,0.6674627752501827,-6.538367375686841,0.8805332117963616,1.5313718776734337
200.29910588264465,0.29892621564736255,0.24058916438618824,0.6677434959795917,-6.538366916200186,0.8805332461172107,1.5313718776734337
200.3063976764679,0.2981726881957035,0.23981318511117547,0.6680287937277036,-6.5383665539495395,0.8805332708008128,1.5313718776734337
200.31328320503235,0.2974178775589137,0.23904469663883682,0.6683047655320604,-6.538366020055493,0.8805333108326554,1.5313718776734337
200.646959066391,0.29665923186635673,0.23827727066329915,0.6685812662800639,-6.538365543500541,0.8805333462582583,1.5313718776734337
200.68102025985718,0.29590033923850223,0.2375084811660504,0.668857154858266,-6.538365170019754,0.8805333713764791,1.5313718776734337
200.68625926971436,0.29513727023258013,0.2367437762838588,0.6691307877080107,-6.538364510395982,0.8805334231734343,1.5313718776734337
200.6994047164917,0.29437178195467123,0.23598100390805385,0.6694026679397913,-6.538364117901353,0.8805334496973038,1.5313718776734337
200.70571088790894,0.29360607799707095,0.235222427250132,0.6696681854451891,-6.538363732191716,0.880533475358044,1.5313718776734337
200.71204209327698,0.2928370304497121,0.2344644784279034,0.6699349110796158,-6.538363232252628,0.880533512175077,1.5313718776734337
200.71977639198303,0.2921431274753197,0.23377797731712072,0.670179234432059,-6.538362839864044,0.8805335381447786,1.5313718776734337
200.73373198509216,0.2915417984701398,0.23318358457291186,0.6703862540282188,-6.538362262743185,0.8805335808101488,1.5313718776734337
200.73904848098755,0.29102541734735354,0.23267993462133293,0.6705604270987806,-6.538361583557533,0.8805336335378235,1.5313718776734337
200.74699664115906,0.2905858228149489,0.23225343690005254,0.6707071801150308,-6.538361179140313,0.880533660138484,1.5313718776734337
200.7947883605957,0.29021461345514016,0.2318949727136281,0.6708264398352117,-6.538360783671926,0.8805336857411415,1.5313718776734337
201.20110440254211,0.2898988248232355,0.23159116493884077,0.6709292869488122,-6.538360266654039,0.8805337233796195,1.5313718776734337
201.27647614479065,0.28963103454083033,0.23133389001014126,0.6710170788350317,-6.538359868367499,0.8805337491401719,1.5313718776734337
201.3157091140747,0.289404409738176,0.23111052929863826,0.6710958656340436,-6.538359479222915,0.8805337739447151,1.5313718776734337
201.35226964950562,0.2894238718898645,0.23100774410084243,0.6708582647376747,-6.538358898411632,0.8805338162515263,1.5313718776734337
201.3804452419281,0.28947235658941367,0.23087288271977363,0.6705916057483833,-6.538358200031284,0.8805338702587887,1.5313718776734337
201.40690302848816,0.28948533385346686,0.23067321884424377,0.6703730118494667,-6.538357609944054,0.8805339141047297,1.5313718776734337
201.45355939865112,0.28944349693115795,0.23039638823670044,0.6702331444187009,-6.538357078864429,0.8805339541448118,1.5313718776734337
201.47926020622253,0.28934811247002384,0.23004845975222912,0.6701696021722694,-6.538356669251634,0.880533982838404,1.5313718776734337
201.50317120552063,0.2892065016654884,0.2296408022823902,0.6701693134696262,-6.538356274336299,0.8805340105606122,1.5313718776734337
201.6133270263672,0.28902116137693673,0.2291824780815182,0.6702304373002141,-6.538355761965709,0.8805340499083607,1.5313718776734337
201.63862490653992,0.2887993794265669,0.2286795151442259,0.670342258109558,-6.538355516645211,0.8805340641370494,1.5313718776734337
202.76785922050476,0.28854643357788434,0.2281390023550988,0.6704964257277294,-6.53835529156112,0.8805340765152224,1.5313718776734337
202.80007910728455,0.2882687445454891,0.22756802946717766,0.6706806552517302,-6.538355087507819,0.8805340868885464,1.5313718776734337
202.91275763511658,0.28796695520586785,0.22696385113012224,0.6709032801255373,-6.538354722596134,0.8805341121581103,1.5313718776734337
202.96853876113892,0.2876446085671941,0.2263415864180865,0.6711477880455283,-6.538354322676075,0.8805341392543197,1.5313718776734337
202.99646854400635,0.28730509258225956,0.2257018369199592,0.6714120845325641,-6.538354131591173,0.8805341477225191,1.5313718776734337
203.02142548561096,0.2869509933296896,0.22504127077977962,0.6716986369666114,-6.5383539549289775,0.8805341545305083,1.5313718776734337
203.05065751075745,0.28658555159656507,0.22437397441193535,0.6719899432465325,-6.538353583876513,0.8805341774022102,1.5313718776734337
203.1053376197815,0.28620735155304333,0.2236965746348718,0.6722954186871104,-6.538353236913335,0.8805341986489731,1.5313718776734337
203.13347792625427,0.2858191764834183,0.22300448852284355,0.6726168547063043,-6.53835306468859,0.8805342037075108,1.5313718776734337
203.13936734199524,0.28542174734946424,0.22231006194811195,0.6729426902539886,-6.538352694548198,0.8805342244689577,1.5313718776734337
203.15538692474365,0.285018642150158,0.22161218662991447,0.6732686720907326,-6.538352531383895,0.8805342276459859,1.5313718776734337
203.16163325309753,0.28460734617087735,0.22090369812752453,0.673608536713119,-6.538352193136767,0.8805342455137084,1.5313718776734337
203.16770601272583,0.28418915419139634,0.22019570134688535,0.6739500909643141,-6.538351821894799,0.8805342640693617,1.5313718776734337
203.4351840019226,0.2837654184292834,0.21948525035961558,0.6742955920895197,-6.5383516566833855,0.8805342656417133,1.5313718776734337
