time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
258.9521176815033,0.4045557636743437,0.2993073597496449,0.6334480204888282,-6.598288716094073,0.8339043068828906,1.50792133684101
259.0400643348694,0.4045571732930901,0.2993083565219723,0.6334431416850672,-6.598288720320796,0.833904318349918,1.50792133684101
259.11141300201416,0.40455639039700236,0.29930873868993957,0.6334444276905241,-6.5982887239085155,0.8339043234895248,1.50792133684101
259.1777367591858,0.40455599633323386,0.2993081390319492,0.6334461901672903,-6.598288730195119,0.8339043379473254,1.50792133684101
259.24305176734924,0.40455576629809853,0.29930757148512177,0.6334474326078314,-6.598288735209307,0.8339043504487642,1.50792133684101
259.2907621860504,0.40455559640760763,0.2993071751308526,0.6334482486757593,-6.5982887395624825,0.8339043620158503,1.50792133684101
259.36682200431824,0.40455705385040647,0.29930807077863136,0.6334439444901423,-6.598288743731223,0.8339043733066882,1.50792133684101
259.38870072364807,0.40455635839093995,0.2993084711985165,0.6334451064835946,-6.598288745289969,0.8339043777691557,1.50792133684101
259.4104812145233,0.40455599229752454,0.2993079384328361,0.6334466861525199,-6.598288751353991,0.8339043918744313,1.50792133684101
259.4913158416748,0.40455577101905754,0.299307420301515,0.6334477917869857,-6.598288756198293,0.8339044041916238,1.50792133684101
259.516074180603,0.40455716672845715,0.29930825955271256,0.6334436508573692,-6.598288760451684,0.8339044156649233,1.50792133684101
259.53720355033875,0.4045563702427467,0.2993086017338193,0.6334451353283969,-6.598288762126875,0.8339044200977329,1.50792133684101
259.5584771633148,0.40455596364894914,0.29930799755846266,0.6334469210383789,-6.598288768313564,0.8339044345222111,1.50792133684101
259.5942256450653,0.4045557223960322,0.29930743956520395,0.6334481325503547,-6.598288773231893,0.8339044469989454,1.50792133684101
260.0482122898102,0.40455554215274636,0.2993070574439278,0.6334489052942609,-6.5982887774912635,0.8339044585426177,1.50792133684101
260.06661915779114,0.404557012814738,0.2993082961641539,0.6334432968599057,-6.5982887815683995,0.8339044698122446,1.50792133684101
260.0820004940033,0.40455633949826236,0.29930878039196496,0.6334440975934305,-6.598288786541762,0.8339044755189756,1.50792133684101
260.0867774486542,0.40455599381283563,0.2993082555659859,0.6334456268006459,-6.5982887927424105,0.8339044896718678,1.50792133684101
260.0941276550293,0.4045557914326093,0.2993077161371377,0.6334467783969449,-6.598288797720424,0.8339045020262781,1.50792133684101
260.100563287735,0.4045571941307175,0.2993085302377821,0.63344271504145,-6.598288802101404,0.8339045135333347,1.50792133684101
260.1075894832611,0.4045564099100089,0.299308843032241,0.633444278096164,-6.59828880394539,0.8339045180032558,1.50792133684101
260.11432456970215,0.40455601744058667,0.2993082087927917,0.6334461294513136,-6.598288810252255,0.8339045324644073,1.50792133684101
260.1247670650482,0.4045557892376055,0.2993076214894684,0.633447395787698,-6.598288815285599,0.8339045449699956,1.50792133684101
260.14230513572693,0.4045556208437689,0.2993072121822401,0.6334482138333674,-6.598288819658959,0.8339045565422959,1.50792133684101
260.14677476882935,0.4045570796699657,0.2993080981226417,0.6334439049832934,-6.598288823848301,0.8339045678384251,1.50792133684101
260.4483006000519,0.4045563850340604,0.29930849177189595,0.6334450609921343,-6.598288825427385,0.8339045723060255,1.50792133684101
260.4601285457611,0.40455601961987087,0.2993079535754853,0.633446634581182,-6.598288831512581,0.8339045864170801,1.50792133684101
260.46546030044556,0.4045557989083867,0.2993074306996709,0.633447734625671,-6.59828883637794,0.8339045987396233,1.50792133684101
260.47765159606934,0.4045571950110596,0.2993082662678395,0.6334435873408031,-6.5982888406525,0.833904610218358,1.50792133684101
260.4850194454193,0.40455639886882916,0.2993086057140742,0.6334450675251445,-6.598288842355336,0.833904614658534,1.50792133684101
260.49654054641724,0.4045559926384197,0.2993079989253053,0.6334468497085479,-6.598288848563307,0.8339046290886072,1.50792133684101
260.51052927970886,0.40455575174570957,0.2993074385804387,0.6334480582256476,-6.598288853502908,0.8339046415707752,1.50792133684101
260.5338463783264,0.40455557187134855,0.2993070544197558,0.633448828276098,-6.598288857784185,0.8339046531198797,1.50792133684101
260.551842212677,0.40455703598358633,0.29930810139512587,0.6334438256988906,-6.598288861883098,0.8339046643947019,1.50792133684101
260.55863857269287,0.4045563484301452,0.2993085449623071,0.6334447796280234,-6.598288865132194,0.833904669486164,1.50792133684101
260.57132482528687,0.40455598947672006,0.2993080230900194,0.6334463155369103,-6.598288871244555,0.8339046836099533,1.50792133684101
260.58212995529175,0.4045557748388745,0.2993075028740836,0.6334474302222587,-6.598288876135957,0.8339046959412089,1.50792133684101
260.96080327033997,0.4045571736806801,0.29930833731133455,0.6334433138742623,-6.598288880433814,0.8339047074268152,1.50792133684101
260.975781917572,0.4045563817357307,0.29930867234371333,0.6334448264843198,-6.598288882169458,0.8339047118739615,1.50792133684101
260.9920663833618,0.40455598016824573,0.29930805997703464,0.6334466369315935,-6.598288888397565,0.8339047263112194,1.50792133684101
260.9965169429779,0.4045557435750834,0.29930749376928456,0.6334478695159503,-6.598288893355813,0.8339047387985593,1.50792133684101
261.00447130203247,0.40455556755178,0.29930710381808334,0.6334486598157751,-6.598288897655175,0.833904750352512,1.50792133684101
261.01376700401306,0.4045570244981416,0.29930804364090674,0.6334441568429622,-6.598288901771238,0.8339047616316424,1.50792133684101
261.025271654129,0.40455632839709993,0.2993084596503439,0.6334452485129918,-6.598288903728436,0.8339047662481749,1.50792133684101
261.0335075855255,0.4045559616023838,0.2993079341648966,0.6334468030652105,-6.598288909773544,0.8339047803512983,1.50792133684101
261.0551564693451,0.40455573982913323,0.29930741995528265,0.6334478992979558,-6.598288914598837,0.8339047926656868,1.50792133684101
261.06561064720154,0.4045571508950512,0.29930840048727947,0.6334430922887616,-6.598288918831863,0.8339048041353189,1.50792133684101
261.0707483291626,0.4045563694062503,0.2993087749462176,0.6334444079280211,-6.5982889222771,0.8339048092218903,1.50792133684101
261.0781717300415,0.40455597671457677,0.2993081703191932,0.633446184694962,-6.59828892855862,0.8339048236788517,1.50792133684101
261.31815338134766,0.40455574790890925,0.29930759922760897,0.6334474353312511,-6.598288933567619,0.8339048361797939,1.50792133684101
261.33372378349304,0.4045555790515214,0.2993072000247132,0.6334482569662905,-6.598288937915304,0.8339048477461114,1.50792133684101
261.3389723300934,0.40455703751537225,0.2993080934574787,0.6334439562839815,-6.598288942078207,0.8339048590361547,1.50792133684101
261.351026058197,0.40455634275783026,0.2993084916757189,0.6334451215531893,-6.598288943630284,0.833904863497338,1.50792133684101
261.359308719635,0.4045559772805654,0.29930795692976164,0.6334467040936018,-6.5982889496885,0.8339048776018292,1.50792133684101
261.36741185188293,0.4045557565394492,0.2993074371093879,0.6334478121181149,-6.598288954526824,0.8339048899181559,1.50792133684101
261.3733093738556,0.4045571565629585,0.29930831120231327,0.6334435020112686,-6.598288958773798,0.8339049013903548,1.50792133684101
261.38110852241516,0.4045563643396856,0.2993086599599908,0.6334449451565215,-6.598288960907891,0.8339049059934196,1.50792133684101
261.39747762680054,0.404555961720037,0.2993080539651816,0.63344673030151,-6.598288967117695,0.8339049204261714,1.50792133684101
261.40900707244873,0.4045557240101615,0.29930749123726813,0.6334479533960296,-6.598288972057771,0.8339049329088746,1.50792133684101
261.417343378067,0.404555546987226,0.2993071035269616,0.6334487400128008,-6.598288976338507,0.8339049444580836,1.50792133684101
261.68530344963074,0.40455701669133015,0.29930818267341047,0.6334435826899005,-6.5982889804360765,0.8339049557326554,1.50792133684101
261.7190375328064,0.4045563353076333,0.29930863019754783,0.6334445069459261,-6.598288984149038,0.8339049609938138,1.50792133684101
261.7287788391113,0.40455598194585785,0.29930810422450416,0.6334460524985006,-6.598288990287704,0.8339049751253788,1.50792133684101
261.7356240749359,0.40455577225464673,0.2993075768390009,0.6334471874743551,-6.598288995204831,0.8339049874629888,1.50792133684101
261.74271273612976,0.4045571721982111,0.2993084049435784,0.6334430956574522,-6.598288999527352,0.8339049989545796,1.50792133684101
261.7493062019348,0.4045563831173562,0.29930873266383534,0.6334446305534379,-6.59828900129863,0.8339050034086299,1.50792133684101
261.77733993530273,0.4045559850407365,0.2993081131047371,0.6334464587394548,-6.598289007550108,0.8339050178533023,1.50792133684101
261.7905819416046,0.40455575163719265,0.29930754001629317,0.6334477059805348,-6.598289012529892,0.8339050303454301,1.50792133684101
261.79569482803345,0.4045555785004351,0.2993071437166653,0.6334485084158565,-6.598289016850612,0.8339050419044001,1.50792133684101
261.81221199035645,0.4045570339186926,0.29930804194460453,0.6334441846205803,-6.59828902098778,0.8339050531881143,1.50792133684101
261.817586183548,0.40455633597382534,0.2993084451393122,0.6334453281811627,-6.598289022510012,0.8339050576417125,1.50792133684101
262.14129614830017,0.4045559674607429,0.29930791564412174,0.6334468922362978,-6.598289028545806,0.8339050717405174,1.50792133684101
262.15345191955566,0.40455574406286543,0.2993074009239393,0.633447984525883,-6.598289033362279,0.8339050840518164,1.50792133684101
262.1587746143341,0.4045571582861676,0.2993084250495459,0.6334429656404856,-6.59828903758714,0.8339050955189292,1.50792133684101
262.1661021709442,0.4045563801461956,0.29930881032341006,0.633444221789318,-6.598289041577606,0.8339051008060175,1.50792133684101
262.17261934280396,0.40455599064010883,0.29930820684565745,0.6334459887148125,-6.598289047888007,0.8339051152724006,1.50792133684101
262.1794729232788,0.4045557646734361,0.29930763299632046,0.633447245252566,-6.598289052924492,0.8339051277798725,1.50792133684101
262.18657064437866,0.4045555984510218,0.2993072297756509,0.6334480767026215,-6.598289057299065,0.8339051393526107,1.50792133684101
262.19936418533325,0.40455705824798993,0.29930811846015837,0.6334437887466712,-6.598289061488309,0.8339051506484829,1.50792133684101
262.20498180389404,0.40455636539265144,0.2993085128516894,0.6334449641994732,-6.598289063071795,0.8339051551168135,1.50792133684101
262.21210980415344,0.40455600174633016,0.2993079746313231,0.6334465547943399,-6.598289069154447,0.8339051692267706,1.50792133684101
262.218496799469,0.4045557826082424,0.2993074513545546,0.6334476694819102,-6.598289074017169,0.833905181548217,1.50792133684101
262.52024579048157,0.4045571786123605,0.2993082870404172,0.633443535974259,-6.598289078288872,0.8339051930258384,1.50792133684101
262.5325448513031,0.40455638327835847,0.2993086254653376,0.6334450277776775,-6.598289079993452,0.83390519746561,1.50792133684101
262.5369122028351,0.40455597817374983,0.29930801750305075,0.6334468190996143,-6.5982890861982355,0.8339052118953385,1.50792133684101
262.55044865608215,0.40455573829006186,0.29930745603721026,0.6334480352505651,-6.5982890911336405,0.8339052243759474,1.50792133684101
262.55546140670776,0.4045555593065074,0.2993070707490285,0.6334488117515022,-6.598289095410651,0.8339052359237046,1.50792133684101
262.5667779445648,0.40455702789502496,0.2993081569079797,0.6334436238428282,-6.598289099505108,0.8339052471971466,1.50792133684101
262.5721390247345,0.40455634555974107,0.2993086081939094,0.6334445336011618,-6.598289103270087,0.8339052524775707,1.50792133684101
262.5789864063263,0.4045559913146751,0.2993080849002168,0.6334460709311568,-6.59828910941021,0.8339052666093133,1.50792133684101
262.59530758857727,0.404555780863679,0.2993075595890164,0.6334472003974818,-6.59828911432897,0.8339052789471288,1.50792133684101
262.61975717544556,0.4045571803065755,0.2993083893157643,0.6334431044537222,-6.5982891186532635,0.8339052904390107,1.50792133684101
262.62502431869507,0.40455639072833793,0.2993087186334767,0.633444635953204,-6.598289120425936,0.8339052948933505,1.50792133684101
262.7725477218628,0.40455599217943816,0.29930810051634493,0.6334464613625426,-6.598289126679413,0.8339053093383039,1.50792133684101
262.8023912906647,0.40455575836526647,0.2993075286644972,0.6334477062849372,-6.598289131661373,0.8339053218308438,1.50792133684101
262.81066155433655,0.40455558487822507,0.2993071334666632,0.6334485067634404,-6.598289135984337,0.8339053333902726,1.50792133684101
262.81595849990845,0.40455704002851073,0.29930803260603,0.6334441813882306,-6.598289140123896,0.8339053446744584,1.50792133684101
262.84788489341736,0.4045563418309481,0.2993084367320764,0.6334453235782089,-6.59828914164845,0.8339053491285737,1.50792133684101
262.86971855163574,0.40455597309745756,0.2993079080360995,0.6334468864262147,-6.598289147686701,0.833905363227908,1.50792133684101
262.9369969367981,0.40455574898178825,0.29930737319564243,0.6334480036020687,-6.598289152505628,0.8339053755397124,1.50792133684101
262.96219301223755,0.4045571690493961,0.29930836155426543,0.6334430925171596,-6.598289156687999,0.8339053870127088,1.50792133684101
262.9948728084564,0.40455639338486743,0.2993087422435791,0.6334443628256592,-6.598289160404254,0.8339053922049263,1.50792133684101
263.03828144073486,0.40455600317264145,0.2993081449891524,0.6334461174067509,-6.598289166696257,0.8339054066545278,1.50792133684101
263.1334981918335,0.40455577447355084,0.2993075796967404,0.6334473603193022,-6.5982891717096575,0.8339054191455059,1.50792133684101
263.1644787788391,0.40455560534550716,0.2993071844030827,0.6334481789301013,-6.598289176068545,0.8339054307115317,1.50792133684101
264.34747076034546,0.40455706330775193,0.2993080741301866,0.6334438884000969,-6.598289180243196,0.8339054420012646,1.50792133684101
264.4009530544281,0.40455636920108684,0.29930847228148827,0.6334450548443814,-6.598289181822537,0.8339054464672384,1.50792133684101
264.4667875766754,0.4045560036353974,0.29930793924928917,0.6334466367324891,-6.598289187890394,0.8339054605698154,1.50792133684101
264.49466466903687,0.4045557822746792,0.2993074213142554,0.6334477454735705,-6.598289192739701,0.833905472885976,1.50792133684101
264.5256187915802,0.4045571788888961,0.2993082558309847,0.6334436137908496,-6.598289196999677,0.833905484360979,1.50792133684101
264.62343978881836,0.4045563824804404,0.2993085965861467,0.6334451027530096,-6.598289198696084,0.8339054887994258,1.50792133684101
264.64226627349854,0.4045559758236368,0.29930799230806787,0.6334468901313474,-6.598289204889128,0.8339055032260417,1.50792133684101
