time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
50.203526735305786,0.35946050602689905,0.10986720671469341,0.9684866930195957,0.6481325078485067,-0.39849727636062837,-1.5693811688417207
50.23553729057312,0.3594369005353282,0.1098542335058777,0.9685048841335149,0.648162995971549,-0.4064063367602315,-1.5695550806952268
50.28457283973694,0.35942777866242037,0.10983942775641874,0.9685120688259043,0.6481936557310222,-0.41431556028088934,-1.569728992548733
50.289042472839355,0.3594228252163291,0.10982689054959266,0.9685160555303873,0.6482241393073594,-0.4222246279596471,-1.5699029044022388
50.29956245422363,0.35941974665509563,0.10981565680511145,0.9685185724324795,0.6482546008132396,-0.4301336900616501,-1.5700768162557446
50.3061363697052,0.35941764469748977,0.10980545425501242,0.9685203224324894,0.6482850435146615,-0.4380427459504907,-1.5702507281092508
50.31500196456909,0.35941613433448255,0.10979614392743876,0.9685216052303934,0.6483154686895681,-0.44595179602325036,-1.570424639962757
50.32324457168579,0.35941503300918043,0.10978763104757581,0.9685225632248898,0.6483458774095462,-0.45386084060434223,-1.5705985518162626
50.33175778388977,0.35941424091467167,0.10977983614687868,0.9685232749320615,0.6483762705600398,-0.4617698799593725,-1.570772463669769
50.33822751045227,0.3594136946035955,0.10977268587481873,0.9685237908685351,0.6484066488532598,-0.4696789142998834,-1.570946375523275
50.346105337142944,0.3593946522041896,0.10977043865497767,0.9685384795887737,0.648437012839682,-0.47758794378710556,-1.5711202873767809
50.35886526107788,0.3593889076633941,0.10976471244299421,0.9685430881829697,0.6484675508269523,-0.485497139833475,-1.571294199230287
50.65906238555908,0.3593869308734045,0.1097596487123899,0.9685446723426435,0.6484979077931163,-0.4934061778468559,-1.571468111083793
50.71244144439697,0.3584876358123254,0.10783901197605396,0.9685369169358851,0.6485282507452494,-0.5013152112437094,-1.571642022937299
50.719486713409424,0.35746049228605997,0.10783935880052772,0.9685160766883741,0.6477997695269947,-0.5079541934553661,-1.575202439161536
50.7247314453125,0.3574718592445347,0.1078475289902719,0.9685116546559082,0.6470712658991492,-0.5135292445252979,-1.578762855385773
50.745721101760864,0.3574738839005846,0.10785888165574051,0.9685130424155846,0.6463427450295146,-0.5191042941609522,-1.5823232716100102
50.79553413391113,0.3574542330786875,0.10787622288387458,0.9685305044605678,0.6456142076405434,-0.5246793363738353,-1.5858836878342473
50.80505895614624,0.3574452095912604,0.10791653769914528,0.9685386275948896,0.6448858371705007,-0.530254545243863,-1.5894441040584844
50.82195806503296,0.3574385033826923,0.10796028756244189,0.9685448531086004,0.6441579963163999,-0.5358298454022955,-1.5930045202827217
50.82738447189331,0.3574318661169576,0.10800365020009145,0.9685509599869995,0.6434301662030439,-0.5414051566506599,-1.5965649365069585
50.83351016044617,0.35742516112796774,0.10804569439641228,0.968557071137221,0.6427023493829745,-0.5469804797171922,-1.6001253527311956
50.85332727432251,0.357437521079518,0.10809280105639013,0.9685489067010936,0.6419745532486042,-0.5525558149275752,-1.6036857689554327
51.21723127365112,0.3574551353266261,0.10813877144922553,0.9685366934724985,0.6412468449008362,-0.5581310930928095,-1.6072461851796698
51.22435688972473,0.3574687842911535,0.10817509814375868,0.9685276154974434,0.6405191544725013,-0.5637063739218108,-1.6108066014039069
51.22867679595947,0.35748044540346746,0.10820760386945871,0.9685199734312018,0.6397913070907411,-0.5692816151402114,-1.6143670176281437
51.2866690158844,0.35750821718698894,0.10823800425325596,0.9685008285937771,0.6390634586592709,-0.5748568545960722,-1.617927433852381
51.30135655403137,0.3563259514619421,0.108364408075432,0.9684546161927519,0.6383354713905468,-0.5804319646037605,-1.6214878500766183
51.30611228942871,0.3556841166764057,0.10832914913987367,0.9684082124050909,0.6375953343125014,-0.5848095452757504,-1.624496217285717
51.314308404922485,0.35573128295189416,0.10835292142680006,0.9683752571276807,0.636855203967175,-0.5884722252777207,-1.6275045844948155
51.35662817955017,0.35576734092890216,0.10838142537670539,0.9683488860199754,0.636115227502896,-0.5921349445904719,-1.6305129517039145
51.37864136695862,0.3557945756120586,0.10840476637028824,0.9683288349211101,0.6353752351537062,-0.5957976508684787,-1.6335213189130136
51.3834183216095,0.3542975978724675,0.10991564774131869,0.9682807445807913,0.6346351156726954,-0.5994603164981904,-1.6365296861221121
51.39149498939514,0.35407478602874304,0.10988012723758929,0.9682466354111053,0.6341440902212604,-0.60198389337841,-1.6355906894004881
51.39788198471069,0.3540923134503887,0.1098851552474713,0.9682321822625473,0.6336530712196683,-0.6042316136594342,-1.6346516926788641
51.40516662597656,0.3540972585064056,0.10989631979099736,0.9682251713462636,0.6331620909056956,-0.606479386267656,-1.6337126959572394
51.4139518737793,0.35409784914123515,0.10990819215483259,0.9682210579406012,0.6326711067933245,-0.6087271559505554,-1.6327736992356152
51.756001472473145,0.3540973351683846,0.10991912484061975,0.968217974076415,0.6321801189053333,-0.6109749228101424,-1.631834702513991
51.80613088607788,0.35361287045496825,0.11124367980956196,0.9682019644790069,0.6316891327691565,-0.6132226884734426,-1.6308957057923668
51.813507080078125,0.3536224533009095,0.11123257924710786,0.9681955586043545,0.6313964804199559,-0.6153339559150377,-1.6266131068917002
51.81985569000244,0.3536230855698154,0.11123433389944662,0.9681927960571011,0.6311038302995757,-0.6174452279400623,-1.6223305079910342
51.833784341812134,0.35362100541799507,0.11123957710484707,0.9681912039174578,0.6308111862353618,-0.6195565005626723,-1.618047909090368
51.83832049369812,0.3536177207381525,0.11124324459550343,0.9681904889152969,0.6305185480330069,-0.6216677735981382,-1.6137653101897016
51.84749126434326,0.3536145629693403,0.11124523013954853,0.9681898905746118,0.6302258834270591,-0.6237790393071145,-1.6094827112890349
51.85476875305176,0.3535905558161357,0.11124312624151705,0.9682043161333189,0.6299332159475542,-0.6258903033278168,-1.605200112388369
51.86261320114136,0.3535614357746838,0.11123798459115786,0.96822278407611,0.6296406867890244,-0.6280017048809574,-1.6009175134877027
51.87021589279175,0.3535314618759781,0.11123189253270958,0.9682421746647265,0.6293481721173328,-0.6301131198840914,-1.5966349145870362
51.89797043800354,0.3535020554736191,0.11122540637247097,0.9682614070573682,0.6290556749293336,-0.6322245495704848,-1.5923523156863704
52.17934250831604,0.353392270699978,0.11121541327590512,0.9682785738566656,0.6287631955135482,-0.6343359940268921,-1.5880697167857039
52.20802569389343,0.35336617428568373,0.11120957475709842,0.9682960687043651,0.6285683012087574,-0.6363341748835412,-1.584067259388695
52.24068760871887,0.3533406984569247,0.11120383290738164,0.9683131912187062,0.628373423653457,-0.6383323688450216,-1.580064801991686
52.24705624580383,0.35331617658007025,0.11119811949244977,0.9683297279058797,0.6281785629273904,-0.640330575291902,-1.5760623445946778
52.25460720062256,0.35332113384118846,0.1111943052491743,0.9683252708385219,0.6279837190603689,-0.6423287939932741,-1.572059887197669
52.2660551071167,0.3533338391606699,0.1111923706287448,0.9683151213205379,0.6277886653792817,-0.6443268297912198,-1.56805742980066
52.27208685874939,0.35338702562781116,0.111146251572687,0.9682964940973875,0.6275936084080166,-0.646324863363788,-1.5640549724036514
52.28180456161499,0.35340451322816746,0.11114570343018292,0.9682829950563605,0.6275560919398914,-0.6482865157193671,-1.5606368978783618
52.30227041244507,0.3534189413813711,0.11114271283701847,0.9682719536806839,0.6275186257012126,-0.6502482205365768,-1.5572188233530726
52.33890080451965,0.35343127412711506,0.11113849546470124,0.968262546402936,0.6274811562199665,-0.6522099232283377,-1.5538007488277836
52.343589782714844,0.3534419722571631,0.1111335467173098,0.9682543758640223,0.6274436837104665,-0.6541716240953761,-1.5503826743024944
52.3526611328125,0.3535048550018041,0.11104287478363854,0.9682485750144809,0.6274062083193634,-0.656133323348749,-1.5469645997772057
52.763638734817505,0.35351227027744886,0.11103922009734511,0.9682426396113984,0.6274532483179218,-0.6580948280086489,-1.5440433328207497
52.78287410736084,0.35351947742336204,0.11103420658324097,0.9682371304947807,0.6275002851637971,-0.6600563308895584,-1.5411220658642946
52.81905174255371,0.3535265910880205,0.11102885871398868,0.9682318010875082,0.6275473264952904,-0.6620178341442666,-1.5382007989078386
52.8252694606781,0.3535333711611983,0.11102356260932285,0.9682267517929287,0.6275943705363184,-0.663979335789721,-1.535279531951383
52.8356397151947,0.3535397710768608,0.11101841191274214,0.9682219898711564,0.6276414184149323,-0.6659408371221307,-1.5323582649949274
52.84118390083313,0.35354514997256226,0.11101224749711004,0.9682180050567588,0.6276884699722657,-0.667902338112096,-1.5294369980384719
52.85728883743286,0.3543954012011972,0.11074087205474001,0.9682316868480826,0.6277355011453749,-0.6698638351593504,-1.5265157310820163
52.87312698364258,0.3543915041384949,0.11074395876041744,0.9682326363636592,0.6280602564616379,-0.6725226871619998,-1.525132882968181
52.87886619567871,0.3543968190552002,0.1107389678251038,0.9682289063994395,0.6283850123800928,-0.6751815356140701,-1.5237500348543451
52.91966915130615,0.3544050839071286,0.1107314595054913,0.9682237133835374,0.6287097693590319,-0.6778403829792459,-1.52236718674051
52.952951431274414,0.35441389019491265,0.1107235348640217,0.9682182943493698,0.6290345272508056,-0.6804992292408427,-1.520984338626674
52.957544803619385,0.35442243177399707,0.11071592763030629,0.9682130494230147,0.629359285912054,-0.6831580743479917,-1.519601490512838
53.34080481529236,0.3544092668946483,0.11070645906143385,0.9682230809706924,0.629684045201831,-0.6858169182320897,-1.5182186423990027
53.377108335494995,0.3544893946926243,0.11040035260193298,0.9682406511233106,0.6300089588715344,-0.6884758856841325,-1.5168357942851673
53.39556121826172,0.3544658134036014,0.1103930453384705,0.9682575073079048,0.6301941866767891,-0.6911985708924636,-1.5159124934279518
53.401819705963135,0.354444352608531,0.11038413809061366,0.9682734371015695,0.6303794259943688,-0.6939212658104653,-1.5149891925707368
53.40735387802124,0.35442452004855146,0.11037546990469765,0.9682883601871196,0.630564677535335,-0.6966439699522841,-1.5140658917135215
53.41822099685669,0.3544060306305741,0.11036761331468141,0.9683023213519171,0.6307499404118346,-0.6993666818915545,-1.513142590856306
53.42401885986328,0.35438870258627064,0.11036066656458489,0.9683153973369075,0.6309352139867701,-0.702089401226124,-1.5122192899990912
53.430996894836426,0.35437240241872436,0.11035456669294526,0.9683276704717391,0.6311204977406666,-0.7048121276262683,-1.5112959891418765
53.43785858154297,0.35435702128916247,0.11034920652437097,0.9683392199811681,0.6314910941656637,-0.7102576005694177,-1.509449387427446
53.4755744934082,0.3543424654136252,0.11034447671021182,0.9683501190655582,0.6314910941656637,-0.7102576005694177,-1.509449387427446
53.48069667816162,0.3542444885335944,0.11039517944692658,0.9683588099842022,0.6316764062031083,-0.7129803466799498,-1.5085260865702308
53.48859524726868,0.35423214933603714,0.11039186937349003,0.9683681735831876,0.6320079713838127,-0.7155762389524045,-1.507879396065999
53.748305559158325,0.35421968280077826,0.1103894228709171,0.9683774667200286,0.6323395452752121,-0.71817213740606,-1.5072327055617674
53.793599367141724,0.3543064417683979,0.11043075540572667,0.9683882840003194,0.6326711271114029,-0.720768041406775,-1.5065860150575359
53.808976888656616,0.3542942358141175,0.11043086569916573,0.9683970733585564,0.6331768176415453,-0.7234145411389264,-1.5063089921644388
53.82249665260315,0.3542857977609712,0.11043029834148484,0.9684032729826217,0.6336825156561464,-0.726061044210559,-1.5060319692713426
53.84645175933838,0.35427940875704933,0.11042958964957911,0.9684080157193665,0.6341882004125634,-0.7287075370079262,-1.505754946378246
53.87134146690369,0.3542745105696318,0.11042878529446014,0.9684116728006922,0.6346938859669292,-0.7313540292495445,-1.5054779234851494
53.876993894577026,0.35427088659181566,0.11042789322760158,0.9684143887966641,0.6351995712797522,-0.7340005200407052,-1.5052009005920526
53.88577127456665,0.3542679384325214,0.11042758228475717,0.9684165877530446,0.6357052552414912,-0.7366470084299754,-1.504923877698956
53.89584517478943,0.35426545160966894,0.11042747204627307,0.9684184393903258,0.6362109326516924,-0.7392934946040135,-1.5046468548058596
53.90258979797363,0.35426338489746023,0.11042740414477623,0.9684199803167427,0.6367166113458195,-0.7419399809770131,-1.5043698319127627
53.907376527786255,0.3542617064804247,0.1104273236629883,0.9684212378552147,0.6372222912468667,-0.7445864674407231,-1.5040928090196661
53.91875386238098,0.3542603875057782,0.11042721309997107,0.96842223465177,0.6377279722966464,-0.7472329538990847,-1.5038157861265695
54.26253294944763,0.35469831781274064,0.1104647375345868,0.968431201055951,0.6382336544471832,-0.7498794402592727,-1.5035387632334727
54.2764687538147,0.35469387131992364,0.110468306317041,0.9684336846224834,0.6389389953194914,-0.7529218062428414,-1.503674628334425
54.302908182144165,0.35469388021055104,0.1104689678803595,0.9684336682968644,0.6396443335138252,-0.7559641691907154,-1.5038104934353769
54.31774711608887,0.35469550505483266,0.1104686550063464,0.9684327203947958,0.6403496723659544,-0.7590065316664123,-1.5039463585363289
54.3215274810791,0.35482282606425963,0.11027034674312705,0.9684343534134654,0.6410550119021446,-0.7620488936219926,-1.5040822236372808
54.33302879333496,0.35482338421802023,0.11027284861936226,0.9684336641804951,0.6416767743304621,-0.7651927242806627,-1.5045466082434213
54.337268114089966,0.3548258479069052,0.11027329406893906,0.9684320791016838,0.6422985351407627,-0.7683365528908173,-1.5050109928495623
54.344477891922,0.35482893861311804,0.11027318713013781,0.9684301648830624,0.6429202963398264,-0.7714803806339664,-1.5054753774557024
54.355716705322266,0.3548321926875778,0.11027308069473363,0.9684281259608648,0.643542057925704,-0.7746242074167861,-1.5059397620618429
54.37689661979675,0.35480679572976936,0.11025787397573808,0.9684482940608545,0.6441638198690498,-0.7777680331196695,-1.5064041466679836
54.396721839904785,0.35441286335648714,0.11002808082581962,0.9684539154525804,0.644785346244673,-0.7809119471627263,-1.506868531274124
54.404024839401245,0.3544042549009163,0.11000524451256727,0.9684614207593173,0.6452426248047328,-0.7836553115952123,-1.507520734524822
54.40976524353027,0.35439504378900977,0.10998454348468499,0.9684687930500775,0.6456998703800605,-0.7863986699830329,-1.5081729377755209
54.72030591964722,0.3543866604310429,0.10996589345758553,0.9684752597918325,0.6461570887817997,-0.7891420215855878,-1.5088251410262188
54.784884214401245,0.3543796303956545,0.1099492950929101,0.9684805503741475,0.6466142864943771,-0.7918853673717027,-1.5094773442769172
