time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
122.80309844017029,0.5274757330606139,0.16203220508245494,0.5251611939690553,0.6419803710123919,-0.8340556267699367,-1.552978332021938
122.81003022193909,0.5273689871066898,0.16231577088007187,0.5277641490754861,0.6419803597050688,-0.8340555971561704,-1.552978332021938
123.07694482803345,0.527243034564835,0.16260307951430927,0.5304480903949753,0.6419803495155961,-0.8340555666463393,-1.552978332021938
123.08953905105591,0.5270971584926737,0.16289684585204484,0.5331989559347841,0.6419803374005959,-0.834055523923908,-1.552978332021938
123.10151171684265,0.5269301176578363,0.16319692356909093,0.5360093628627466,0.6419803271782328,-0.8340554827541581,-1.552978332021938
123.11503791809082,0.526741513690884,0.16350174226531503,0.5388710232432004,0.6419803166805303,-0.8340554416993953,-1.552978332021938
123.12412810325623,0.5265309114920467,0.16380982771311578,0.5417772398603388,0.6419803064558307,-0.834055402165699,-1.552978332021938
123.13006019592285,0.526297689812142,0.16412081948586923,0.5447230805072931,0.6419802960336354,-0.8340553627383637,-1.552978332021938
123.13710832595825,0.5260418194927947,0.16443207493761763,0.547702212852419,0.6419802847073882,-0.8340553235275772,-1.552978332021938
123.1445415019989,0.5257630287684196,0.16474350679151362,0.5507098847066918,0.6419802726756683,-0.8340552834946936,-1.552978332021938
123.1532199382782,0.5254614726615253,0.16505488376162203,0.5537418451277636,0.6419802599359888,-0.8340552426371911,-1.552978332021938
123.16591334342957,0.52513684329171,0.16536619559193314,0.5567950849248622,0.6419802466600659,-0.8340552008050667,-1.552978332021938
123.17279148101807,0.5247889811618411,0.1656770360302657,0.5598665497467554,0.6419802324540921,-0.8340551582804734,-1.552978332021938
123.18359160423279,0.5244178641827415,0.16598804135234488,0.562953742364342,0.6419802177763267,-0.8340551149954226,-1.552978332021938
123.4165666103363,0.5240231123142259,0.16629914424953132,0.5660570887371622,0.6419802030467198,-0.8340550742100074,-1.552978332021938
123.42970156669617,0.5235979811400726,0.16661460412081477,0.5692275241089982,0.6419801879647071,-0.8340550340509545,-1.552978332021938
123.43620014190674,0.523139912642328,0.1669347881353258,0.5724733631201179,0.6419801717653526,-0.8340549936172524,-1.552978332021938
123.4533519744873,0.5226480250537769,0.167259303408686,0.5757899822160679,0.6419801553994119,-0.8340549529530646,-1.552978332021938
123.46155905723572,0.5221221066728836,0.16758745324151084,0.5791691316689267,0.6419801382848932,-0.8340549117556207,-1.552978332021938
123.47216033935547,0.5215620593847752,0.1679183119466804,0.582601877428764,0.6419801199175375,-0.8340548700979392,-1.552978332021938
123.48351955413818,0.5209679628941031,0.1682510397309223,0.5860801939543554,0.6419801008776035,-0.8340548280134197,-1.552978332021938
123.49126267433167,0.5203399859493149,0.16858487792143143,0.5895970941574967,0.641980081167809,-0.8340547855052967,-1.552978332021938
123.49779343605042,0.5196783397427984,0.16891916659060238,0.59314656434998,0.641980060789772,-0.8340547425794024,-1.552978332021938
123.5056779384613,0.5189832547734734,0.16925334738805384,0.5967234492588441,0.6419800397457383,-0.8340546992437491,-1.552978332021938
123.51170802116394,0.5182548961135721,0.16958826119677808,0.6003237668891693,0.6419800180385116,-0.8340546555083118,-1.552978332021938
123.52278089523315,0.5174936472509856,0.16992163703909305,0.6039430055519749,0.6419799967725092,-0.8340546146201125,-1.552978332021938
123.56151580810547,0.5166996478618756,0.17025335602884645,0.6075779058074109,0.6419799749428436,-0.834054573599029,-1.552978332021938
123.91081094741821,0.5158731334290443,0.1705833003065166,0.6112258055378097,0.6419799525461416,-0.8340545323814853,-1.552978332021938
123.93073153495789,0.5150082710481232,0.17091322862752467,0.614910974043946,0.6419799295781469,-0.8340544909269489,-1.552978332021938
123.93619275093079,0.5140974516025631,0.17124540031071672,0.6186614944176205,0.6419799060507982,-0.834054449246884,-1.552978332021938
123.94309663772583,0.5131385528653442,0.17158031796659673,0.6224788897180904,0.641979881978504,-0.8340544073836538,-1.552978332021938
123.95056676864624,0.5121314007292713,0.17191749117207536,0.6263562408632593,0.6419798573621678,-0.8340543653636078,-1.552978332021938
123.95744705200195,0.5110765658818719,0.17225666489810473,0.6302853929812249,0.6419798326698352,-0.8340543244790214,-1.552978332021938
123.96336364746094,0.5099748978977131,0.17259652271331072,0.6342580848323368,0.6419798077762112,-0.8340542842443331,-1.552978332021938
123.97206830978394,0.5088272049427919,0.17293583305612137,0.6382665489744905,0.6419797821965771,-0.8340542436436867,-1.552978332021938
123.97809553146362,0.5076342726299353,0.17327483660380957,0.6423049229136045,0.6419797558454975,-0.8340542026101805,-1.552978332021938
123.99555945396423,0.5063969174691852,0.17361272364087227,0.6463675852873536,0.6419797289040704,-0.8340541613666704,-1.552978332021938
124.00099229812622,0.5051158232911717,0.17394904472454462,0.6504496698519673,0.6419797011886597,-0.8340541195985566,-1.552978332021938
124.28900003433228,0.503791615252658,0.17428339691700287,0.6545469125170157,0.64197967274965,-0.8340540774293606,-1.552978332021938
124.32481288909912,0.5024248787419145,0.17461552150097578,0.6586557490934736,0.6419796436947904,-0.8340540350840437,-1.552978332021938
124.3348159790039,0.5010081009792736,0.17494659085942862,0.6627970806299582,0.641979613985623,-0.8340539925110889,-1.552978332021938
124.35175037384033,0.4995341594835289,0.17527782861665164,0.6669882425836426,0.6419795835007133,-0.8340539495267569,-1.552978332021938
124.36367177963257,0.49800167498825665,0.17560877500884786,0.6712280482058169,0.6419795521141736,-0.8340539059747026,-1.552978332021938
124.37227439880371,0.49641006623433015,0.17595417805882688,0.67551660151107,0.6419795188930252,-0.8340538604866611,-1.552978332021938
124.37803530693054,0.49476349967110417,0.17628088928276214,0.6798341215644244,0.6419795062233304,-0.8340538495995593,-1.552978332021938
124.38594651222229,0.49306049797211643,0.1766074884140349,0.6841786717451024,0.6419794630338873,-0.8340537905301516,-1.552978332021938
124.42388606071472,0.49130332161317275,0.17693266231908245,0.688544817314368,0.6419794225978559,-0.8340537375041459,-1.552978332021938
124.43339109420776,0.4894933149026576,0.17725622154806206,0.692927328490206,0.6419793808065517,-0.8340536835596725,-1.552978332021938
124.7538549900055,0.4876316229468669,0.17757784275959154,0.697321542922501,0.6419793374459799,-0.8340536284422652,-1.552978332021938
124.78554129600525,0.4857192761530332,0.17789717736584723,0.7017233846930712,0.6419792923910921,-0.8340535720528321,-1.552978332021938
124.79609179496765,0.48375721256567955,0.1782139093386108,0.7061293111594805,0.641979245537679,-0.8340535143305874,-1.552978332021938
124.80333137512207,0.4817357617550082,0.178528992132882,0.7105596122891976,0.6419791967967557,-0.8340534552426642,-1.552978332021938
124.81726884841919,0.4796487283582487,0.17884316071254117,0.7150249183744777,0.6419791460837827,-0.8340533947633694,-1.552978332021938
124.82481479644775,0.4774954891439233,0.1791564678653982,0.7195229182123036,0.641979093304074,-0.8340533328738716,-1.552978332021938
124.83403444290161,0.47527720695589337,0.17947103642939255,0.7240489932143026,0.6419790383687716,-0.8340532695723685,-1.552978332021938
124.84053134918213,0.4729958954673719,0.1797833457202069,0.7285947544752951,0.6419789891109375,-0.8340532148020946,-1.552978332021938
124.84734320640564,0.4706531812455148,0.1800931098641515,0.733154093432008,0.6419789375023981,-0.8340531584076137,-1.552978332021938
124.8519332408905,0.46825079912463974,0.18040078271575777,0.737721937930394,0.6419788825650874,-0.8340530993161398,-1.552978332021938
124.86700010299683,0.4657904268750416,0.1807050072360013,0.7422931563300572,0.6419788284097949,-0.8340530424607464,-1.552978332021938
125.69989514350891,0.46327347070469893,0.18100564503471184,0.7468635852586354,0.6419787704210155,-0.8340529825529511,-1.552978332021938
125.75364017486572,0.4607012453107794,0.18130338733793067,0.7514300430971965,0.6419787091641058,-0.8340529203963155,-1.552978332021938
125.84152913093567,0.4580704888310969,0.18159737042716903,0.7559969473249364,0.6419786491409063,-0.8340528609835627,-1.552978332021938
125.9183828830719,0.45537756571112614,0.1818879934969387,0.7605689679330739,0.6419785850562748,-0.8340527986722168,-1.552978332021938
125.93805456161499,0.45262253758251897,0.18217531526208525,0.7651442041296613,0.6419785174819721,-0.8340527342288463,-1.552978332021938
125.97770762443542,0.44980662345373335,0.18246032272820606,0.7697194795144183,0.6419784463525766,-0.8340526677463975,-1.552978332021938
125.99990344047546,0.4469314960796823,0.18274153697598766,0.774290197495734,0.6419783783757566,-0.8340526058902056,-1.552978332021938
126.03894305229187,0.4439986500771859,0.18301885809341598,0.7788525477533317,0.6419783056740871,-0.8340525410292101,-1.552978332021938
126.06247663497925,0.4410095642619669,0.1832921358366536,0.7834031842692043,0.6419782289550945,-0.8340524740142888,-1.552978332021938
126.08539605140686,0.43796561936243056,0.18356124468577345,0.7879391450815321,0.6419781481636714,-0.8340524049592885,-1.552978332021938
126.15362429618835,0.4348680752030994,0.18382611486512834,0.7924578475025877,0.6419780632240184,-0.834052333951877,-1.552978332021938
126.21567821502686,0.4317180938043639,0.1840866614651137,0.7969569919745809,0.6419779741486897,-0.8340522611598795,-1.552978332021938
126.29909658432007,0.4285320538103354,0.18434204768037502,0.8014129985656714,0.6419778807531644,-0.8340521865802322,-1.552978332021938
127.05744504928589,0.42532104833675755,0.1845910091093272,0.8058112527999247,0.6419777831616585,-0.8340521104732038,-1.552978332021938
127.10362195968628,0.422087371278684,0.18483396830240642,0.8101507312177623,0.6419776782234724,-0.8340520305016167,-1.552978332021938
127.11906027793884,0.4188305335057847,0.18507099757817944,0.8144340906986621,0.6419775693415758,-0.8340519497483518,-1.552978332021938
127.12565350532532,0.4155491731473632,0.18530230542852116,0.8186647500373277,0.6419774565530307,-0.8340518680897447,-1.552978332021938
127.15802526473999,0.41224173379424345,0.18552857510867862,0.8228463485842568,0.6419773397949898,-0.8340517855734693,-1.552978332021938
127.16922664642334,0.4089069221348598,0.18574954232022156,0.8269813525917266,0.6419772222231386,-0.8340517045218698,-1.552978332021938
127.17635941505432,0.40554352542926747,0.18596542096786203,0.831072050836386,0.641977099684709,-0.8340516220636277,-1.552978332021938
127.18220567703247,0.4021505556428552,0.1861764055862791,0.8351203577030322,0.6419769723088118,-0.8340515384126965,-1.552978332021938
127.19064497947693,0.39872721266956035,0.1863826804922101,0.8391278369207098,0.6419768402015348,-0.8340514537561226,-1.552978332021938
127.1966609954834,0.39527662711843087,0.18658504989556596,0.8430932030356814,0.641976703414492,-0.8340513682363017,-1.552978332021938
127.2125256061554,0.39182235129983617,0.18678059236365924,0.8469869450229901,0.6419765696171156,-0.8340512866796557,-1.552978332021938
127.51158595085144,0.38836897426859635,0.18697051801710385,0.8508072884825056,0.6419764167575905,-0.8340511957067611,-1.552978332021938
127.53821849822998,0.38491525977989344,0.1871554268877955,0.8545609070722652,0.641976261262772,-0.8340511054563284,-1.552978332021938
127.57447361946106,0.38145919666342365,0.1873335322045052,0.8582474031695286,0.6419761103434064,-0.8340510200335663,-1.552978332021938
127.5793707370758,0.3779965761711151,0.1875074948324432,0.8618772735853402,0.6419759366973298,-0.8340509240667359,-1.552978332021938
127.5880057811737,0.37452562540067114,0.18767530673264826,0.8654492018274133,0.6419757735913446,-0.8340508361646198,-1.552978332021938
127.59446477890015,0.3710421560945508,0.18784023394632632,0.8689737972115877,0.6419755833040219,-0.8340507360337551,-1.552978332021938
127.60172891616821,0.36754603665023217,0.18799904120352884,0.872446552845143,0.6419754029251881,-0.8340506434391834,-1.552978332021938
127.60811614990234,0.36403337278005177,0.18815550730785327,0.8758777218641736,0.641975193971335,-0.8340505387522703,-1.552978332021938
127.62402939796448,0.36050472289437313,0.18830616081696952,0.8792618746016451,0.6419750016869737,-0.8340504447741212,-1.552978332021938
127.62941598892212,0.3569564463104497,0.18845503146600628,0.8826091355167607,0.6419747749054415,-0.8340503366138897,-1.552978332021938
127.65115118026733,0.353398895753377,0.18859792373322815,0.8859040129519206,0.6419745726414807,-0.8340502425002481,-1.552978332021938
127.65931606292725,0.34983592143462283,0.18873742558291204,0.8891466395082872,0.6419743275178728,-0.8340501312213525,-1.552978332021938
127.89312052726746,0.3462666451031416,0.18887466129747954,0.8923429393931187,0.6419740892099144,-0.8340500256701822,-1.552978332021938
127.89983701705933,0.34269202960765904,0.18900554980715353,0.8954860730120735,0.641973872222642,-0.8340499319035564,-1.552978332021938
127.93010020256042,0.3391085499180234,0.18913320413915846,0.898582955297471,0.6419735973514515,-0.8340498160325439,-1.552978332021938
127.93473219871521,0.33551449324621013,0.18925756539403538,0.9016365157923293,0.6419733324028701,-0.8340497070363324,-1.552978332021938
127.94257068634033,0.331908306926843,0.18937845086081276,0.9046486863015984,0.641973068241544,-0.834049600984578,-1.552978332021938
127.94903230667114,0.3282886831280835,0.18949586546660221,0.9076208217579304,0.6419727969684512,-0.8340494947171274,-1.552978332021938
127.95781064033508,0.3246554264991211,0.1896103505835109,0.9105524698917398,0.6419725167124972,-0.8340493876017231,-1.552978332021938
127.96547102928162,0.3210052556212498,0.18972383327393283,0.9134512004563786,0.6419722393532107,-0.834049284137585,-1.552978332021938
127.9708149433136,0.31734082114172446,0.18983178699057673,0.9163076668554614,0.6419719994693558,-0.8340491968470851,-1.552978332021938
127.98056983947754,0.31365819280111096,0.18993873365584515,0.9191318745877759,0.6419716875705351,-0.8340490861757855,-1.552978332021938
127.98586177825928,0.3099940815404485,0.190039952955385,0.9218894897254275,0.6419714418247235,-0.8340490010679075,-1.552978332021938
127.9949049949646,0.306362462463746,0.19013944691277282,0.9245787380050292,0.6419711128419656,-0.8340488900296537,-1.552978332021938
128.3105320930481,0.30276750698729643,0.190232625993456,0.9271920768781149,0.6419708633514255,-0.8340488078138909,-1.552978332021938
128.3622281551361,0.2992029993631215,0.19032232977701033,0.9297396895359659,0.641970516107123,-0.834048696288377,-1.552978332021938
128.37533903121948,0.29566192469462355,0.1904102056744513,0.932232148366659,0.6419701993342711,-0.8340485968919217,-1.552978332021938
