time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
93.5327820777893,0.3517005996607965,0.11000864788373382,0.9683805914460866,0.6481969990214845,-0.8617552404420094,-1.5562907612230448
93.5374915599823,0.3516976565783984,0.11000642763835976,0.9683829694011725,0.6481972368692718,-0.8617556205214334,-1.5562907612230448
93.5449206829071,0.3516987491074122,0.11000513706636054,0.9683822221370133,0.6481973323749379,-0.8617558649257975,-1.5562907612230448
93.5543646812439,0.3517013612451064,0.11000414991189386,0.9683802741966425,0.6481974251566608,-0.8617561068677283,-1.5562907612230448
93.55994963645935,0.35170458010002015,0.11000330053594055,0.9683778557916609,0.6481975153320116,-0.861756346242458,-1.5562907612230448
93.59532380104065,0.3517080490524097,0.11000253351612231,0.9683752482783882,0.6481976030870659,-0.8617565831435302,-1.5562907612230448
93.60056114196777,0.35171162762129937,0.11000182788580326,0.9683725610758825,0.6481976885546414,-0.8617568176308337,-1.5562907612230448
93.61088490486145,0.3516956628768107,0.11000264270444436,0.9683844509962816,0.6481977718195663,-0.8617570497344972,-1.5562907612230448
93.62220764160156,0.35169339932602145,0.11000161022495576,0.9683862574229061,0.64819801008757,-0.8617574295764571,-1.5562907612230448
94.65555787086487,0.3516950812057109,0.11000138862554845,0.9683850195162158,0.6481981072466794,-0.861757674599302,-1.5562907612230448
94.70786881446838,0.35169818747672854,0.11000132990145309,0.9683826631216169,0.6481982021602211,-0.8617579173391082,-1.5562907612230448
94.74054884910583,0.3517052835004459,0.11000663371822939,0.9683770923380949,0.6481982948195101,-0.8617581576645932,-1.5562907612230448
94.91171360015869,0.35171317281840153,0.11001199429470578,0.968370948383544,0.6481985238440762,-0.8617584242624345,-1.5562907612230448
94.99309873580933,0.3517177415285993,0.11001215190915738,0.968367565146108,0.6481987467244393,-0.861758687604421,-1.5562907612230448
95.01559734344482,0.351721159407397,0.11001097155363812,0.9683650840898006,0.6481988438158903,-0.8617589234104509,-1.5562907612230448
95.06002140045166,0.3517044539910447,0.11001071584725378,0.968377617720369,0.6481989351264684,-0.8617591561190934,-1.5562907612230448
95.0787935256958,0.35170133978591156,0.11000831875638971,0.9683801450075685,0.6481991786190935,-0.861759536632889,-1.5562907612230448
95.10873579978943,0.3517021112625629,0.11000660920777011,0.9683796626281636,0.6481992751700745,-0.8617597804725678,-1.5562907612230448
95.15794777870178,0.35170438530214926,0.11000518612258348,0.9683779881693968,0.6481993649885891,-0.8617600210734617,-1.5562907612230448
95.22895312309265,0.35170729260814854,0.11000393917324493,0.9683758192648216,0.6481994520769891,-0.8617602590822987,-1.5562907612230448
95.29624485969543,0.3517104892880182,0.1100028291614278,0.96837342822135,0.6481995366613208,-0.8617604945955297,-1.5562907612230448
95.31835675239563,0.3517138363989329,0.11000183575097511,0.9683709238223206,0.648199618906083,-0.8617607276746906,-1.5562907612230448
95.34033465385437,0.3516975972775855,0.11000241558441194,0.9683830261940798,0.6481996989190559,-0.8617609583498539,-1.5562907612230448
95.36102509498596,0.3516951640997385,0.11000118253885822,0.9683849650279268,0.6481999346440158,-0.8617613373788722,-1.5562907612230448
95.89549422264099,0.3516967277538458,0.11000080201256417,0.9683838188130286,0.6482000285174032,-0.8617615809092547,-1.5562907612230448
95.91838192939758,0.35169975237682594,0.11000061724593328,0.9683815251684693,0.6482001201313051,-0.8617618221137444,-1.5562907612230448
95.93324136734009,0.3517033241879686,0.11000045968311346,0.9683788135227942,0.6482002094804932,-0.8617620608557409,-1.5562907612230448
95.94439554214478,0.3517070918992539,0.11000028087809906,0.9683759599483653,0.648200296655401,-0.8617622972027639,-1.5562907612230448
95.97136306762695,0.3517144163450874,0.11000550493856129,0.9683702336321003,0.6482003817115553,-0.8617625311928309,-1.5562907612230448
96.00705099105835,0.35170285165463605,0.11001192443889897,0.968378499056353,0.6482006042593749,-0.8617627916624423,-1.5562907612230448
96.01804828643799,0.351701466423287,0.11001146416100845,0.9683796759915211,0.6482009817143104,-0.861763198002903,-1.5562907612230448
96.0361967086792,0.35170283396016616,0.11001050968293777,0.9683787691664161,0.6482010892872604,-0.8617634450916087,-1.5562907612230448
96.04635524749756,0.3517051901547928,0.11000916964225955,0.968377079584215,0.648201190650951,-0.8617636890455769,-1.5562907612230448
96.0517327785492,0.35170790673994706,0.11000761055522434,0.9683751067149596,0.6482012855678354,-0.8617639296825463,-1.5562907612230448
96.05820655822754,0.3517107309555582,0.11000590965003378,0.9683730471155996,0.6482013739430506,-0.861764167036118,-1.5562907612230448
96.06646656990051,0.35171367878720294,0.11000430920544245,0.9683708856516914,0.6482014556135082,-0.8617644011054494,-1.5562907612230448
96.07927560806274,0.3517167424888863,0.11000286176143365,0.9683686301147818,0.6482015347805529,-0.8617646327292738,-1.5562907612230448
96.08416604995728,0.351700173335118,0.11000304698703917,0.9683810107240368,0.6482016116009385,-0.8617648619400542,-1.5562907612230448
96.09078526496887,0.3516974913026951,0.11000147142853203,0.9683831607633115,0.6482018446155129,-0.8617652399937238,-1.5562907612230448
96.097571849823,0.3516988524644114,0.11000080701889708,0.968382185431327,0.6482019351394005,-0.8617654820142325,-1.5562907612230448
96.43273401260376,0.35170171199830885,0.11000038848776887,0.968380030297125,0.6482020233629335,-0.861765721686323,-1.5562907612230448
96.45225024223328,0.35170515122696333,0.11000004010396953,0.968377429460927,0.6482021092975763,-0.8617659588704557,-1.5562907612230448
96.4954924583435,0.35170881548529365,0.1099997070001327,0.9683746622405162,0.6482021930432152,-0.8617661936305339,-1.5562907612230448
96.5177354812622,0.35171256863352884,0.1099993726638527,0.9683718342181242,0.6482022746603734,-0.8617664259999488,-1.5562907612230448
96.53531217575073,0.3517002574637639,0.11000564376511011,0.9683806360867175,0.6482023541730337,-0.8617666559849408,-1.5562907612230448
96.54197001457214,0.3517023140828506,0.11001046968516193,0.9683789727252061,0.6482027342270432,-0.8617670622673185,-1.5562907612230448
96.55357360839844,0.35170488622776575,0.11001082186546347,0.9683771384300519,0.6482029668715372,-0.8617673338734929,-1.5562907612230448
96.55769395828247,0.3517077036602757,0.11000997921777629,0.9683751101985187,0.6482030698134219,-0.8617675770854236,-1.5562907612230448
96.5653829574585,0.35171061931906245,0.11000857619037033,0.9683730008959113,0.6482031663961517,-0.8617678169278598,-1.5562907612230448
96.57121586799622,0.3517135662394799,0.11000691125478086,0.9683708639610413,0.648203256499876,-0.8617680534141929,-1.5562907612230448
96.5795955657959,0.3517166163661963,0.1100052903755293,0.9683686408230295,0.6482033399951704,-0.8617682865412696,-1.5562907612230448
96.58894038200378,0.35170000259915773,0.11000527234470212,0.9683810737726027,0.6482034206961793,-0.8617685170636387,-1.5562907612230448
96.91486763954163,0.3516973201302422,0.11000348748413814,0.968383241699933,0.6482036574645305,-0.8617688965031879,-1.5562907612230448
96.9208390712738,0.35169870585113544,0.11000262479486925,0.9683822631039336,0.6482037512206829,-0.8617691395597381,-1.5562907612230448
96.92754983901978,0.35170160705409687,0.11000202255712661,0.9683800896074409,0.6482038423975963,-0.8617693801302914,-1.5562907612230448
96.95334339141846,0.3517051007324857,0.11000150637420594,0.9683774588458645,0.648203931046987,-0.8617696180878675,-1.5562907612230448
96.96123147010803,0.3517088294345567,0.11000102150338248,0.9683746525066277,0.6482040173015928,-0.8617698535069274,-1.5562907612230448
97.03876376152039,0.3516930379759153,0.1100020274210918,0.9683864056928935,0.6482041012491145,-0.8617700864296,-1.5562907612230448
97.05068755149841,0.3516909655773196,0.11000114996154116,0.9683880642950068,0.6482043401471712,-0.8617704670611365,-1.5562907612230448
97.05606627464294,0.3516928385348937,0.11000105373887566,0.9683866799549824,0.6482044378457633,-0.8617707127524112,-1.5562907612230448
97.0764000415802,0.3516996284334368,0.11000650158158178,0.968381343136436,0.6482045332131605,-0.8617709560798799,-1.5562907612230448
97.0831835269928,0.3517075539606445,0.1100120291867973,0.9683751658023367,0.6482047658638692,-0.8617712257737814,-1.5562907612230448
97.08838057518005,0.35171224572025184,0.11001228798814035,0.9683716828441566,0.6482049922065087,-0.8617714920943326,-1.5562907612230448
97.09583640098572,0.35171580773379707,0.11001117648093396,0.9683690861823252,0.6482050914685074,-0.8617717305456669,-1.5562907612230448
97.10344648361206,0.3517189462494624,0.11000949994939858,0.9683668129399317,0.6482051847654607,-0.861771965823081,-1.5562907612230448
97.10964012145996,0.35170220520840534,0.11000908260167795,0.9683793670218136,0.6482052719473645,-0.8617721978906663,-1.5562907612230448
97.11743426322937,0.3516991438290512,0.11000662073700969,0.9683818449239259,0.6482055110883148,-0.8617725778169352,-1.5562907612230448
97.12370657920837,0.3517001027577641,0.1100050774690378,0.9683812067037791,0.6482056028036081,-0.8617728208142442,-1.5562907612230448
97.16158628463745,0.35170259349791416,0.11000386184012309,0.9683793563458185,0.648205691772527,-0.8617730613275656,-1.5562907612230448
97.40431618690491,0.35170571181238935,0.11000281887431594,0.9683770180379585,0.6482057781277656,-0.8617732992506644,-1.5562907612230448
97.42602705955505,0.35170910262186217,0.11000189318146597,0.9683744723208312,0.6482058620658026,-0.8617735346754535,-1.5562907612230448
97.4302875995636,0.35171262463337555,0.11000106028270513,0.968371829529859,0.6482059437251436,-0.8617737676590935,-1.5562907612230448
97.4570541381836,0.35169652288979175,0.11000177542434726,0.9683838217994373,0.6482060231925522,-0.8617739982280521,-1.5562907612230448
97.49420022964478,0.35169422461119343,0.11000065682491356,0.9683856550370625,0.648206258508172,-0.8617743772328669,-1.5562907612230448
97.53533053398132,0.35169591268283146,0.11000037275244366,0.9683844124485758,0.6482063518785944,-0.8617746206348016,-1.5562907612230448
97.5444324016571,0.351699050256769,0.11000026761386486,0.9683820320060513,0.6482064429872928,-0.8617748616916994,-1.5562907612230448
97.54842400550842,0.35170626591988424,0.11000567933061615,0.968376371090556,0.6482065318192998,-0.8617751002648519,-1.5562907612230448
97.55504369735718,0.35171430418969424,0.11001116121036415,0.968370117434558,0.648206759817499,-0.8617753656214308,-1.5562907612230448
97.56316661834717,0.3517189820340724,0.11001132699984871,0.968366654504562,0.6482069815273107,-0.8617756276148477,-1.5562907612230448
97.56890559196472,0.35170278960519696,0.11001159211321168,0.9683787984796753,0.6482070753512225,-0.8617758615562982,-1.5562907612230448
97.57669591903687,0.3516999095453147,0.11000936093308768,0.9683811530500179,0.6482073211912805,-0.8617762431772766,-1.5562907612230448
97.58274698257446,0.3517008191663134,0.11000768533511981,0.9683805731955253,0.6482074201379082,-0.8617764881323267,-1.5562907612230448
97.59010481834412,0.35170319405284434,0.11000624097473066,0.9683788303243872,0.6482075123038794,-0.861776729787274,-1.5562907612230448
97.59643602371216,0.35170618605562665,0.110004949537157,0.968376605044307,0.6482076015434425,-0.861776968766666,-1.5562907612230448
97.89508152008057,0.3517094587700671,0.11000378539416865,0.9683741635716405,0.6482076881107138,-0.8617772051779222,-1.5562907612230448
97.91773271560669,0.3517128758308918,0.11000273448463922,0.9683716126085167,0.6482077721945231,-0.8617774390924129,-1.5562907612230448
97.93828558921814,0.3516967158193241,0.11000325937190875,0.9683836610998546,0.6482078539238553,-0.8617776705490637,-1.5562907612230448
97.9705560207367,0.35169434208503025,0.11000197352958359,0.96838555988558,0.648208091097452,-0.8617780501889161,-1.5562907612230448
97.97565865516663,0.35169595632921086,0.11000154153035224,0.9683843796989345,0.6482081865169207,-0.8617782944366925,-1.5562907612230448
97.98194122314453,0.3516990248882236,0.11000130814883358,0.9683820565598124,0.6482082796084038,-0.8617785363317977,-1.5562907612230448
97.9895703792572,0.3517026347816143,0.11000110546124293,0.9683793193185666,0.6482083703791856,-0.8617787757438783,-1.5562907612230448
98.00846314430237,0.35170643505445964,0.1100008853008632,0.9683764438424609,0.6482084589307643,-0.8617790127460218,-1.5562907612230448
98.01561403274536,0.3517137627878221,0.11000601682582645,0.9683707160584941,0.6482085453285613,-0.8617792473814433,-1.5562907612230448
98.02078604698181,0.3517022281497593,0.11001235267030786,0.9683789602298613,0.6482087681232936,-0.8617795082578471,-1.5562907612230448
98.02689409255981,0.3517008732160642,0.1100118891393918,0.9683801138961222,0.6482091455635772,-0.8617799147801646,-1.5562907612230448
98.03309202194214,0.3517022707433738,0.11001095080248957,0.9683791847414116,0.6482092548366659,-0.8617801625953737,-1.5562907612230448
98.05816197395325,0.35170465369298026,0.1100096366574953,0.9683774754803436,0.6482093580260939,-0.8617804073160196,-1.5562907612230448
98.38819980621338,0.35170739287856007,0.11000810914701374,0.9683754860248445,0.6482094549080795,-0.8617806487658618,-1.5562907612230448
98.41241121292114,0.35171023551088726,0.11000644415421384,0.9683734128967348,0.6482095454020318,-0.8617808869840305,-1.5562907612230448
98.41652226448059,0.3517131930774053,0.11000487550525806,0.9683712445458756,0.6482096293607811,-0.8617811219755812,-1.5562907612230448
98.43461537361145,0.3517162568160012,0.11000345433821776,0.9683689894821932,0.6482097108318872,-0.8617813545526277,-1.5562907612230448
98.43831610679626,0.35169975446567187,0.11000366232108819,0.9683813224337828,0.6482097899740343,-0.8617815847507521,-1.5562907612230448
98.46105909347534,0.3516970670710647,0.11000210966235709,0.9683834769261549,0.6482100247129606,-0.8617819632974221,-1.5562907612230448
98.46975898742676,0.3516983959961634,0.11000146014677631,0.9683825262016953,0.6482101176019008,-0.8617822063870312,-1.5562907612230448
98.47678685188293,0.35170120797158405,0.11000105283226239,0.9683804071936415,0.6482102082310442,-0.8617824471847306,-1.5562907612230448
98.48247504234314,0.3517045885989627,0.11000071367335927,0.968377850660053,0.6482102966169193,-0.8617826855563164,-1.5562907612230448
98.48983359336853,0.3517081848734519,0.11000038871530755,0.9683751346210949,0.6482103828650114,-0.8617829215707203,-1.5562907612230448
98.49528408050537,0.35171186124490716,0.11000006205008384,0.968372364188702,0.6482104670420772,-0.8617831552668508,-1.5562907612230448
98.5019907951355,0.35169595858697567,0.11000118701777538,0.9683841974968967,0.6482105491789374,-0.8617833866569444,-1.5562907612230448
98.54374647140503,0.3516972820505604,0.11000588633130483,0.9683830942399813,0.6482107865419746,-0.8617837658810595,-1.5562907612230448
98.54838728904724,0.3517031763796336,0.11001145583604788,0.9683784971683702,0.6482110238156406,-0.8617840394657267,-1.5562907612230448
98.56020784378052,0.35170704312097667,0.11001186127271662,0.968375635208282,0.6482112548244382,-0.8617843098326184,-1.5562907612230448
99.44662857055664,0.35171024133218043,0.11001090764420156,0.9683732980854122,0.648211356900156,-0.8617845519131111,-1.5562907612230448
