time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
152.4805347919464,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009269125386575373,-0.0025016444113863893,3.266708410009641e-17
152.4891176223755,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009272015249970052,-0.002502429014721834,3.269292870192199e-17
152.4981234073639,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.000927490511336473,-0.0025032136180572788,3.264900398103833e-17
152.50360083580017,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009277794976759409,-0.0025039982213927235,3.2759870361705464e-17
152.51032996177673,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009280684840154088,-0.0025047828247281682,3.279253555232193e-17
152.51810145378113,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009283574703548767,-0.002505567428063613,3.281111270542625e-17
152.5257124900818,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009286464566943445,-0.0025063520313990577,3.281197688783317e-17
152.83609223365784,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009289354430338124,-0.0025071366347345025,3.2918127455043364e-17
152.87679147720337,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009292244293732802,-0.0025079212380699468,3.293454248017212e-17
152.92161178588867,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009295134157127481,-0.0025087058414053915,3.2912410408807984e-17
152.9558675289154,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009298024020522159,-0.0025094904447408362,3.2888371154582935e-17
152.98796916007996,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0009300913883916838,-0.002510275048076281,3.2917218597009914e-17
153.0022668838501,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009303803747311517,-0.0025110596514117257,3.290459850864887e-17
153.0334722995758,0.12216887374780627,0.10899062866043345,1.0896891036146146,0.0009306693610706195,-0.0025118442547471705,3.2940176617296544e-17
153.04204416275024,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009309583474100874,-0.002512628858082615,3.296795098010439e-17
153.04786491394043,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009312473337495553,-0.00251341346141806,3.304599825961924e-17
153.0716745853424,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009315363200890232,-0.0025141980647535047,3.297746711647782e-17
153.08248448371887,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.000931825306428491,-0.0025149826680889494,3.303243960872843e-17
153.09782671928406,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009321142927679589,-0.0025157672714243937,3.30233017075364e-17
153.1033272743225,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009324032791074268,-0.0025165518747598385,3.295723208944378e-17
153.1345739364624,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009326922654468947,-0.002517336478095283,3.297800723542246e-17
153.1497721672058,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009329812517863625,-0.002518121081430728,3.2999261787122144e-17
153.15702891349792,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009332702381258304,-0.0025189056847661727,3.296595958021545e-17
153.56150221824646,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009335592244652983,-0.002519690288101618,3.2922241850061306e-17
153.59087800979614,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009338482108047661,-0.002520474891437062,3.288941160046066e-17
153.61108899116516,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.000934137197144234,-0.002521259494772507,3.292284399749281e-17
153.62847661972046,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009344261834837019,-0.0025220440981079516,3.2854086238302257e-17
153.66033554077148,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009347151698231698,-0.002522828701443397,3.285722012835051e-17
153.67167353630066,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009350041561626376,-0.0025236133047788416,3.2855379916847576e-17
153.68679285049438,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009352931425021055,-0.0025243979081142863,3.292349373420086e-17
153.7185502052307,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009355821288415734,-0.002525182511449731,3.297254634991995e-17
153.73764324188232,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009358711151810413,-0.0025259671147851758,3.2962023614232727e-17
153.74262022972107,0.12216887374780626,0.10899062866043349,1.0896891036146146,0.0009361601015205091,-0.0025267517181206205,3.292931981512323e-17
153.75065207481384,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.000936449087859977,-0.0025275363214560653,3.296703785379583e-17
153.76921343803406,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009367380741994449,-0.0025283209247915096,3.2953556487776425e-17
153.78344917297363,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009370270605389127,-0.0025291055281269543,3.295087572720742e-17
153.78778409957886,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009373160468783806,-0.002529890131462399,3.2985291539576477e-17
153.79461240768433,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009376050332178485,-0.0025306747347978438,3.298655083485906e-17
153.8038260936737,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009378940195573164,-0.0025314593381332885,3.302062883666951e-17
153.81189799308777,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009381830058967842,-0.0025322439414687333,3.300064054835897e-17
153.82706594467163,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009384719922362521,-0.0025330285448041776,3.296991677973469e-17
154.103750705719,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.00093876097857572,-0.0025338131481396223,3.2992189234887944e-17
154.15449237823486,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009390499649151879,-0.002534597751475067,3.300324170891519e-17
154.15999794006348,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009393389512546557,-0.002535382354810512,3.3008475613866846e-17
154.2431354522705,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009396279375941236,-0.0025361669581459565,3.2962631842489487e-17
154.28060579299927,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009399169239335915,-0.0025369515614814013,3.2910768311543034e-17
154.30471062660217,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009402059102730594,-0.0025377361648168464,3.292088916752577e-17
154.37770795822144,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009404948966125272,-0.002538520768152291,3.3011352787848493e-17
154.3994505405426,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009407838829519951,-0.002539305371487736,3.305039422426699e-17
154.42061138153076,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.000941072869291463,-0.0025400899748231802,3.3057674863413826e-17
154.46489667892456,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009413618556309308,-0.002540874578158625,3.3186060202003905e-17
154.54761052131653,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009416508419703987,-0.0025416591814940693,3.323507689605586e-17
154.59812140464783,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009419398283098666,-0.002542443784829514,3.335094443851574e-17
154.62782216072083,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009422288146493345,-0.0025432283881649583,3.3389465163348253e-17
155.9345154762268,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0009425178009888023,-0.002544012991500403,3.3337675522041476e-17
156.07748341560364,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009428067873282702,-0.002544797594835848,3.328911631593026e-17
156.1700301170349,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009430957736677381,-0.0025455821981712925,3.3272922667571793e-17
156.21294617652893,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.000943384760007206,-0.0025463668015067373,3.32846296316014e-17
156.2603108882904,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009436737463466738,-0.002547151404842182,3.331729234555107e-17
156.2689917087555,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009439627326861417,-0.0025479360081776268,3.33799240880634e-17
156.30326557159424,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009442517190256096,-0.0025487206115130715,3.3487074545660874e-17
156.32396721839905,0.12216887374780624,0.10899062866043348,1.0896891036146146,0.0009445407053650774,-0.0025495052148485162,3.3581610115068e-17
156.33038115501404,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009448296917045453,-0.002550289818183961,3.370566096449969e-17
156.34118247032166,0.12216887374780623,0.10899062866043345,1.0896891036146146,0.0009451186780440132,-0.0025510744215194057,3.37892358786046e-17
156.36200618743896,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009454076643834811,-0.0025518590248548505,3.386817289833234e-17
156.3683295249939,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009456966507229489,-0.002552643628190295,3.3910068172935865e-17
156.37667059898376,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009459856370624168,-0.00255342823152574,3.389085558416566e-17
156.38153839111328,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.0009462746234018847,-0.0025542128348611847,3.3973295877081234e-17
156.39252042770386,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009465636097413526,-0.0025549974381966294,3.397238286875171e-17
156.39816069602966,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009468525960808204,-0.002555782041532074,3.4035180641401897e-17
156.4066514968872,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009471415824202883,-0.0025565666448675185,3.4026315922117976e-17
156.4119312763214,0.12216887374780624,0.10899062866043345,1.0896891036146146,0.0009474305687597562,-0.0025573512482029636,3.400130550236376e-17
156.42499995231628,0.12216887374780624,0.10899062866043346,1.0896891036146146,0.000947719555099224,-0.0025581358515384084,3.405119610956479e-17
156.43273377418518,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009480085414386919,-0.002558920454873853,3.401814311062654e-17
156.43777918815613,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009482975277781598,-0.002559705058209298,3.405255424687544e-17
156.70426106452942,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009485865141176277,-0.0025604896615447426,3.402593677015031e-17
156.70995569229126,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009488755004570955,-0.002561274264880187,3.400722110197248e-17
156.7447144985199,0.12216887374780626,0.10899062866043345,1.0896891036146146,0.0009491644867965633,-0.002562058868215631,3.403007025908546e-17
156.75984954833984,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009494534731360312,-0.002562843471551076,3.4003224249380936e-17
156.81129455566406,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.000949742459475499,-0.0025636280748865202,3.401459308866453e-17
156.81595158576965,0.12216887374780626,0.10899062866043346,1.0896891036146146,0.0009500314458149669,-0.002564412678221965,3.403047055958972e-17
156.85182666778564,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009503204321544348,-0.0025651972815574097,3.4021517110467277e-17
156.87543535232544,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.0009506094184939027,-0.002565981884892854,3.401630224313183e-17
156.8818323612213,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.0009508984048333705,-0.0025667664882282988,3.40496595586139e-17
156.88956427574158,0.12216887374780627,0.10899062866043345,1.0896891036146146,0.0009511873911728384,-0.002567551091563743,3.3990582434041397e-17
156.9007544517517,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009514763775123063,-0.002568335694899188,3.4018496253200595e-17
156.90732264518738,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009517653638517742,-0.0025691202982346326,3.4042134640287025e-17
156.9236114025116,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.000952054350191242,-0.0025699049015700773,3.398417678011146e-17
156.92777848243713,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.0009523433365307099,-0.002570689504905522,3.3943566515527593e-17
156.93526649475098,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009526323228701777,-0.0025714741082409668,3.4076063729985364e-17
156.94282031059265,0.12216887374780627,0.10899062866043349,1.0896891036146146,0.0009529213092096455,-0.002572258711576412,3.409411021195855e-17
156.95729780197144,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009532102955491134,-0.0025730433149118567,3.409876997058031e-17
156.964515209198,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009534992818885813,-0.0025738279182473014,3.4149824272979145e-17
157.25945115089417,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009537882682280492,-0.002574612521582746,3.415874801121757e-17
157.26397323608398,0.12216887374780627,0.10899062866043348,1.0896891036146146,0.000954077254567517,-0.002575397124918191,3.4244644113659046e-17
157.27028226852417,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009543662409069849,-0.0025761817282536357,3.426540747001676e-17
157.3039572238922,0.12216887374780626,0.10899062866043348,1.0896891036146146,0.0009546552272464528,-0.0025769663315890804,3.4306851495850575e-17
157.32361221313477,0.12216887374780627,0.10899062866043349,1.0896891036146146,0.0009549442135859205,-0.0025777509349245247,3.422309924722774e-17
157.34222841262817,0.12216887374780629,0.10899062866043346,1.0896891036146146,0.0009552331999253884,-0.002578535538259969,3.425393783989328e-17
157.35244417190552,0.12216887374780627,0.10899062866043345,1.0896891036146146,0.0009555221862648563,-0.0025793201415954133,3.431606084158021e-17
157.419251203537,0.12216887374780627,0.10899062866043346,1.0896891036146146,0.0009558111726043242,-0.002580104744930858,3.4353695548136296e-17
