time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
66.86930727958679,0.35171098974257564,0.11002559746171706,0.9683847389754361,0.6382210526327287,-0.09924356898953171,-1.5593118904364403
66.97314858436584,0.35171168502115496,0.1100242802797792,0.9683843049219804,0.6382211389832108,-0.09924380107010393,-1.5593118904364403
67.06541800498962,0.35171271193996895,0.110022827250131,0.9683836116108793,0.6382212195757186,-0.09924403036078898,-1.5593118904364403
67.10081219673157,0.35169431244272414,0.11002289901127528,0.9683973918517492,0.6382212941653306,-0.09924425677265052,-1.5593118904364403
67.13082385063171,0.3516900278828432,0.11002119962611902,0.9684007651027557,0.6382215250884657,-0.09924463303460243,-1.5593118904364403
67.16107034683228,0.35168997191007817,0.11002042368067952,0.9684008693424485,0.6382216131145969,-0.09924487257630149,-1.5593118904364403
67.20142531394958,0.3516915796347258,0.11001991080554872,0.9683996657752516,0.6382216988023622,-0.09924510991220524,-1.5593118904364403
67.23381090164185,0.3516939150343112,0.11001948613437051,0.9683979022186968,0.6382217821914349,-0.09924534488224433,-1.5593118904364403
67.26150584220886,0.3516966080950152,0.11001909378546604,0.9683958701104471,0.6382218633928515,-0.09924557753136592,-1.5593118904364403
67.3072566986084,0.3516798552033861,0.11002017404764113,0.9684083389945897,0.638221942473737,-0.09924580787452345,-1.5593118904364403
67.39049458503723,0.3516769664007812,0.11001937178056372,0.9684106054360468,0.6382221768850361,-0.09924618698976055,-1.5593118904364403
67.43212652206421,0.351678124712279,0.1100193543775737,0.9684097525536753,0.6382222698871588,-0.09924643036698826,-1.5593118904364403
67.74109983444214,0.35168432758666635,0.11002496467183746,0.9684048519111816,0.6382223606577125,-0.09924667147828892,-1.5593118904364403
67.78063201904297,0.3516917526877056,0.1100306586709175,0.9683990472569438,0.6382225903819121,-0.0992469397913143,-1.5593118904364403
67.80656504631042,0.351696005444129,0.1100310505836367,0.9683958903557881,0.6382228138824741,-0.09924720477910884,-1.5593118904364403
67.82723021507263,0.35169918503475817,0.11003005309355612,0.9683935771800981,0.6382229101319667,-0.09924744150851555,-1.5593118904364403
67.85312747955322,0.35168233744757155,0.11002994896901105,0.9684062082835913,0.6382230004579988,-0.09924767507717443,-1.5593118904364403
67.8682770729065,0.35167906779565705,0.11002767046698894,0.9684088433835838,0.6382232420006142,-0.09924805656034517,-1.5593118904364403
67.89245796203613,0.35167979947082384,0.11002623538142824,0.9684083790527004,0.6382233372350107,-0.09924830121454574,-1.5593118904364403
67.90420007705688,0.351682067688994,0.11002508629662142,0.9684066998675545,0.6382234295819202,-0.09924854338861216,-1.5593118904364403
67.91963624954224,0.35168497484874306,0.11002408381537117,0.9684045242067544,0.6382235192062402,-0.09924878298425036,-1.5593118904364403
67.92907762527466,0.35168816662261554,0.1100231810937275,0.9684021317149777,0.638223606326735,-0.09924902010126756,-1.5593118904364403
67.93699193000793,0.351691500448848,0.1100223590400972,0.9683996335516779,0.6382236911029712,-0.09924925480464734,-1.5593118904364403
67.94505453109741,0.35169491847619894,0.11002160596884336,0.9683970744660486,0.6382237736416018,-0.09924948712863983,-1.5593118904364403
67.97135162353516,0.3516786233684329,0.11002236229124178,0.9684092111035995,0.6382238540026663,-0.0992497170798751,-1.5593118904364403
68.00117659568787,0.35167620034641695,0.1100212752614266,0.9684111422670274,0.6382240904732875,-0.09925009648298126,-1.5593118904364403
68.00816512107849,0.35167779050954023,0.11002101741841687,0.9684099783320141,0.6382241846383596,-0.09925033932545324,-1.5593118904364403
68.018141746521,0.35168084882574024,0.11002092942772976,0.9684076626145841,0.6382242764746209,-0.09925057979993071,-1.5593118904364403
68.33201742172241,0.35290548642309155,0.10985030535829757,0.9684214708213518,0.6382243659608515,-0.09925081775266464,-1.5593118904364403
68.34854197502136,0.35407220639708226,0.10987124495085013,0.9684380862336724,0.6382252601774439,-0.10044463116182871,-1.5598543221281294
68.39912676811218,0.3552166855167387,0.10988705113537409,0.9684709615843085,0.6382261471545841,-0.1028376934419115,-1.5603967538198191
68.45867896080017,0.3563784557094871,0.10989782717597904,0.9684922492838647,0.6382270655955702,-0.10642828097887398,-1.5609391855115082
68.48825073242188,0.3575464400901024,0.10990689957724298,0.9685080032355777,0.6382278362941635,-0.11121671348348752,-1.5614816172031978
68.49216151237488,0.35871931040005334,0.10991427337805772,0.9685202348468475,0.6382285998792357,-0.11720093862219912,-1.562024048894887
68.49986290931702,0.35949198192248993,0.10991852926841836,0.9685259857687438,0.6382293559117609,-0.12438019389773483,-1.562566480586576
68.50684309005737,0.3595108398188091,0.10991051441643825,0.9685146036502801,0.6382301027404322,-0.13234350286169042,-1.5631089122782653
68.51316237449646,0.3595186234983231,0.10989849869377201,0.9685130776164745,0.6382308444488614,-0.14030680394613218,-1.5636513439699549
68.5210165977478,0.3595408556940773,0.10988429511929731,0.9685010616645262,0.6382317399769472,-0.14827025447889308,-1.5641937756616442
68.52909564971924,0.359564960193633,0.10987240609210197,0.9684871756814638,0.638232491288774,-0.1562335670226734,-1.5647362073533335
68.53510165214539,0.35958769214814446,0.10986265658494448,0.968473749261423,0.6382332383110766,-0.1641968765647653,-1.5652786390450228
68.54581427574158,0.35960817437404036,0.10985486206369699,0.9684614856294403,0.6382339811865493,-0.17216018301095967,-1.5658210707367122
68.55330228805542,0.3596263356001907,0.10984879021355498,0.9684504994611963,0.6382347201192339,-0.1801234864577173,-1.5663635024284017
68.89471793174744,0.3596265561094415,0.10985116137051701,0.9684521447958734,0.6382354552645525,-0.18808678696266526,-1.5669059341200908
68.8993513584137,0.35983102310086634,0.10864356826128053,0.9684513160037075,0.6382364939127797,-0.1960502673372211,-1.5674483658117804
68.93277502059937,0.35983894612663714,0.10866372149767438,0.9684461630744438,0.637550722484307,-0.20405456485401727,-1.5695773018437869
68.95990324020386,0.35985169369566206,0.10867392010838077,0.9684395379235181,0.6368648169923269,-0.21205882761179312,-1.571706237875793
68.9978928565979,0.35986533291192674,0.10868123354329527,0.968432766190206,0.6361789038357812,-0.22006308647260286,-1.5738351739077998
69.02487349510193,0.3598784290639933,0.10868829816189964,0.968426335841872,0.6354929829176669,-0.22806734150348165,-1.575964109939806
69.06907439231873,0.3598708618413206,0.10869758951926525,0.9684350676247083,0.6348070540823676,-0.23607159266943806,-1.5780930459718125
69.10763168334961,0.3598759847545677,0.10870583058389836,0.9684341725238123,0.6341212718059467,-0.24407599434660648,-1.5802219820038195
69.1308159828186,0.35988408973775093,0.10871575112373633,0.9684306433502737,0.6334353457407964,-0.2520802560404362,-1.5823509180358255
69.15055966377258,0.35989277266213837,0.10872664144608578,0.9684263565728498,0.6327494121301366,-0.26008451397500015,-1.5844798540678322
69.16291999816895,0.3599012506371607,0.10873824943364549,0.9684219786635804,0.6320634711797993,-0.26808876799469245,-1.5866087900998385
69.16931295394897,0.3599134743795749,0.10875704379612203,0.9684143777577643,0.6313775231115748,-0.2760930181494038,-1.588737726131845
69.17545938491821,0.3599064655233666,0.10877785738613939,0.9684208714845873,0.6306917325676057,-0.28409730402141753,-1.5908666621638516
69.18980741500854,0.359909216409691,0.10879211007798427,0.9684204522167112,0.6300060903701957,-0.2921017414399362,-1.592995598195858
69.2008445262909,0.3599143306336814,0.10880619666393007,0.968418090318645,0.6293201801419798,-0.3001060088828108,-1.5951245342278644
69.21046257019043,0.3599200944556901,0.10882016768562365,0.9684150802838241,0.6286342621605117,-0.3081102724442496,-1.597253470259871
69.22049140930176,0.3599259436406941,0.10883416481550795,0.9684118902218413,0.6279483362295448,-0.31611453185886124,-1.5993824062918773
69.22848892211914,0.3599316838868981,0.10884825151713026,0.9684086848234609,0.6272624025827065,-0.32411878714727094,-1.601511342323884
69.55812954902649,0.35991746829692045,0.10886402639590828,0.9684202865509213,0.6265764614427988,-0.3321230383318434,-1.6036402783558905
69.5709707736969,0.3599168983370798,0.10887795151891276,0.9684217732513813,0.6258906632465568,-0.3401274444733015,-1.6057692143878968
69.57675457000732,0.3599201429946486,0.10889276708521266,0.9684202245474909,0.6252047250652858,-0.3481317061833489,-1.6078981504199035
69.6042411327362,0.35992468527019217,0.1089078335427694,0.9684175791704386,0.6245187795661319,-0.3561359638828404,-1.61002708645191
69.65295886993408,0.35993385462699223,0.10892965491499408,0.9684111838758329,0.6238328269892688,-0.3641402174068714,-1.6121560224839162
69.70890760421753,0.3599244115316541,0.10895305523991233,0.968418542657649,0.623147032318054,-0.3721445106712244,-1.6142849585159227
69.72189545631409,0.35992500191483495,0.10896938502549298,0.9684188846395436,0.6224613809568581,-0.380148958224461,-1.6164138945479294
69.72875928878784,0.3599282236873152,0.10898518024847115,0.9684171689353115,0.6217754647497967,-0.3881532294934118,-1.6185428305799356
69.73405885696411,0.3599323255337483,0.10900056584703091,0.9684147057955879,0.621089540591847,-0.3961574965998729,-1.6206717666119421
69.7421247959137,0.35993671273123096,0.10901574870687747,0.9684119746113452,0.6204036083456549,-0.40416175928306514,-1.6228007026439488
69.7534704208374,0.3599411590468728,0.10903083497140152,0.968409154351057,0.6197176685048418,-0.41216601765207417,-1.6249296386759553
69.78005528450012,0.3599259365654397,0.10904747266467492,0.9684209763741712,0.619031721313727,-0.42017027175483,-1.6270585747079616
69.78503775596619,0.3599243497843148,0.10906213488080026,0.9684227221332777,0.6183459117036911,-0.42817468308522044,-1.629187510739968
69.79693365097046,0.35992663316484097,0.1090775692687278,0.9684214215498556,0.6176599673521794,-0.43617894787958383,-1.6313164467719745
69.83504128456116,0.3599344723069249,0.1090997523139864,0.968415642971862,0.6169740158541477,-0.444183208593088,-1.633445382803981
69.8483612537384,0.35818354035324296,0.11150635543368195,0.9683795903514224,0.6162882199140087,-0.45218751205738356,-1.6355743188359875
70.03964567184448,0.35703838054838616,0.11135950436388445,0.9683521583219791,0.6158750024187383,-0.4590921963416042,-1.631197156812902
70.04573655128479,0.35695241935535355,0.11132441032709814,0.9683444019151844,0.6154616741036479,-0.4647967664891888,-1.6268199947898168
70.0935869216919,0.35694732053947315,0.11131065520426375,0.968345633507264,0.6150483483261948,-0.47040268017153636,-1.6224428327667313
70.10600352287292,0.35693689283221924,0.11130087290643446,0.9683496114720364,0.6146350185361731,-0.4760085916919897,-1.6180656707436456
70.11770963668823,0.3569257211119253,0.11129085419361102,0.9683539983481615,0.6142216851428577,-0.481614500366984,-1.6136885087205601
70.15582251548767,0.3569153797174647,0.11127921183402417,0.9683579863266072,0.6138083481360662,-0.487220406204186,-1.6093113466974747
70.17640447616577,0.35690658258557206,0.11126616836455555,0.968361125595323,0.613395007434172,-0.49282630924211146,-1.6049341846743892
70.18199133872986,0.3568797679206439,0.11125316161518956,0.9683779883796497,0.6129816741748273,-0.4984322123948075,-1.6005570226513037
70.22164678573608,0.3568681347760249,0.11123722570020038,0.968383909902289,0.6125684979759792,-0.5040382726596889,-1.5961798606282185
70.23033261299133,0.3555322341334923,0.1111547830604681,0.9683677189791285,0.6121551962530121,-0.5096441938725644,-1.5918026986051328
70.23665356636047,0.35435828253063545,0.11108902813858142,0.9683487898242826,0.6110833130343,-0.51407747468504,-1.5855868676331193
70.24861931800842,0.3536470372382989,0.11104956260480181,0.9683330069498318,0.6100114001904295,-0.5173091350117321,-1.5793710366611062
70.2570858001709,0.35364051133312174,0.11103941554335997,0.9683326823389798,0.6089395034602162,-0.5198081932808715,-1.5731552056890932
70.26662302017212,0.3536249647113673,0.11103553895994038,0.9683372736163438,0.6078676177912374,-0.5223072571155082,-1.5669393747170797
70.2730062007904,0.353606502512936,0.11103116160741701,0.968343610843763,0.606795743396519,-0.5248063221824609,-1.5607235437450666
70.29108428955078,0.3535884836540629,0.1110263348451026,0.9683496201331854,0.6057238389127741,-0.5273053795772547,-1.554507712773053
70.29748821258545,0.35357191286515716,0.11102080336234228,0.9683547113911835,0.6046519468484348,-0.5298044384247333,-1.5482918818010396
71.25736045837402,0.35355694227847767,0.11101452845083429,0.9683588067297895,0.6035800668717912,-0.5323034986111753,-1.5420760508290263
71.3955705165863,0.3535427810973245,0.1110070802446652,0.9683625640416814,0.6025081986750228,-0.5348025600350538,-1.5358602198570137
71.44946575164795,0.3535295401034902,0.1109985656544006,0.968365813058564,0.6014363280348513,-0.5373016224898114,-1.529644388885
71.51635527610779,0.3535171151129739,0.11098913078987983,0.9683685783487085,0.6003644603523334,-0.5398006846044039,-1.5234285579129867
71.59422993659973,0.3535053766997382,0.11097892325302137,0.9683709209781294,0.5992925957717065,-0.5422997464350482,-1.5172127269409732
71.65319180488586,0.3534941990789343,0.1109680758973191,0.9683729084046917,0.598220734444419,-0.5447988080312485,-1.5109968959689601
71.69030714035034,0.35348347096426175,0.11095670424194407,0.9683746025289528,0.5971488765348834,-0.547297869443075,-1.5047810649969469
71.74245262145996,0.3534730964764086,0.11094490745668094,0.968376057433517,0.5960770222176729,-0.5497969307186628,-1.4985652340249336
71.85873866081238,0.3548241185535436,0.11108864306922143,0.9684035217896005,0.5950051716808578,-0.5522959919064604,-1.4923494030529203
71.92025756835938,0.3548687551092375,0.11175982716678293,0.9684105283797144,0.5951999746076475,-0.5557696680615354,-1.4891708042390173
72.03750228881836,0.35486995530249893,0.1117468608155288,0.9684104239985892,0.5960796598104179,-0.5592433340222794,-1.4859922054251147
72.09674882888794,0.35487452146079707,0.11173359392573992,0.9684080398302766,0.5969593499606461,-0.5627170008027016,-1.482813606611212
72.12746548652649,0.35487991440160005,0.11172044607207365,0.9684051418121745,0.5978390426857457,-0.5661906674949071,-1.4796350077973093
72.1931962966919,0.35488521844428755,0.11170757265141394,0.9684023505602598,0.5987187381351678,-0.5696643341379513,-1.4764564089834065
72.22363543510437,0.3558010790080168,0.11140602615454719,0.9684178212796978,0.5995984364604151,-0.5731380007596456,-1.4732778101695037
72.28037071228027,0.3557963572769132,0.11140254816917274,0.9684200140070364,0.6005871036674919,-0.5774415482805177,-1.4710825482404615
72.31673669815063,0.3558008825377278,0.11139124352531164,0.9684174887877209,0.6015757617361979,-0.5817450894375706,-1.4688872863114202
72.34205770492554,0.3558081892784475,0.11137754418766181,0.9684136109088616,0.6025644222259969,-0.5860486304228618,-1.4666920243823782
