time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
109.23120284080505,0.10683309446879123,0.19045499017321207,1.0151450475643897,0.3865925337314505,-0.5193326641823549,2.831771540780739
109.24869275093079,0.10682969983049304,0.19048649803412748,1.0151456005379456,0.38124159586076556,-0.517089603270004,2.8264001283824665
109.27728033065796,0.10682699775651373,0.19051786859321962,1.0151464071869627,0.3758906643619665,-0.5148465332643153,2.8210287159841942
109.28777933120728,0.10682407834069267,0.19054935030156972,1.0151522929147678,0.3705397342917412,-0.512603468125031,2.815657303585921
109.301016330719,0.1068230522881941,0.1905805281431624,1.0151524881675855,0.3651887181823755,-0.5103606389276593,2.810285891187649
109.31736063957214,0.10682222859096081,0.19061205708633805,1.015151515210184,0.3598378021542582,-0.5081175543502627,2.8049144787893763
109.32416272163391,0.10682159688636998,0.19064347489633243,1.01515071982304,0.3544868818530636,-0.5058744888242233,2.7995430663911036
109.42517971992493,0.10682111348848139,0.19067475081437374,1.0151503827640216,0.3491359628129554,-0.5036314282782609,2.794171653992831
109.4338755607605,0.10682069708382042,0.1907059380055845,1.0151504725278115,0.3437850479351499,-0.5013883653612797,2.788800241594558
109.44366598129272,0.10681957667440596,0.1907372298824988,1.0151557572054577,0.33843413305383485,-0.49914531055416594,2.783428829196285
109.45010995864868,0.10681988717013638,0.19076828841716503,1.0151554164976662,0.33308313147555646,-0.4969024737165294,2.7780574167980125
109.45845985412598,0.10682001949136542,0.19079970583757097,1.0151539790285633,0.3277322327247276,-0.4946593964514132,2.77268600439974
109.46452689170837,0.1068200030773242,0.19083106899223437,1.0151528252144857,0.3223813301576416,-0.49241633591005,2.7673145920014677
109.47095203399658,0.10681987089609249,0.19086229265697005,1.0151522015207308,0.3170304229382157,-0.490173293889545,2.7619431796031946
109.8048038482666,0.10681962438532269,0.19089342059839057,1.0151520192574532,0.3116795203257937,-0.4879302487197624,2.7565717672049224
109.84896922111511,0.10534982500976593,0.19146004136891073,1.0151299666036102,0.3063286216685091,-0.48568720200485904,2.7512003548066497
109.85673809051514,0.10537744077839058,0.19145843164965684,1.0151242286180975,0.3015077393624927,-0.4836847677306247,2.751036680507554
109.86183500289917,0.1053744822499628,0.19145910569373212,1.0151249731983265,0.29668679389783964,-0.4816823979914178,2.750873006208458
109.86801385879517,0.10536113842777393,0.19146057506440567,1.0151280361403872,0.2918658489883047,-0.47968002453347774,2.7507093319093623
109.87579488754272,0.10534462903349143,0.1914625407704531,1.015136568067707,0.287044904689049,-0.47767764892993714,2.7505456576102665
109.88336706161499,0.10533010097691613,0.19146427863449886,1.0151391660399212,0.28222385283707857,-0.4756755121670349,2.7503819833111707
109.8897135257721,0.10531699455445252,0.19146632213127984,1.0151403163659811,0.2774029127787286,-0.4736731275746295,2.750218309012075
109.95062255859375,0.10530560961030996,0.1914681368612321,1.0151412934822386,0.2725819598341616,-0.47167077121869994,2.7500546347129786
109.95504927635193,0.10529581680152349,0.1914697348109663,1.015142479767301,0.2677610087804974,-0.4696684107915954,2.7498909604138833
109.9705605506897,0.1052874830617396,0.19147109990630898,1.0151437816702267,0.2629400552242196,-0.46766605602350125,2.7497272861147875
110.34854459762573,0.10528038159564278,0.19147228662224405,1.0151451740201038,0.2581191079050201,-0.46566368757242316,2.749563611815691
110.36564183235168,0.10527429814695069,0.1914733606264225,1.015146601053384,0.2532981634414172,-0.46366131302142854,2.7493999375165954
110.39786028862,0.10526911765756138,0.19147434444120306,1.0151479437906765,0.24847721570714773,-0.46165894603695207,2.7492362632175
110.40647196769714,0.10526398837432806,0.19147557336846147,1.015154013665659,0.24365626830289833,-0.45965657856142067,2.7490725889184042
110.41128706932068,0.10526093984987869,0.19147652408811988,1.0151540720140841,0.2388352156468146,-0.45765444448592024,2.7489089146193084
110.41921043395996,0.10525827337187925,0.1914778578313377,1.0151529096185903,0.23401428192799872,-0.45565204764748646,2.748745240320212
110.43592524528503,0.10525593551708115,0.1914790969230193,1.0151519400681854,0.22919333516976262,-0.4536496795155734,2.7485815660211164
110.47267127037048,0.10525389820391773,0.19148016860287245,1.015151443740295,0.2243723807229209,-0.4516473285537948,2.7484178917220206
110.47963953018188,0.1052521228348894,0.19148111976333237,1.01515134452009,0.2195514285429265,-0.4496449727233347,2.7482542174229248
110.48736381530762,0.10525058726106909,0.19148192950791812,1.0151515256707964,0.21473047795653785,-0.44764261350835555,2.748090543123829
110.49460554122925,0.10524924242321211,0.1914826710393892,1.0151518937292894,0.20990953490205547,-0.44564023789819773,2.747926868824733
110.51799249649048,0.10590428649478625,0.1918463570335007,1.0151624535892787,0.20508859314100178,-0.44363785974760195,2.7477631945256378
110.87065267562866,0.10693539307478304,0.1922851376400075,1.0151845807331803,0.19898839626309991,-0.4411102711053848,2.7511507042138357
110.91449427604675,0.10728609456882938,0.19242202471158643,1.0151937125433035,0.19168970584913095,-0.43858288705852144,2.754538213902033
110.93293118476868,0.10728792507883807,0.19239471704204966,1.015192177667297,0.1839666381499849,-0.43605527068938577,2.757925723590231
110.95102667808533,0.10730489415511911,0.19236624588403564,1.0151875469255607,0.17624356060186822,-0.43352769380025763,2.7613132332784294
110.95811128616333,0.1073256678590781,0.19233737203593973,1.0151825245375246,0.16852048144164294,-0.4310001174787239,2.764700742966627
110.9639196395874,0.10734587322865921,0.19230846792345585,1.015178048497411,0.16079740723294403,-0.42847252568383043,2.7680882526548247
110.96952748298645,0.1073640531025325,0.19227960985211406,1.0151743220253382,0.15307432904935955,-0.4259449385248557,2.771475762343023
111.00322723388672,0.10737990104537186,0.19225086791599594,1.0151712721296335,0.14535125103576305,-0.4234173462667951,2.7748632720312205
111.0205717086792,0.1073935306566002,0.19222226825201064,1.0151687674723677,0.13762817215389953,-0.42088975132309764,2.778250781719419
111.02582144737244,0.10740518411344273,0.19219381463893717,1.0151666935922372,0.1299050917841191,-0.4183621551008979,2.7816382914076168
111.03552174568176,0.10741515604421789,0.1921654728911379,1.0151649382212873,0.12218200961772147,-0.41583455829676813,2.7850258010958147
111.38721323013306,0.1074236608560271,0.19213725906727588,1.0151634675423766,0.1144589299697427,-0.4133069504430117,2.7884133107840126
111.42599630355835,0.10674997227360104,0.19185240392988803,1.0151530625496106,0.10673584828579495,-0.4107793425006019,2.7918008204722105
111.46250104904175,0.1056951992941345,0.1914337002885619,1.0151363495735408,0.10030416852684637,-0.40883285553657084,2.791606856033693
111.46892476081848,0.10560178746387239,0.1913886107878717,1.0151296957538058,0.09508012162455082,-0.40688636089451985,2.7914128915951757
111.48309111595154,0.10560038536504203,0.19139006527523725,1.0151293742337837,0.08998551695815361,-0.40493992998854983,2.7912189271566583
111.52675938606262,0.1055887981178228,0.19139216043853186,1.015131451872882,0.08489090910755558,-0.40299349937263157,2.791024962718141
111.53137183189392,0.10557467172284044,0.19139437564870238,1.0151343322058812,0.07979630719363628,-0.4010470533842055,2.7908309982796236
111.54305458068848,0.10556020045630486,0.1913967782567137,1.0151421993080187,0.07470170191433935,-0.39910061565311555,2.790637033841106
111.55520057678223,0.10554855231015656,0.19139877207329736,1.0151439565964446,0.06960699880695198,-0.39715441959935205,2.7904430694025883
111.55910110473633,0.10553834262345121,0.19140103804488803,1.0151443010535999,0.06451240697497905,-0.39520794947509613,2.7902491049640714
111.56657314300537,0.10552955475475008,0.19140307667570067,1.015144600781933,0.059417803124293456,-0.3932615088900993,2.7900551405255536
111.57642936706543,0.10552204451229849,0.1914048638116324,1.0151451766328392,0.05432319663397555,-0.3913150750208211,2.7898611760870367
111.95090055465698,0.10551564073684082,0.19140644975575577,1.01514598435476,0.04922859189804757,-0.38936863702087887,2.7896672116485193
111.98997712135315,0.10551016773232591,0.19140784995812474,1.0151469659478376,0.04413398827044763,-0.3874221964948673,2.789473247210002
111.99462008476257,0.10550545570644328,0.19140913313854874,1.0151480502453625,0.039039386981682786,-0.3854757505197103,2.7892792827714845
112.01574969291687,0.10550068047748719,0.19141063284094806,1.0151540238736967,0.03394478319067529,-0.3835293112652865,2.789085318332967
112.02051305770874,0.10549792480040726,0.19141180864482038,1.015154033613665,0.028850079881622415,-0.38158311688767427,2.7888913538944493
112.02798414230347,0.10549547322718249,0.19141338899671756,1.0151528786458226,0.023755488561124773,-0.37963664781487755,2.7886973894559324
112.08415627479553,0.10549333477810685,0.19141483281565327,1.0151518947977305,0.018660880859549023,-0.37769021900153554,2.788503425017415
112.09068369865417,0.10549150656245207,0.19141609579582325,1.0151513397414054,0.013566270910426136,-0.37574379585604295,2.7883094605788976
112.10384798049927,0.10548992145772232,0.19141724470281066,1.0151511780306204,0.008471667060173663,-0.3737973579393661,2.7881154961403802
112.12149286270142,0.1054885192942483,0.1914182749370542,1.0151513376557595,0.0033770643616877353,-0.37185091740862986,2.7879215317018624
112.12674689292908,0.1054872742766815,0.1914192274110467,1.0151517006135218,-0.0017175359853238755,-0.36990447142934607,2.7877275672633455
112.47639632225037,0.10548614779296109,0.19142016452953564,1.0151521720698935,-0.006812135192189285,-0.3679580230709172,2.7875336028248276
112.48826956748962,0.10548442107899077,0.19142140052598258,1.015157540695007,-0.011906737766093837,-0.3660115834594529,2.7873396383863107
112.51905632019043,0.10548420158058995,0.19142240862734924,1.015157076812931,-0.017001440074472844,-0.36406538808432043,2.7871456739477933
112.53139686584473,0.10548391318945265,0.19142381371720882,1.0151554889004373,-0.022096036763016212,-0.3621189348235043,2.786951709509276
112.53795266151428,0.10548364051293266,0.19142509231123656,1.0151540803741126,-0.027190644358586525,-0.3601725083494347,2.7867577450707586
112.54256534576416,0.1054833664751137,0.19142624224371202,1.0151531875329325,-0.032285249349991,-0.3582260755883705,2.786563780632241
112.56032609939575,0.10548308154100432,0.19142728712270068,1.0151527486690755,-0.037379852558801316,-0.356279638678069,2.786369816193724
112.56594848632812,0.10548273689992395,0.1914282531382736,1.0151527055916703,-0.04247445454655715,-0.35433319899503857,2.7861758517552064
112.57999444007874,0.10548240294582839,0.19142912442169718,1.0151528746086609,-0.04756905848809327,-0.35238676436858385,2.785981887316689
112.58631825447083,0.10548134377787056,0.1914302873335058,1.0151580698230824,-0.05266365692011171,-0.35044031674822734,2.7857879228781717
112.59443402290344,0.10548168815302371,0.1914312021443858,1.0151574364188023,-0.057758354877083105,-0.3484941120750042,2.785593958439654
112.63804197311401,0.1054818617375322,0.1914325187833748,1.0151556877456807,-0.06285294452984234,-0.3465476440650232,2.785399994001137
112.88524556159973,0.10548193501876839,0.1914337493676586,1.015154194150553,-0.06794754474456734,-0.3446012017554206,2.7852060295626195
112.90225410461426,0.10548193313673306,0.19143485235347213,1.0151532484176946,-0.07304214742978925,-0.34265476568904757,2.785012065124102
112.93187403678894,0.10548184019565528,0.19143588512847812,1.0151528232586542,-0.07813674837803318,-0.3407083256011275,2.7848181006855843
112.94844555854797,0.10548170892301352,0.1914367894036301,1.0151527286897581,-0.08323135246197111,-0.33876189350433766,2.7846241362470674
112.95822548866272,0.1054815066998629,0.19143766824064012,1.0151529128841028,-0.08832594973705986,-0.3368154450160251,2.78443017180855
112.97894287109375,0.10548128510160923,0.1914385239241791,1.0151532159498147,-0.09342055015637922,-0.3348690047585847,2.7842362073700326
113.0172290802002,0.10548033254170353,0.19143970224087464,1.0151584412483412,-0.09851515057421653,-0.33292256481830296,2.7840422429315153
113.02393364906311,0.10548076775047575,0.191440648136385,1.0151578271488786,-0.1036098520417726,-0.33097637013071857,2.783848278492998
113.02990245819092,0.10548106285207311,0.19144196977693242,1.0151560536945532,-0.10870444565950219,-0.3290299144056026,2.7836543140544805
113.0393419265747,0.10548122364772136,0.19144324775978272,1.0151545816017338,-0.1137990451190401,-0.327083472857711,2.7834603496159627
113.04438161849976,0.10548132888935555,0.19144434928693296,1.0151536026084238,-0.11889365287366496,-0.3251370515529671,2.7832663851774457
113.05068373680115,0.10548133563514145,0.19144539768691168,1.0151531382169634,-0.12398825292459954,-0.32319061187771697,2.7830724207389284
113.43677353858948,0.1054812615396786,0.19144633947963527,1.0151530564396472,-0.1290828572927916,-0.3212441828282222,2.782878456300411
113.47323393821716,0.10450244162254271,0.19192501765517253,1.015138085757348,-0.13417745943147064,-0.3192977486485407,2.7826844918618936
113.47697424888611,0.1045224673920809,0.1919142085764069,1.0151340863704992,-0.13875942907227803,-0.31783578993641715,2.7845947851825867
113.48558688163757,0.10452136989749589,0.191904927799596,1.0151345001711942,-0.14334144364452228,-0.31637388725457566,2.7865050785032808
113.49261498451233,0.104513033114349,0.19189617504501624,1.015136513208358,-0.14792345888476663,-0.31491198161262646,2.788415371823974
113.50765872001648,0.10450293015666715,0.19188756349569608,1.0151389523601937,-0.15250547474683085,-0.3134500740254546,2.790325665144668
113.514967918396,0.10449241189920498,0.19187924092660355,1.0151463326846948,-0.15708749457562063,-0.31198817327884687,2.792235958465361
113.51942491531372,0.1044843467391345,0.19187057765505783,1.0151474999675751,-0.1616696152524676,-0.31052651933068776,2.794146251786055
113.52661991119385,0.10447726462758919,0.19186229256468781,1.0151473401357671,-0.16625162400471158,-0.3090645852263683,2.7960565451067487
113.53417539596558,0.10447118367376676,0.19185382388634126,1.0151472033618396,-0.17083365204382395,-0.3076026959194694,2.7979668384274423
113.54402613639832,0.10446603860977322,0.19184511368853518,1.0151473450779478,-0.17541568374792058,-0.30614081300839363,2.799877131748136
113.86264228820801,0.1044616795384399,0.19183625040741156,1.015147759901971,-0.17999770911625454,-0.30467891123292756,2.8017874250688295
113.9226086139679,0.10445796723738451,0.19182723492953618,1.0151483911354358,-0.18457973455332277,-0.303217006667887,2.803697718389523
113.93717741966248,0.10445476775529462,0.1918181296246703,1.0151491731354307,-0.18916175884944847,-0.30175509627069347,2.8056080117102167
