time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
93.0192699432373,0.28066867373852716,0.14919285700201565,0.9793591291864266,0.000170484323277615,-0.001474789819802117,-7.044042585972888e-18
93.03935146331787,0.28231621484294367,0.14847717858792578,0.9791021865969552,0.00017037352864656427,-0.0014757749748199463,-6.983080382141522e-18
93.058908700943,0.2839477789098905,0.14775997717925354,0.9788514549821681,0.00017034472534166597,-0.0014764196702981372,-7.119503454339646e-18
93.07251811027527,0.28556610428194984,0.1470411818156276,0.9786046970166319,0.00017032146446356908,-0.001477099939048259,-7.063838612193445e-18
93.08797001838684,0.2871506163289092,0.14632660652269705,0.9783648945748145,0.00017030826785952542,-0.0014777615179468984,-6.819778069900924e-18
93.43950462341309,0.28870568637521843,0.14562201918158213,0.9781271228102608,0.00017026080245330485,-0.0014785782337003873,-6.879605715673724e-18
93.57470202445984,0.2902208192496788,0.1449260733039365,0.977898689617162,0.00017020526522328486,-0.0014793921575993775,-6.687269575818434e-18
93.66721200942993,0.291703324984764,0.14423833365259425,0.9776766555166293,0.00017016656664778829,-0.0014802071381322304,-6.874671424550069e-18
93.69875073432922,0.2931577799356025,0.1435633976352449,0.9774600376423755,0.00017013602682691988,-0.0014810087701887429,-6.959699168805457e-18
93.72531318664551,0.29459645422317926,0.14289605454631862,0.9772422533268159,0.0001701780140520897,-0.0014815491659188964,-7.137897785610983e-18
93.7364706993103,0.29600605188556783,0.14222859339584829,0.9770335551701489,0.0001702130342962528,-0.0014820628612767237,-7.107008103708403e-18
93.74595832824707,0.2974010362312229,0.14156337583250697,0.9768249338068876,0.00017022170803885814,-0.0014827651714930071,-7.186006398085002e-18
93.79346823692322,0.2987647490521483,0.1409037557586661,0.9766289301589984,0.00017023266606103064,-0.0014834078344346368,-7.279382392057568e-18
93.80579042434692,0.30011414566085504,0.14024667073974284,0.976435156166691,0.00017033571037503587,-0.001483868801910939,-7.158119090930302e-18
93.81916666030884,0.30145304688730873,0.13958819297731673,0.9762419324137,0.0001704335712805077,-0.0014843310992252532,-7.110208882519845e-18
93.83096241950989,0.30277163028772897,0.1389284647613642,0.976056122771314,0.0001704898155370932,-0.001484932478402177,-7.083211775596485e-18
93.84567523002625,0.3040878334108417,0.13826974999829666,0.9758658846075445,0.00017057596928102183,-0.0014855264294022234,-7.183738052606434e-18
94.25489974021912,0.3053965503055391,0.1376173898818939,0.9756749385751077,0.00017063951843108942,-0.0014861202648752286,-7.231104956578619e-18
94.34922194480896,0.30669609011105836,0.13696573125880873,0.9754849164250706,0.00017076842285160742,-0.0014864737590675992,-7.258204001714449e-18
94.38243174552917,0.30798408444734715,0.13630956919204282,0.9752980181570896,0.00017090570569742986,-0.001486810810653932,-7.241879628973596e-18
94.42722702026367,0.3092599994898721,0.13565201552026215,0.9751141125399557,0.0001710061636714998,-0.0014873118764151835,-7.363885220464923e-18
94.44990229606628,0.31049918397324083,0.1350077045351345,0.974934888761557,0.0001711170162809187,-0.0014878036959311116,-7.384032814480972e-18
94.49840211868286,0.3116971049899418,0.1343861777961238,0.9747606306024433,0.00017123009849964185,-0.0014882898940337713,-7.493717410869719e-18
94.51541423797607,0.31284710504218005,0.13378102510226544,0.974597344721219,0.0001714089430083711,-0.0014885384269506699,-7.536064297972809e-18
94.53694343566895,0.31396373466001865,0.133186034580319,0.9744376983224398,0.0001716231458203659,-0.0014887593209303293,-7.450376505792623e-18
94.5553331375122,0.3150489726908671,0.13260270335703425,0.9742823325373872,0.00017177673314708433,-0.00148915681716435,-7.48166045874032e-18
94.5698299407959,0.3161065714331956,0.13202956524676918,0.9741307953433909,0.0001719368949990071,-0.0014895461485062368,-7.521616891272738e-18
94.60136437416077,0.3171419635527194,0.13147120972727147,0.9739811945928347,0.00017210342123682561,-0.001489927250473899,-7.548276977555148e-18
94.62164545059204,0.3181566651685322,0.13092069980690768,0.9738343498025777,0.00017233330292480334,-0.0014900778073320587,-7.666655271814368e-18
94.6362316608429,0.3191503256135291,0.13037164831149828,0.9736922623894158,0.0001725714072597814,-0.0014902146493081787,-7.737740966714748e-18
94.65844631195068,0.3201266956391087,0.12982642541488487,0.9735531088597661,0.00017277296939458117,-0.0014905161090516075,-7.76659461882418e-18
94.67695331573486,0.3210882219571645,0.1292849651879334,0.9734160687940532,0.00017298056072501198,-0.0014908104020645314,-7.650776861362142e-18
94.69475841522217,0.32203921018245596,0.12875322931158875,0.9732787951418774,0.00017319400549193787,-0.0014910980472011893,-7.65910389167016e-18
95.15919589996338,0.32297918258619673,0.12822474282854182,0.9731425914163647,0.0001734686847624421,-0.0014911609162550701,-7.669985750133695e-18
95.18756914138794,0.3239061675025697,0.12769386405666194,0.9730097630100732,0.00017375148120937116,-0.0014912096742297541,-7.679335301910436e-18
95.2555935382843,0.324822862265277,0.127163655296022,0.9728785382639106,0.00017399764255983112,-0.0014914215132567179,-7.637405723514774e-18
95.28864359855652,0.3257305298199505,0.12663421332693975,0.972748243541107,0.0001742475109526755,-0.001491630555994951,-7.557947752739723e-18
95.31289720535278,0.32663239198187227,0.12611214106878868,0.972616797408028,0.00017450169833466063,-0.0014918328438546767,-7.388473053732493e-18
95.34012174606323,0.327527176806004,0.12559163352200603,0.9724856204024129,0.00017481691214567665,-0.0014918134135591757,-7.319003503294007e-18
95.3678138256073,0.3284167083474272,0.12507154911576707,0.9723535595914664,0.00017514045272538914,-0.0014917780949361811,-7.447813293422847e-18
95.3828182220459,0.3292976398215546,0.12454778343723166,0.9722236311975122,0.0001754613462786765,-0.0014917355064377165,-7.373210155342345e-18
95.39850306510925,0.330170777652277,0.1240231735729268,0.9720950687804814,0.0001757504189682442,-0.0014918327628845264,-7.305391512134747e-18
95.42108201980591,0.3310365267119706,0.12349809920378825,0.9719676037972752,0.0001760444017387674,-0.0014919269525293288,-7.338146442655181e-18
95.43694043159485,0.33186038810548724,0.12299831297704926,0.9718422882966368,0.000176342743264546,-0.001492020559314802,-7.543951104268804e-18
95.45698022842407,0.3326273236883216,0.12254016228585433,0.9717207570216663,0.000176617156524878,-0.001492138340605064,-7.508855800644536e-18
95.47699499130249,0.33333528246286603,0.12211790184391905,0.97160594981819,0.00017693559232188617,-0.0014920500422285626,-7.428721338986285e-18
95.6849935054779,0.333982648614373,0.12172240741244529,0.9715031926687349,0.00017724965155043268,-0.00149196290062342,-7.446208167126776e-18
95.71337342262268,0.33459084162950514,0.12135307269306259,0.9714012030864845,0.00017754288918661758,-0.0014920003354332253,-7.622714648969839e-18
95.73999571800232,0.3351638284826881,0.12100738406585117,0.9713011139317894,0.00017778399719706384,-0.0014920726072805875,-7.650505098807474e-18
95.75904893875122,0.33570546043580624,0.12068754711715414,0.9712033905425655,0.0001780007383445595,-0.0014921665388811086,-7.766982671811551e-18
95.79528379440308,0.3362362489796826,0.1203873083123681,0.9710970263030111,0.0001782636064209457,-0.001492066773183129,-7.787640084617659e-18
95.85328125953674,0.33676627224876426,0.12009721658607327,0.9709775701868009,0.00017842914015457254,-0.0014920525293140204,-7.701819507279646e-18
95.86155986785889,0.3372769808989027,0.11981846445366337,0.9708598611319388,0.00017845326423429798,-0.0014922408720965405,-7.66021580951395e-18
95.86719036102295,0.3377556040814206,0.11954867318258376,0.9707547875219253,0.0001784698049992813,-0.0014924387272661692,-7.614971834892457e-18
95.8773467540741,0.3382254978860727,0.11928642136969614,0.9706476186887453,0.00017851657766009335,-0.0014926274907060108,-7.536271366306487e-18
95.88384914398193,0.33868254658681785,0.11903690654497123,0.9705420072260997,0.000178501112796128,-0.0014928531331823117,-7.545250060687386e-18
95.89683771133423,0.3391112576836886,0.11879298928460179,0.9704501292904852,0.0001785122342652515,-0.0014929322252266654,-7.571227561286904e-18
95.92120885848999,0.3395193971832305,0.11854870703834648,0.9703678852055642,0.00017856884435272474,-0.0014929839829870854,-7.647448712055218e-18
95.93294882774353,0.3399255639431153,0.1183079289978774,0.9702827279566067,0.00017859639626864463,-0.0014931592878585996,-7.594929661359e-18
95.94796204566956,0.3403122021350517,0.11807041291328814,0.9702073504925359,0.0001785733828746325,-0.0014933662328728376,-7.601721783919817e-18
95.96748661994934,0.3406870246877759,0.117835308678278,0.9701369509097288,0.00017859049692516254,-0.0014935522343494242,-7.559788863298526e-18
97.65671253204346,0.34105303076639376,0.11760270203104252,0.9700698295582176,0.00017860463277598473,-0.0014937436569552745,-7.587268665998999e-18
97.74920082092285,0.3414119465790914,0.11737235981171797,0.9700051177457044,0.00017861649837461535,-0.001493939722414313,-7.647384944028439e-18
97.87476325035095,0.34176814781789994,0.11714960798842654,0.9699397040939555,0.00017862619305810423,-0.001494140265524937,-7.683979513985011e-18
97.92532134056091,0.34212000349909905,0.1169289276377411,0.9698753153593913,0.00017866589074677083,-0.0014941936451651817,-7.674154643753613e-18
98.00738024711609,0.3424649014217783,0.11670529820870938,0.9698143583850666,0.0001787034787125964,-0.0014942507950203249,-7.748158088281297e-18
98.06381940841675,0.34280502940328644,0.11648170496681619,0.969755197838197,0.00017871629971004486,-0.001494421169809436,-7.741820442593746e-18
98.17669343948364,0.3431413813058866,0.11625862340335329,0.9696972288449407,0.00017872723007644726,-0.001494595654201562,-7.7736428332363e-18
98.18298816680908,0.3434745344504656,0.11603615547249713,0.9696401521509799,0.00017873616359121184,-0.0014947746365583392,-7.80315278007422e-18
98.19234418869019,0.34378213519538764,0.1158113000743304,0.9695997493280862,0.0001787428830070127,-0.0014949589647532187,-7.79158567603093e-18
98.20905494689941,0.34408137934530975,0.11558544938153835,0.9695641869578214,0.00017886480929438434,-0.0014950368120007107,-7.784098086871644e-18
98.21982502937317,0.344377733274928,0.1153602182207891,0.969529636494821,0.00017899407365557751,-0.0014951101574201958,-7.695801265569373e-18
98.23130083084106,0.3446733169515211,0.11513598388570753,0.9694946195155287,0.00017912999862663615,-0.0014951796593190006,-7.643578050720984e-18
98.24972891807556,0.34496897975804297,0.11491274696342876,0.9694585700680374,0.00017927150493403184,-0.0014952463069112694,-7.550393352346423e-18
98.25907468795776,0.345268704762649,0.11469596815875448,0.9694182872337905,0.0001794176107829268,-0.0014953110000312392,-7.527470666312475e-18
98.27166843414307,0.34556986524456634,0.11448033999186956,0.9693760416096928,0.00017960020047272398,-0.0014952184360145359,-7.43231542305506e-18
98.3517107963562,0.34586882895318805,0.11426045591265975,0.969334832053014,0.00017978566329322366,-0.0014951236250068322,-7.572794259262603e-18
98.64531683921814,0.34614270334047786,0.11403767121815223,0.9693110319641074,0.00017994533946684416,-0.0014951525334875075,-7.561751714601487e-18
98.73973727226257,0.3464143835993993,0.11381561246035296,0.9692884512274451,0.00018026750698664322,-0.0014950109508205718,-7.589533087364598e-18
98.80989813804626,0.34668592982994106,0.11359492778676182,0.9692652634360934,0.00018058325567183467,-0.0014948956931018173,-7.51394988416511e-18
98.84110999107361,0.3469583849716921,0.113375403508065,0.969240601899904,0.0001809115433213579,-0.00149477222921843,-7.438758579823404e-18
98.89044332504272,0.347232134454921,0.11315689070903005,0.9692141642226466,0.00018125118025472147,-0.0014946413961672079,-7.38571975723066e-18
98.89902853965759,0.34751150600493336,0.1129457185811693,0.9691823555365998,0.0001816011083893649,-0.0014945039765124042,-7.449050181092243e-18
98.9341561794281,0.34779901715338596,0.11273604637524161,0.9691438828463754,0.00018199937938799372,-0.0014941756269502224,-7.567534292741892e-18
98.94440770149231,0.34808038725297985,0.11252183689995508,0.969109369387184,0.00018236986780987427,-0.0014938853689031128,-7.563307610175445e-18
98.95497512817383,0.3483801539690188,0.11230509542675647,0.9690604412495838,0.00018274985573776,-0.0014936871510072538,-7.819349120286775e-18
98.96459078788757,0.3486851415838442,0.11208833123804482,0.9690066845010087,0.00018299976981257213,-0.0014936167862456876,-7.858577293893875e-18
98.97363495826721,0.34899199794489527,0.11187267695397532,0.968950711642302,0.0001832440887736378,-0.0014935551324329675,-7.883155852680321e-18
98.99287271499634,0.3492853168926275,0.11165888137656615,0.9689042139826212,0.0001834922275545459,-0.0014934703739001313,-8.072536472132645e-18
99.45983338356018,0.34956762748619824,0.11144321680931475,0.9688650061782186,0.00018384265437593178,-0.0014932928482732474,-7.976886836953405e-18
99.47692942619324,0.34981821657078516,0.1112468967906662,0.968832053318977,0.00018424012722324213,-0.0014930486430632846,-7.974873680692791e-18
99.4979636669159,0.3500366849409576,0.11107684073575555,0.9688022888165576,0.00018464045414282295,-0.001492804528248706,-8.086102717490808e-18
99.54266548156738,0.3502411989704534,0.11093634388639483,0.9687629517089726,0.0001850240078059735,-0.0014925830061156473,-8.173160803150302e-18
99.61589574813843,0.3504211075552447,0.11081865561041933,0.968724455815037,0.0001853372084953403,-0.001492315647156792,-8.113114330792377e-18
99.66046595573425,0.3505735153693448,0.11071631663196582,0.9686918239894363,0.00018564584535871572,-0.001492054788946162,-8.225890070545237e-18
99.69193053245544,0.35070301421663097,0.11062912034643733,0.9686636735746764,0.00018593183453793655,-0.0014918969111556053,-8.254260716145014e-18
99.70874524116516,0.3508131692166536,0.11055513832789537,0.9686392661190987,0.0001862147533432357,-0.0014917412824143128,-8.330715431931501e-18
99.71750330924988,0.35090695991993137,0.11049251662439363,0.9686180422296278,0.00018649483594549156,-0.0014915876788444164,-8.22923909261682e-18
99.72793912887573,0.3510044569173543,0.11044019676427348,0.9685869965648618,0.00018677232862597263,-0.0014914358382311815,-8.193860180775723e-18
99.77523827552795,0.3511043609824862,0.11039784363636795,0.9685480979189122,0.00018692691428205717,-0.001491432116225437,-8.213648548995306e-18
99.78371810913086,0.3511952472413148,0.11036312284244174,0.9685104110457629,0.00018701198220181264,-0.0014915039832090796,-8.145509328603616e-18
99.81295537948608,0.3512746200204767,0.11033374292847282,0.9684766409553714,0.00018709423253262183,-0.0014915799379453527,-8.111302893386189e-18
99.81927990913391,0.3513443045185275,0.11030860538880549,0.9684462104362412,0.00018717483589570546,-0.0014916607776672022,-8.131442115576667e-18
99.82868647575378,0.35140543004217933,0.11028707931222538,0.9684188749750606,0.0001872462078783118,-0.0014917508399755219,-8.040570078245429e-18
