time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
315.17123103141785,0.3709513438022387,0.3011877543109256,0.6475888846167115,-6.566668886343805,0.8452135518139885,1.529051335667319
315.1800284385681,0.37095592542029115,0.30118376992301343,0.6475583730804231,-6.566668782618565,0.8452135402143628,1.529051335667319
315.19438314437866,0.3709598033290871,0.3011804185300584,0.6475325908181767,-6.566668678916398,0.8452135286207584,1.529051335667319
315.2133238315582,0.37099079412526104,0.3011505866027749,0.6472756876729137,-6.566668575233185,0.845213517032159,1.529051335667319
315.7002182006836,0.37095295667613065,0.30105715486624474,0.6470043524607276,-6.566668472042895,0.8452135054429316,1.529051335667319
315.7240071296692,0.3708236548038304,0.3008963749310183,0.646784975411481,-6.566668368304559,0.8452134938870035,1.529051335667319
315.73277378082275,0.37060492470586764,0.3006742698599285,0.6466321689800494,-6.5666682644146395,0.8452134824110539,1.529051335667319
315.739869594574,0.3703061601120238,0.3003989410659355,0.6465435093055713,-6.566668160437763,0.8452134710507655,1.529051335667319
315.76330399513245,0.36993807835163234,0.30007820979174316,0.6465116752350958,-6.56666805631956,0.8452134598351044,1.529051335667319
315.771728515625,0.36951074124889505,0.299718998159116,0.6465285903598934,-6.566667951971909,0.8452134487882212,1.529051335667319
315.7874538898468,0.36903301360733315,0.2993272577046221,0.6465867486632563,-6.566667847303214,0.8452134379304771,1.529051335667319
315.7948319911957,0.368512516451195,0.2989080539405932,0.6466795601768562,-6.566667742228991,0.845213427279136,1.529051335667319
315.8037860393524,0.3679557366169144,0.2984656832582176,0.6468013663132239,-6.566667636674644,0.8452134168488854,1.529051335667319
315.822350025177,0.3673681733712162,0.29800378541146766,0.6469473533647769,-6.566667530575419,0.8452134066522524,1.529051335667319
315.8301124572754,0.3667544810110449,0.2975254434048081,0.6471134433349532,-6.566667423875364,0.8452133966999446,1.529051335667319
316.2586405277252,0.36611859667552016,0.29703326838996424,0.6472961883151587,-6.566667316526451,0.845213387001132,1.529051335667319
316.26999020576477,0.365463850549385,0.29652947186906153,0.6474926761485764,-6.56666720848731,0.845213377563687,1.529051335667319
316.27406334877014,0.3647930596430488,0.29601592691435574,0.6477004486879427,-6.566667099722235,0.8452133683943841,1.529051335667319
316.2833981513977,0.3641086072386408,0.2954942199612857,0.6479174318588959,-6.566666990200335,0.84521335949907,1.529051335667319
316.29390239715576,0.36341250998908775,0.2949656947149866,0.6481418761778553,-6.566666879894783,0.8452133508828057,1.529051335667319
316.30433917045593,0.3627064745943326,0.294431489325849,0.6483723063052326,-6.566666768782207,0.8452133425499889,1.529051335667319
316.31029176712036,0.36199194567156895,0.2938925678703239,0.6486074783313588,-6.566666656842164,0.8452133345044562,1.529051335667319
316.3181667327881,0.3612701461950147,0.2933497470113533,0.6488463436472283,-6.566666544056699,0.8452133267495704,1.529051335667319
316.32421708106995,0.3605421116671954,0.2928037185772688,0.6490880184072589,-6.566666430409969,0.8452133192882938,1.529051335667319
316.3606028556824,0.35980871900085126,0.29225506868410944,0.6493317577329796,-6.566666315887926,0.8452133121232511,1.529051335667319
316.3877477645874,0.3590707109359869,0.2917042939304006,0.6495769339313768,-6.566666200478049,0.8452133052567822,1.529051335667319
316.4004192352295,0.35832870846506065,0.29115188446185486,0.6498230193049367,-6.566666084169115,0.8452132986909864,1.529051335667319
317.25648522377014,0.3575832542302292,0.29059811073780023,0.6500695588293722,-6.566665967024169,0.8452132924302475,1.529051335667319
317.2956156730652,0.35683479797917905,0.29004327684070785,0.6503161815969317,-6.56666584893801,0.8452132864727973,1.529051335667319
317.413831949234,0.3560837237264149,0.28948764427798374,0.6505625747785089,-6.566665729917437,0.8452132808207177,1.529051335667319
317.45865416526794,0.3553303569488683,0.28893143376528807,0.6508084734823475,-6.566665609957815,0.8452132754756765,1.529051335667319
317.5603189468384,0.35457497339356686,0.2883748314995374,0.6510536537627138,-6.56666548905332,0.8452132704391361,1.529051335667319
317.6272020339966,0.35381780687328696,0.2878179949173215,0.651297926617432,-6.566665367198022,0.8452132657124304,1.529051335667319
317.73342633247375,0.3530590558171086,0.28726105739471613,0.651541132711025,-6.566665244386183,0.8452132612968026,1.529051335667319
317.7684655189514,0.3522988887559201,0.286704132074024,0.6517831378010839,-6.566665120612328,0.8452132571934273,1.529051335667319
317.7917194366455,0.3515374489343416,0.2861473150250127,0.6520238288254192,-6.566664995871239,0.845213253403424,1.529051335667319
317.8561420440674,0.3500112224259958,0.28503419337735453,0.6525009029111138,-6.566664870157936,0.845213249927868,1.529051335667319
317.89255118370056,0.3493227094426461,0.2845338906078916,0.6527134540081047,-6.566664615795795,0.8452132439242247,1.529051335667319
317.93712067604065,0.34864889682367445,0.28404459588928044,0.6529199444589244,-6.566664487346487,0.8452132414001496,1.529051335667319
318.8111991882324,0.34796998822102493,0.28355214344958635,0.6531265591085389,-6.566664357817905,0.8452132391614778,1.529051335667319
318.8188762664795,0.34728043698004946,0.2830527036216657,0.6533349452201309,-6.566664227364665,0.8452132372039834,1.529051335667319
318.82597732543945,0.3465795644451789,0.2825459195624019,0.6535452171621828,-6.566664096009763,0.8452132355301867,1.529051335667319
318.8499436378479,0.3458682368197076,0.28203249201665764,0.6537570164383079,-6.566663963750605,0.8452132341450078,1.529051335667319
318.86873507499695,0.3451477043885604,0.28151336171874686,0.6539698790267026,-6.566663830575269,0.8452132330536863,1.529051335667319
318.92624068260193,0.3444192111771777,0.2809894450990601,0.6541833568394717,-6.566663696469412,0.845213232261128,1.529051335667319
318.93741965293884,0.34368387698848346,0.2804615592846705,0.6543970527302805,-6.566663561418877,0.8452132317717431,1.529051335667319
318.95688819885254,0.34294228449429287,0.27993012933856426,0.6546107383245438,-6.566663425410563,0.8452132315894479,1.529051335667319
318.96349596977234,0.3421944283930331,0.2793951588146495,0.6548243617258103,-6.566663288431442,0.845213231717712,1.529051335667319
318.9768822193146,0.34144088208565154,0.27885707344223803,0.6550377087019955,-6.566663150468838,0.8452132321597846,1.529051335667319
319.0090882778168,0.34068233807242765,0.278316380925759,0.6552505383823407,-6.566663011513396,0.8452132329189459,1.529051335667319
319.01784896850586,0.33991945697958836,0.27777356227829786,0.65546262685396,-6.566662871555452,0.8452132339982549,1.529051335667319
319.0309705734253,0.33915282493820476,0.27722904249960273,0.6556737785490341,-6.5666627305858265,0.845213235400497,1.529051335667319
319.0462040901184,0.3383829480130033,0.2766831875876853,0.655883826755201,-6.56666258859606,0.8452132371281957,1.529051335667319
319.0525152683258,0.3376102584159933,0.27613630959879015,0.6560926307925293,-6.566662445578431,0.8452132391836421,1.529051335667319
319.4485969543457,0.33683512368227075,0.2755886735617106,0.6563000724738457,-6.5666623015259,0.8452132415689265,1.529051335667319
319.4547920227051,0.3360578558393623,0.27504050423954063,0.6565060527120016,-6.566662156432035,0.8452132442859688,1.529051335667319
319.46202754974365,0.3352787196697483,0.27449199216560904,0.6567104885201913,-6.566662010290931,0.8452132473365439,1.529051335667319
319.4707238674164,0.3344979398826457,0.27394329885880525,0.6569133104396818,-6.566661863097142,0.8452132507223046,1.529051335667319
319.4825155735016,0.3337157072468037,0.2733945612733522,0.657114460361715,-6.566661714845623,0.8452132544448002,1.529051335667319
319.49451637268066,0.3329321838025437,0.27284589557627487,0.6573138896932008,-6.566661565531676,0.8452132585054932,1.529051335667319
319.5000071525574,0.33214750727981796,0.272297400347542,0.6575115578157384,-6.566661415150903,0.8452132629057728,1.529051335667319
319.5085778236389,0.33136179483913814,0.2717491592888845,0.6577074307925871,-6.566661263699173,0.8452132676469662,1.529051335667319
319.5143358707428,0.33057514623769796,0.27120124351584796,0.6579014802843692,-6.5666611111725866,0.8452132727303493,1.529051335667319
319.5435633659363,0.3297876465084944,0.2706537134969234,0.6580936826401556,-6.566660957567452,0.845213278157154,1.529051335667319
319.9180176258087,0.3289993682271683,0.27010662069396857,0.6582840181357633,-6.566660802880258,0.8452132839285761,1.529051335667319
319.934362411499,0.3282103734299486,0.26956000894983617,0.6584724703355589,-6.56666064710766,0.8452132900457809,1.529051335667319
319.94351625442505,0.32742071523638094,0.269013915662192,0.6586590255578346,-6.566660490246458,0.8452132965099084,1.529051335667319
319.9844615459442,0.32663043922226787,0.2684683727763732,0.6588436724270185,-6.566660332293589,0.8452133033220772,1.529051335667319
320.00065779685974,0.32583958458127477,0.26792340762520045,0.6590264014986754,-6.56666017324611,0.8452133104833885,1.529051335667319
320.0140583515167,0.32504818510772154,0.26737904363933684,0.6592072049455056,-6.56666001310119,0.8452133179949292,1.529051335667319
320.02370595932007,0.3242562700280981,0.2668353009480899,0.6593860762944592,-6.566659851856105,0.8452133258577736,1.529051335667319
320.0317635536194,0.32346386470457034,0.2662921968875953,0.6595630102066701,-6.566659689508227,0.845213334072987,1.529051335667319
320.04011058807373,0.3226709912301998,0.26574974643060395,0.6597380022932602,-6.5666595260550205,0.8452133426416262,1.529051335667319
320.0505316257477,0.3218776689349642,0.26520796254692597,0.6599110489610134,-6.566659361494037,0.8452133515647414,1.529051335667319
320.05749583244324,0.32108391482780413,0.2646668564906601,0.6600821472822272,-6.5666591958229095,0.8452133608433782,1.529051335667319
320.40851855278015,0.3202897439219834,0.26412643810465125,0.6602512948891991,-6.566659029039338,0.8452133704785779,1.529051335667319
320.4150688648224,0.31957403382155536,0.263640570750926,0.6604019282527092,-6.5666588611411125,0.8452133804713785,1.529051335667319
320.43519711494446,0.3189529202656291,0.2632196037671751,0.6605311671481828,-6.566658692362423,0.8452133908206524,1.529051335667319
320.4660737514496,0.31842194328189044,0.26286002415869064,0.6606404947116369,-6.566658522658456,0.8452134014915491,1.529051335667319
320.4723780155182,0.3179708406225421,0.26255460360878335,0.6607325108617323,-6.566658352088394,0.8452134124432021,1.529051335667319
320.48658657073975,0.31758860319055726,0.2622957578817211,0.6608098453053958,-6.56665818076779,0.8452134236345888,1.529051335667319
320.49465465545654,0.3172650822997186,0.26207656870148593,0.6608748414664357,-6.566658008788463,0.8452134350311525,1.529051335667319
320.53239727020264,0.31699139237904084,0.2618910143190977,0.6609294976987568,-6.566657836245481,0.8452134466020405,1.529051335667319
320.5398087501526,0.31675990871411164,0.26173394511108466,0.6609754909634952,-6.566657663222184,0.8452134583208282,1.529051335667319
320.5482859611511,0.3165641425504466,0.2616009873130562,0.6610142212126258,-6.566657489789839,0.8452134701650471,1.529051335667319
320.5561480522156,0.31639859119276964,0.2614884358025345,0.6610468561237931,-6.566657316009199,0.8452134821156186,1.529051335667319
320.58291506767273,0.3162585951797791,0.261393154839008,0.6610743704265067,-6.566657141931867,0.8452134941563626,1.529051335667319
320.8708379268646,0.3161402116859881,0.2613124912972434,0.6610975789043398,-6.566656967601638,0.8452135062735657,1.529051335667319
320.8957254886627,0.31604010533979565,0.2612442004059065,0.6611171636456656,-6.5666567930556345,0.8452135184556105,1.529051335667319
320.9032473564148,0.3159554550668375,0.2611863827478204,0.661133696453087,-6.566656618325308,0.8452135306926581,1.529051335667319
320.9454963207245,0.3159826980755487,0.261133904369852,0.6608393186836619,-6.566656443437296,0.8452135429763774,1.529051335667319
320.95211601257324,0.3160270237493647,0.26100493353973836,0.6605046301782103,-6.566656268979714,0.8452135553108094,1.529051335667319
320.9609978199005,0.3160584546126761,0.2607824737759109,0.6602148160831782,-6.566656094666894,0.8452135677452953,1.529051335667319
320.9773027896881,0.3160692486891755,0.26047081372258146,0.6599909106215418,-6.5666559203778165,0.8452135802743368,1.529051335667319
320.9819495677948,0.31605899527709336,0.2600802534358854,0.659832581160019,-6.566655745974575,0.8452135928748393,1.529051335667319
320.9980556964874,0.3160294652093466,0.2596218915019587,0.6597331034835433,-6.566655571326795,0.8452136055208468,1.529051335667319
321.0088291168213,0.3159828762326491,0.2591059689463294,0.6596844982651316,-6.566655396319724,0.8452136181880184,1.529051335667319
321.01771235466003,0.3159213441664294,0.25854145125765143,0.6596792009928943,-6.5666552208554005,0.8452136308547142,1.529051335667319
321.4537663459778,0.3158467368776679,0.2579360279344083,0.6597105242045932,-6.566655044849571,0.8452136435020999,1.529051335667319
321.4747247695923,0.31576066036060363,0.2572962382850613,0.6597727102131011,-6.566654868230578,0.8452136561137956,1.529051335667319
321.4948217868805,0.31566448369654043,0.25662762323330895,0.6598608550965571,-6.566654690937495,0.8452136686755239,1.529051335667319
321.50551080703735,0.3155593718629194,0.25593487015741223,0.6599708012551059,-6.5666545129184595,0.8452136811747846,1.529051335667319
321.56529426574707,0.31544631679091073,0.255221941404529,0.66009903099927,-6.566654334129252,0.8452136936005733,1.529051335667319
321.62087893486023,0.31532616427442567,0.2544921852099956,0.6602425708982643,-6.566654154532112,0.8452137059431446,1.529051335667319
321.7242543697357,0.3151996366257574,0.25374843034108535,0.6603989087954519,-6.566653974094736,0.8452137181938132,1.529051335667319
321.76561522483826,0.31506735160158195,0.2529930664522189,0.6605659228400318,-6.566653792789439,0.8452137303447876,1.529051335667319
321.7970700263977,0.3149298382151596,0.2522281121522275,0.6607418211681303,-6.566653610592455,0.8452137423890314,1.529051335667319
321.85247683525085,0.3146408955694662,0.2506758048021701,0.661114454262936,-6.56665342748334,0.8452137543201458,1.529051335667319
323.13992524147034,0.31450710886213834,0.2499720480673869,0.6612863131233655,-6.566653058460642,0.8452137778200082,1.529051335667319
