time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
98.34633088111877,0.3516344729326991,0.11002635151163778,0.9684203130833465,0.6441352504912882,-0.8540425198064778,-1.5571135233778948
98.3512167930603,0.3516193534616179,0.11002783616675184,0.9684316199737946,0.6441354684872999,-0.8540427786125687,-1.5571135233778948
98.35837268829346,0.35161683717779796,0.11002605032587957,0.9684337067984287,0.6441357179038115,-0.8540431607613258,-1.5571135233778948
98.36555671691895,0.35161785305367804,0.11002450334172517,0.9684330595469439,0.6441358203210934,-0.8540434059546432,-1.5571135233778948
98.3779981136322,0.3516201436501197,0.11002289060002064,0.968431398782689,0.6441359162101866,-0.8540436478920441,-1.5571135233778948
98.39693450927734,0.35162300201096625,0.11002136592072626,0.968429291233367,0.6441360053334301,-0.8540438863844875,-1.5571135233778948
98.40384006500244,0.351626140513819,0.11001996530623903,0.9684269657197965,0.64413609160271,-0.8540441222508613,-1.5571135233778948
98.4163806438446,0.3516294395888923,0.1100186969090956,0.9684245163080138,0.6441361752353656,-0.8540443555634694,-1.5571135233778948
98.43689751625061,0.3516130931267754,0.11001902537281166,0.9684367092106431,0.6441362563842249,-0.8540445863615208,-1.5571135233778948
98.44203066825867,0.3516106288853693,0.11001756407564027,0.9684386837775731,0.6441364936677814,-0.8540449660564982,-1.5571135233778948
98.75239419937134,0.3516121947538882,0.11001698494674847,0.9684375471619773,0.6441365883105467,-0.8540452095428753,-1.5571135233778948
98.75663018226624,0.3516152429526971,0.11001662623768747,0.9684352455564864,0.6441366805196901,-0.8540454506008702,-1.5571135233778948
98.78290581703186,0.35161885468870063,0.11001631637458173,0.9684325123096699,0.6441367703110864,-0.8540456890954445,-1.5571135233778948
98.83725023269653,0.35162267622442084,0.11001600438801262,0.9684296255360604,0.6441368577891718,-0.8540459250950242,-1.5571135233778948
98.84571051597595,0.3516265726863862,0.11001567719075457,0.9684266895209592,0.6441369430197257,-0.8540461586372267,-1.5571135233778948
98.84988522529602,0.3516142984131844,0.1100217785462978,0.9684354613093465,0.6441370260323921,-0.8540463897322006,-1.5571135233778948
98.8673026561737,0.3516163703573989,0.11002641616490033,0.9684337841382631,0.6441374062451597,-0.8540467966893329,-1.5571135233778948
98.87330222129822,0.3516190305445215,0.11002674448775256,0.968431880611351,0.6441376388804195,-0.85404706870534,-1.5571135233778948
98.87995386123657,0.3516219621008693,0.11002592203384451,0.9684297658198009,0.6441377447724976,-0.8540473128362402,-1.5571135233778948
98.89911532402039,0.351625000512546,0.11002456011266869,0.9684275644446588,0.6441378444981021,-0.854047553604426,-1.5571135233778948
98.90381813049316,0.3516280727923482,0.1100229478523607,0.9684253339001145,0.6441379379642161,-0.8540477910305327,-1.5571135233778948
98.91113567352295,0.3516311416532915,0.11002120024786317,0.9684231016164087,0.6441380250665696,-0.8540480251174111,-1.5571135233778948
98.92025518417358,0.3516145016987346,0.11002103560296768,0.9684355545583421,0.6441381056375871,-0.8540482558364771,-1.5571135233778948
99.24423146247864,0.3516118010450058,0.11001910657496668,0.9684377379260974,0.6441383423857836,-0.8540486357017201,-1.5571135233778948
99.28523850440979,0.3516131764701531,0.1100181166526483,0.9684367687824043,0.6441384359263312,-0.8540488789038034,-1.5571135233778948
99.33938121795654,0.3516160753480473,0.11001740655991074,0.9684345983977338,0.6441385268546233,-0.8540491195874627,-1.5571135233778948
99.36040925979614,0.3516195738373301,0.11001680106954514,0.9684319650118076,0.6441386152362402,-0.8540493576292998,-1.5571135233778948
99.36482238769531,0.35162331343468,0.11001624346784739,0.9684291511514007,0.6441387012120862,-0.8540495931067149,-1.5571135233778948
99.37963914871216,0.3516075158518701,0.11001719356948514,0.9684409050707267,0.6441387848757397,-0.8540498260640172,-1.5571135233778948
99.3851637840271,0.35160545874560806,0.11001626968391706,0.9684425512025266,0.6441390237127792,-0.8540502070089963,-1.5571135233778948
99.39004564285278,0.35160735523791653,0.11001613740638556,0.968441148890047,0.6441391211441402,-0.8540504527146369,-1.5571135233778948
99.39963150024414,0.35161417636406384,0.11002155443625546,0.9684357888738588,0.6441392162427784,-0.8540506960339278,-1.5571135233778948
99.40704846382141,0.35162213581261187,0.1100270583431413,0.9684295863055871,0.6441394486830823,-0.8540509657819481,-1.5571135233778948
99.41458559036255,0.35162688995143115,0.11002735259594404,0.9684260553356026,0.6441396748050036,-0.8540512321304065,-1.5571135233778948
99.42163610458374,0.35163052386902877,0.11002628929928394,0.9684234040183596,0.6441397748715761,-0.8540514707235639,-1.5571135233778948
99.86575603485107,0.35163373726574354,0.11002466430180817,0.9684210742557583,0.644139869054021,-0.8540517061340082,-1.5571135233778948
99.92267346382141,0.3516170303363153,0.11002429409878228,0.9684335962850253,0.6441399572082867,-0.8540519383258458,-1.5571135233778948
100.01583814620972,0.351614037408379,0.11002187937964959,0.9684360214108649,0.6441401977883456,-0.8540523187662138,-1.5571135233778948
100.05989503860474,0.3516150719748278,0.11002037827836463,0.9684353267059128,0.6441402906955217,-0.8540525618948759,-1.5571135233778948
100.10087823867798,0.35161763895236764,0.11001919682605171,0.9684334202063285,0.6441403808173188,-0.854052802501044,-1.5571135233778948
100.14844489097595,0.3516245337049159,0.11001735460972972,0.9684284277506253,0.6441404682815268,-0.8540530404746789,-1.5571135233778948
100.18006324768066,0.35162789249059007,0.11001645205222928,0.9684257320367903,0.644140635942607,-0.8540535088440933,-1.5571135233778948
100.19799399375916,0.35161178634148493,0.11001716802297068,0.9684377224836964,0.6441407163549329,-0.8540537393166198,-1.5571135233778948
100.21432995796204,0.3516095471641434,0.1100160444049244,0.9684395122589738,0.6441409532193354,-0.8540541188156731,-1.5571135233778948
100.242990732193,0.3516113141040471,0.11001575589965322,0.9684382127531678,0.6441410474324843,-0.8540543620331051,-1.5571135233778948
100.28427815437317,0.3516145396349019,0.11001564373959553,0.9684357690190731,0.6441411392994357,-0.8540546028323436,-1.5571135233778948
100.30850529670715,0.3516183072636402,0.11001554077735402,0.968432912077548,0.6441412288027876,-0.8540548410694782,-1.5571135233778948
100.34399366378784,0.3516257528330457,0.1100208097232663,0.9684270902864501,0.6441413160213395,-0.8540550768057045,-1.5571135233778948
100.42133045196533,0.351614370625177,0.11002727326080582,0.9684352113226644,0.6441415402347341,-0.8540553389092853,-1.5571135233778948
100.52368259429932,0.3516131668956077,0.11002687213648488,0.9684362462997322,0.644141919033918,-0.8540557467465987,-1.5571135233778948
100.56993079185486,0.3516147112997418,0.110025969212784,0.9684352027130411,0.6441420285908122,-0.8540559953599067,-1.5571135233778948
100.59045243263245,0.35161723458273125,0.11002467284621632,0.9684333848203177,0.6441421318978822,-0.8540562407768163,-1.5571135233778948
100.61245560646057,0.3516201062068626,0.1100231506116,0.9684312934075989,0.6441422287367317,-0.8540564828280132,-1.5571135233778948
100.63825678825378,0.35162307249646374,0.11002148126322721,0.9684291255110284,0.644142319029126,-0.8540567215590282,-1.5571135233778948
100.67611074447632,0.35162614755512933,0.11001990574379858,0.9684268674039079,0.6441424026282792,-0.8540569569802772,-1.5571135233778948
100.7015597820282,0.3516293231582154,0.11001847735383548,0.968424527140614,0.6441424836959412,-0.8540571899333982,-1.5571135233778948
100.72058081626892,0.35161291964820485,0.11001868318370901,0.9684367807537769,0.6441425623982617,-0.8540574204600443,-1.5571135233778948
100.75266075134277,0.3516103285251089,0.11001712739692869,0.9684388610345339,0.6441427967264847,-0.8540577994665587,-1.5571135233778948
100.77178144454956,0.3516117488100669,0.11001647463317883,0.9684378408830991,0.6441428891476365,-0.8540580428392276,-1.5571135233778948
100.79789590835571,0.35161464651148994,0.11001606435859844,0.968435657177091,0.6441429792885325,-0.8540582838887794,-1.5571135233778948
101.797926902771,0.3516181070497724,0.11001572272011652,0.9684330405785733,0.6441430671708641,-0.8540585224843568,-1.5571135233778948
101.83597946166992,0.3516217774729777,0.11001539580350306,0.9684302689697025,0.6441431529028857,-0.8540587586980759,-1.5571135233778948
101.87628030776978,0.3516255223991937,0.11001506767570633,0.9684274472910029,0.6441432365536552,-0.8540589925716389,-1.5571135233778948
101.88208770751953,0.3516133121273532,0.11002130994761061,0.968436175091008,0.6441433181559009,-0.8540592241197328,-1.5571135233778948
101.88730883598328,0.3516153354276864,0.11002611128769252,0.9684345357115123,0.6441436984712562,-0.8540596311234065,-1.5571135233778948
101.89878344535828,0.35161784871458174,0.11002648292455901,0.968432743663191,0.6441439326229659,-0.8540599043920323,-1.5571135233778948
101.90300273895264,0.35162058928093515,0.1100256720181554,0.9684307717544222,0.6441440379994183,-0.8540601494614853,-1.5571135233778948
101.92673254013062,0.351623412302855,0.11002430728719319,0.9684287306593287,0.6441441371943539,-0.8540603912887111,-1.5571135233778948
101.93958449363708,0.3516262515201865,0.11002268476842658,0.9684266730928339,0.644144230101534,-0.8540606298980179,-1.5571135233778948
101.94663000106812,0.35162907118288644,0.1100209216176151,0.9684246254352675,0.6441443166052493,-0.8540608652975624,-1.5571135233778948
101.95315289497375,0.35163197070801944,0.11001926780521702,0.9684225081979466,0.644144396522882,-0.8540610974642541,-1.5571135233778948
101.96468114852905,0.3516152793728575,0.11001925472205835,0.9684349912544499,0.6441444739808694,-0.854061327208359,-1.5571135233778948
102.31101322174072,0.351612451464387,0.11001750097698472,0.9684372598570933,0.6441447072788576,-0.8540617056734334,-1.5571135233778948
102.31797099113464,0.35161366963618734,0.11001667941784521,0.9684363994933547,0.644144798314062,-0.854061948248969,-1.5571135233778948
102.3373715877533,0.3516163949846412,0.11001612728617018,0.9684343512551696,0.6441448870280794,-0.8540621884963938,-1.5571135233778948
102.34104323387146,0.3516197095474836,0.11001566781308701,0.9684318487909355,0.6441449734556163,-0.8540624262831793,-1.5571135233778948
102.38970589637756,0.3516232576560591,0.11001524399907334,0.9684291723495958,0.6441450577132694,-0.8540626616793436,-1.5571135233778948
102.39450407028198,0.35162690163913524,0.11001483696257147,0.968426428851293,0.6441451398755188,-0.8540628947239551,-1.5571135233778948
102.40068173408508,0.3516109174654338,0.11001589769929362,0.9684383199235189,0.6441452199781249,-0.854063125428612,-1.5571135233778948
102.40838313102722,0.351612266481893,0.1100206224427848,0.9684371990761127,0.6441454558586801,-0.8540635045226793,-1.5571135233778948
102.41510915756226,0.3516182203756544,0.11002623447012179,0.9684325608788147,0.6441456928144155,-0.8540637778114469,-1.5571135233778948
102.44442892074585,0.35162214168488637,0.11002664675223583,0.9684296600832587,0.64414592343052,-0.8540640478221425,-1.5571135233778948
102.44897294044495,0.35162539497576323,0.11002568927115888,0.9684272827710153,0.6441460243103722,-0.8540642892550007,-1.5571135233778948
102.45772576332092,0.3516283998600638,0.11002413745794501,0.9684250946310803,0.6441461189421687,-0.8540645274155958,-1.5571135233778948
102.46325516700745,0.35163130749576765,0.1100223327991685,0.9684229788251305,0.6441462071884118,-0.8540647622953533,-1.5571135233778948
102.47813749313354,0.35161459837293196,0.1100220778910601,0.9684354847633159,0.6441462889002934,-0.8540649938717073,-1.5571135233778948
102.73363924026489,0.351611725603229,0.11002005987601333,0.9684377952245783,0.6441465257866231,-0.8540653738370545,-1.5571135233778948
102.7551863193512,0.35161290210392787,0.11001898033341125,0.9684369732929232,0.6441466203848772,-0.8540656180123809,-1.5571135233778948
102.76017951965332,0.3516155945243139,0.11001818938983096,0.96843495581024,0.644146712394301,-0.854065859761336,-1.5571135233778948
102.78251600265503,0.35161888488132453,0.11001751430714247,0.9684324764260708,0.6441468019016037,-0.854066098970447,-1.5571135233778948
102.79798769950867,0.3516224158065661,0.11001689866602746,0.968429816754286,0.6441468890668538,-0.854066335726228,-1.5571135233778948
102.81546545028687,0.3516260475461238,0.1100163227331543,0.9684270854008387,0.6441469740016005,-0.8540665700825343,-1.5571135233778948
102.82442450523376,0.35161011373941786,0.11001724359837595,0.968438943401421,0.6441470567732939,-0.854066802064296,-1.5571135233778948
102.8788435459137,0.3516078867661,0.11001630203625848,0.9684407186450075,0.6441472947399789,-0.8540671820063874,-1.5571135233778948
102.88292598724365,0.35160960332283747,0.11001615709995928,0.9684394529703018,0.6441473914548042,-0.8540674269277543,-1.5571135233778948
102.89006018638611,0.35161624224085786,0.11002157286328085,0.9684342327465655,0.6441474859250412,-0.8540676695614369,-1.5571135233778948
102.9016625881195,0.3516240247906542,0.11002707847826515,0.9684281661780262,0.6441477178688164,-0.8540679387391588,-1.5571135233778948
102.90685176849365,0.35162857979359224,0.11002731533427973,0.9684247873212131,0.64414794357181,-0.8540682045979737,-1.5571135233778948
102.9139575958252,0.3516320136877828,0.1100261858682971,0.968422287443854,0.6441480420837397,-0.8540684425233345,-1.5571135233778948
102.92195105552673,0.35163503357964426,0.11002449533782453,0.9684201035190944,0.6441481346687191,-0.8540686773118601,-1.5571135233778948
102.92795944213867,0.35161816505456683,0.11002406214595543,0.9684327483288454,0.644148221167859,-0.8540689089205122,-1.5571135233778948
103.2166314125061,0.3516150035420624,0.11002158854867759,0.9684352999380441,0.6441484598964884,-0.8540692886918523,-1.5571135233778948
103.23154830932617,0.3516158766915338,0.11002003770078325,0.9684347257063401,0.6441485509548575,-0.8540695312696194,-1.5571135233778948
103.28218603134155,0.3516182931177728,0.11001881702191613,0.9684329311332769,0.6441486392785768,-0.8540697713745147,-1.5571135233778948
103.2859697341919,0.3516213472933804,0.11001777076102676,0.9684306411733158,0.6441487249973005,-0.854070008895127,-1.5571135233778948
103.29314351081848,0.35162468340874203,0.11001684298211874,0.9684281368388659,0.6441488083026609,-0.8540702439188357,-1.5571135233778948
103.3238878250122,0.35162815967540095,0.1100160087912992,0.968425528810615,0.6441488893285297,-0.8540704764983977,-1.5571135233778948
103.33359718322754,0.35161197654574505,0.11001671894671788,0.9684375767983753,0.6441489681571935,-0.8540707066559784,-1.5571135233778948
103.33975553512573,0.35160964209468637,0.11001559518270054,0.9684394363162194,0.6441492032544641,-0.8540710856818353,-1.5571135233778948
103.34424567222595,0.3516113123354289,0.1100153086546161,0.9684382074082516,0.6441492959704436,-0.854071328657096,-1.5571135233778948
103.35299563407898,0.35161444377313206,0.1100152014428593,0.9684358322925756,0.6441493863972632,-0.854071569260598,-1.5571135233778948
103.35837912559509,0.3516216680837448,0.11002062299891324,0.9684301678240304,0.6441494745176484,-0.854071807348903,-1.5571135233778948
103.36748933792114,0.35162972441648854,0.11002611470028563,0.9684239042051181,0.6441497020546234,-0.8540720723329394,-1.5571135233778948
