time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
66.12039875984192,0.13154304989776666,0.18917121125269684,1.008880815738196,-0.00020420308114148735,-0.003565373538137114,7.34919307410216e-18
66.15639042854309,0.13265570423701425,0.1890459010205123,1.0086334681094602,-0.00020446840439006096,-0.003567880833603256,7.331968185790843e-18
66.16315817832947,0.13377911648169005,0.18891653968896532,1.0083845022260656,-0.00020476346897328033,-0.0035706280684097633,7.79419404429207e-18
66.17279601097107,0.13491542683030883,0.18878069140710887,1.0081283338847637,-0.00020505281375740199,-0.003573302037674835,8.229611214942483e-18
66.18029022216797,0.1360601729525264,0.18864105326374145,1.0078701332180215,-0.0002053970473004183,-0.0035764654935486026,8.223358075139594e-18
66.1931140422821,0.1372119651263111,0.18849137596227525,1.0076091967228493,-0.0002057347681796521,-0.0035795445750628416,9.510796626396425e-18
66.20420360565186,0.1383704614675465,0.1883381311206861,1.0073473254853915,-0.00020628340237364767,-0.0035844256385740153,8.675834152337966e-18
66.21219778060913,0.13953424906513415,0.1881813491579534,1.0070854903921025,-0.00020685195451084837,-0.003589438416847426,9.12696676159298e-18
66.22066140174866,0.14070242279030595,0.1880214919083858,1.0068242128147296,-0.00020742642669222734,-0.0035944525153530946,1.038207213701494e-17
66.24978542327881,0.14189897128213802,0.18785721517439297,1.006562809229562,-0.00020800551932897266,-0.003599456465138295,1.0660543493244271e-17
66.27262735366821,0.14313101861364302,0.18768909477436607,1.00630327357982,-0.000208532719898969,-0.0036039576353380028,1.0702964269461718e-17
66.67905735969543,0.14440500952859414,0.18751174032232432,1.0060355377189423,-0.00020895206003313104,-0.003607454067685347,1.1457018266804089e-17
66.69938063621521,0.14571629660624788,0.18732572740555994,1.005760298279329,-0.00020938522436884856,-0.003611023271892255,1.1006676728396103e-17
66.7546911239624,0.1470679569179552,0.18712576568605233,1.0054675548535128,-0.0002098168783842748,-0.0036145370894858056,1.1393698696394171e-17
66.78402876853943,0.14845030327616918,0.1869179464662184,1.0051659824584456,-0.0002103569831536679,-0.003618936300148313,1.1005392857668613e-17
66.80418705940247,0.14985879836518556,0.18669601246495712,1.0048554459382768,-0.00021087385290003802,-0.003623107463192752,1.10230144968441e-17
66.81103706359863,0.15128898188751058,0.1864664655867355,1.0045395385620504,-0.00021151860112359407,-0.0036282841637822094,1.0973664706664686e-17
66.81881904602051,0.15273763246648567,0.18622981986751785,1.0042198890045784,-0.000212160585746103,-0.0036333784771474587,1.1372674211311739e-17
66.83144807815552,0.15420214569179314,0.1859866560671828,1.0038973884127436,-0.00021280025670610813,-0.0036383950561946193,1.0997960149551268e-17
66.84392929077148,0.155673655622849,0.18574301435649482,1.0035813546790293,-0.00021343833694032822,-0.003643340462188462,1.0644350647785395e-17
66.85441565513611,0.15715689823387444,0.18549377419903149,1.0032643123873044,-0.00021395131623646894,-0.0036472366221019007,1.0687558349588153e-17
66.8627450466156,0.15865888041495724,0.18522623588245654,1.0029337888839958,-0.00021445577586020573,-0.003651008978158763,1.0655620525328595e-17
66.9062979221344,0.16017051162776333,0.1849563996829831,1.002600981684124,-0.000215203537517505,-0.0036566305407974083,1.0620944532891664e-17
67.10150122642517,0.16169041263307596,0.18467213039394922,1.002265037243049,-0.00021586019026647094,-0.003661476508263145,1.0119124005755415e-17
67.11729884147644,0.1632186185925409,0.18438297475644916,1.0019268419549296,-0.0002166781342171916,-0.003667504066446255,1.0140695532983552e-17
67.12409257888794,0.16474541192712347,0.1840839495459746,1.0015938794589732,-0.0002174809675619038,-0.0036733515682268302,9.7702382160756e-18
67.1468596458435,0.16627023937137703,0.18378810983296764,1.0012700868398208,-0.00021846105603507925,-0.0036802996064917146,9.882653736479269e-18
67.19348454475403,0.16782143170361968,0.18348261737023921,1.0009426744347376,-0.00021930178162603384,-0.0036861423325602305,9.810041092059779e-18
67.20589113235474,0.16941453130344747,0.18317002621262946,1.000602452935176,-0.00022015521535410565,-0.0036920134615223464,1.0455933500195512e-17
67.21834659576416,0.17102280253948843,0.18286349448431802,1.000277790955705,-0.0002208775772468693,-0.0036969879523275503,9.999935439132606e-18
67.24759316444397,0.17265996278951354,0.18254607893806013,0.9999506131991677,-0.00022124827054068733,-0.0036993983540554803,9.364243996008986e-18
67.25526356697083,0.17431552013919738,0.18221606050947353,0.9996238817177339,-0.0002216082996809386,-0.0037017061197230235,9.726262625886632e-18
67.26325488090515,0.17600871646206181,0.18187231606385518,0.9992801535904984,-0.00022202500760580833,-0.0037042999421019853,1.0024709176897224e-17
67.31395053863525,0.17772005379081968,0.18151976247749207,0.9989343295394748,-0.0002224129320813112,-0.003706744325187903,9.739497593325758e-18
67.3324670791626,0.1794563026452493,0.18115232061918363,0.9985772196494923,-0.00022271398348083947,-0.0037085709586066537,1.0025069635730826e-17
67.34178757667542,0.18120244685039316,0.18077105118090372,0.9982184551769947,-0.00022307074884658434,-0.003710752873797423,9.998866871379752e-18
67.35335493087769,0.18296143454713087,0.1803790536374108,0.997856854428838,-0.00022352003113955567,-0.0037134483947102305,9.956436863246048e-18
68.24331188201904,0.18473214999158047,0.17997685551562997,0.9974927225791606,-0.00022396800900473018,-0.003716101056403867,1.0300794950635398e-17
68.30057835578918,0.1865150060907172,0.17956485147935072,0.9971259977016851,-0.00022441564902770693,-0.0037187186799657237,9.97964075681284e-18
68.35213160514832,0.18831391233946806,0.17914524118157754,0.9967525371589742,-0.00022486622655853877,-0.0037213245956773154,9.938326920347642e-18
68.42433261871338,0.19011563660149314,0.17871481923312063,0.9963801034296649,-0.00022525065703042657,-0.0037235327285238657,1.0172318379984386e-17
68.47428369522095,0.19192340867682628,0.17827577210226858,0.9960071364813311,-0.000225705784014548,-0.0037261097385929884,9.991861561161322e-18
68.52623319625854,0.19374496777908118,0.17782628231505287,0.9956319572555168,-0.0002261616539874678,-0.003728663394573562,9.775687843234457e-18
68.57295489311218,0.19559621486002512,0.17736250468758202,0.9952513425245006,-0.0002266176844763559,-0.00373119149465961,9.55114289363384e-18
68.64864468574524,0.19749050903701568,0.17688673415039033,0.9948588775436401,-0.0002270723556581571,-0.0037336868700168975,9.530662423363741e-18
68.70329332351685,0.19940364505338928,0.17639630705096399,0.994467806081929,-0.00022743111639923888,-0.003735645858404187,9.221503724990055e-18
68.7840895652771,0.20135566731395707,0.17587855140378583,0.9940589865901184,-0.0002278216964799614,-0.0037377271862188474,9.304059926680265e-18
68.93822169303894,0.20333690943079924,0.17533617669443052,0.9936388941727927,-0.0002283918347865909,-0.003740812380888177,8.871682263406958e-18
69.01661133766174,0.20533861799520614,0.17477897220402808,0.9932147507602108,-0.00022912737761991768,-0.0037447984573624033,9.358946480532524e-18
69.08724212646484,0.2073580493988422,0.17420865983006698,0.9927900622820095,-0.00022988382397895102,-0.003748858965566069,9.855619267790741e-18
69.15835905075073,0.20939085514218778,0.17362803274118524,0.9923657324557974,-0.00023069416728603058,-0.0037531617421775083,1.0038719975167031e-17
69.20410633087158,0.21143213918293038,0.17303897774865562,0.9919414270698756,-0.00023151941533112538,-0.003757501227947036,1.0073926776333008e-17
69.24091720581055,0.21347834185528247,0.17243390024494268,0.9915199796531463,-0.00023231170007134865,-0.003761631371246429,1.0259773006785682e-17
69.28917050361633,0.21553287291666995,0.17181843818684528,0.9911013200628707,-0.00023323895499365399,-0.0037664252468160918,1.0046842436599446e-17
69.32444214820862,0.2175868820060998,0.17120386107755345,0.9906874602069489,-0.00023422088531540878,-0.0037714490313616525,1.0332835021117915e-17
69.35370302200317,0.21964088088697162,0.1705939485480518,0.9902794489868193,-0.000235061579358368,-0.0037757073369585796,1.061252353747314e-17
69.40001106262207,0.22169843088808414,0.16996492536954896,0.9898751653623106,-0.00023568206271264955,-0.0037788120595802195,1.0472921091002766e-17
69.8070456981659,0.22376298083119192,0.16933550746416612,0.9894740052731148,-0.00023654987630526648,-0.0037831291709768755,1.0507746010490709e-17
69.81943249702454,0.22584288450261503,0.16868297954629244,0.9890677186939083,-0.0002371876679850573,-0.0037862744736343714,1.0722222811517949e-17
69.87574028968811,0.22792683317568166,0.16800940385490545,0.9886656257504038,-0.00023802626248329206,-0.00379037562742818,1.081871277137205e-17
69.89433169364929,0.23001820952372865,0.1673264076738964,0.9882635333279874,-0.00023903344680758923,-0.0037952622635072193,1.1186571475459039e-17
69.91085624694824,0.23211401829880893,0.1666341476450917,0.9878630837617524,-0.0002399946645372499,-0.003799885192113527,1.1096786706130266e-17
69.93297028541565,0.23421457264663653,0.1659342446823718,0.987463350101115,-0.00024096115925972424,-0.0038044960301199873,1.079698170708854e-17
69.9509973526001,0.23631683920127394,0.16522327545405543,0.9870661012658927,-0.00024191017340663515,-0.0038089891747203957,1.0706455924636248e-17
69.99352979660034,0.23841249250241142,0.1645266220802967,0.9866782569616013,-0.00024291497786959785,-0.0038137050174886734,1.0522376545272139e-17
70.04944515228271,0.24051499012994326,0.1638070477935927,0.9862899886876806,-0.00024358735983392123,-0.0038168809593303573,1.0579445906341007e-17
70.07688069343567,0.24261633678219827,0.16307363192944865,0.9859026098073551,-0.00024455688317846704,-0.0038213884864824956,1.0555134999884854e-17
70.08531641960144,0.2447182377733218,0.16233030067246695,0.9855184799075344,-0.00024554803263699586,-0.0038259480780938456,1.0716263715090569e-17
70.09484720230103,0.24681395050724267,0.16157760120621145,0.9851382810723797,-0.0002465750896218109,-0.003830656817530775,1.084587293052186e-17
70.10235500335693,0.2489001014572267,0.16082085899041842,0.9847635684364215,-0.0002476050012567995,-0.0038353311990663324,1.0746136489808108e-17
70.16739225387573,0.25095684544013264,0.16006781900909384,0.9843971909305113,-0.00024865786610105844,-0.0038401021021415693,1.0860088966250725e-17
70.17597961425781,0.25297599640475005,0.15931974907478177,0.9840400026115654,-0.0002496998818649513,-0.0038448027637950446,1.0973472254506549e-17
70.20338678359985,0.2549577300265173,0.15861069077621365,0.9836970119226578,-0.00025070370819980654,-0.003849292256786695,1.1025149309930473e-17
70.20973539352417,0.25691757640965285,0.15788445025814543,0.983356644915379,-0.00025116808980461076,-0.0038515080194285963,1.0859622514942817e-17
70.22318959236145,0.258852057057553,0.1571563507476569,0.983022910835247,-0.00025198133180578865,-0.003855194786085699,1.1129036486557217e-17
70.24220323562622,0.26075597194338507,0.15644279438966247,0.9827011037329414,-0.0002527828382573597,-0.0038588240870344476,1.1102786852528887e-17
70.51918959617615,0.26264189970337953,0.1557334726640062,0.9823833461860602,-0.0002533735473737649,-0.003861582382701254,1.0830590912119246e-17
70.58046674728394,0.26451032687238807,0.1550004850000734,0.9820706536446113,-0.00025386577540624923,-0.003863924860741824,1.0932881693525188e-17
70.64711713790894,0.26635657709477084,0.1542825021314537,0.9817666556579299,-0.00025469640495418705,-0.0038676654305670683,1.1172834722173076e-17
70.65770602226257,0.2681887532060909,0.1535725704974548,0.9814665716737162,-0.00025522761707317984,-0.003870192291037079,1.1196517203744685e-17
70.6634316444397,0.2700050486876113,0.1528543571141541,0.9811721794734107,-0.0002555953412676583,-0.0038720507618449002,1.115681610356854e-17
70.67063784599304,0.2718102083180398,0.15213844131903706,0.9808807218904322,-0.00025607036849978343,-0.0038743659393453956,1.1010905570992351e-17
70.67712783813477,0.2736190771597412,0.15139914589722336,0.9805832384385694,-0.00025640359952531046,-0.003876109099389909,1.104897531613489e-17
70.6842291355133,0.2754059697228579,0.15064403500896312,0.9802968415252675,-0.0002570121539601189,-0.003878911298635025,1.1187871993729129e-17
70.69546794891357,0.27717113531543763,0.14990566150737727,0.9800174047957124,-0.000257727929340963,-0.0038822028802840618,1.1378295747213018e-17
70.70193028450012,0.2788990428147834,0.14916213963510533,0.9797452430875363,-0.00025816943039687926,-0.0038844191384095786,1.1589388903232474e-17
70.71833276748657,0.2805875800765881,0.14842327910459605,0.979479761849223,-0.0002588301115389727,-0.0038875080938763026,1.1406767585538229e-17
70.72442722320557,0.28223699307193667,0.14769313735751488,0.9792219609327942,-0.00025953050617548917,-0.0038907555496002335,1.136646804101762e-17
70.7745521068573,0.2838529623067376,0.14698021676992987,0.9789690651785672,-0.00026023530464194187,-0.0038940287546206675,1.1253877203294415e-17
71.0616729259491,0.28543836610531703,0.14627680052978434,0.9787217507869553,-0.0002608070842235651,-0.0038967889304735736,1.129008368951486e-17
71.10315489768982,0.28699880605838624,0.1455895106700697,0.9784778177013748,-0.00026137208497071005,-0.0038995317034056414,1.136536277193033e-17
71.2148003578186,0.2885205662964543,0.14491453432743437,0.9782482803961817,-0.00026180362647455096,-0.0039017499250008983,1.1351594516847788e-17
71.25780916213989,0.29002249208944264,0.14425278743486797,0.9780219110665922,-0.00026216430172935174,-0.0039037657973668566,1.1211354305162812e-17
71.2728624343872,0.2915090430378261,0.1435890062377059,0.9777979253345277,-0.00026237438870034275,-0.003905193579701625,1.1491536774542263e-17
71.28007674217224,0.292976057944911,0.1429310792879701,0.9775786193704846,-0.0002626863565908503,-0.0039070117052028555,1.141870935203179e-17
71.2865035533905,0.29442452004799985,0.14225182599571384,0.9773651835149275,-0.0002628640798562537,-0.0039083521447100915,1.1244580667583132e-17
71.29793381690979,0.29585534435508687,0.14156260472967444,0.9771583898558932,-0.00026328669356923254,-0.00391066348560408,1.1130288006844208e-17
71.3210883140564,0.29727315557410844,0.14089136763342003,0.9769531267708239,-0.0002637982415731887,-0.003913342464990629,1.111823286359697e-17
71.33684062957764,0.29868558096314035,0.140231744062365,0.976745117021532,-0.0002640562813815174,-0.003915068145747574,1.0978451327949531e-17
71.3434088230133,0.3000834307628466,0.13955564409718313,0.9765422166624709,-0.00026418066724886514,-0.003916277285397841,1.097797933814979e-17
71.35089683532715,0.3014756175820388,0.13889421972660582,0.97633759560552,-0.0002645221835086405,-0.003918337770316352,1.0778463846101065e-17
71.35785508155823,0.30285762207168493,0.13821594454894875,0.9761353152314025,-0.0002646198198315606,-0.003919484367595091,1.0806091609472276e-17
