time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
311.8608934879303,0.3123206547811894,0.13515727548132378,0.6481950032636565,-6.594874960264512,0.8102993783523776,1.5278838380816826
311.8671898841858,0.3124875369934881,0.13584753312135917,0.6481416855487577,-6.594874998192871,0.8102994039935472,1.5278838380816826
311.87540221214294,0.3126528095813801,0.1365390948015021,0.6480879863677037,-6.594875050524639,0.8102994331851544,1.5278838380816826
311.88364148139954,0.3128165637911184,0.13723194102617745,0.6480337911134838,-6.594875102279894,0.8102994618949404,1.5278838380816826
311.8881380558014,0.31297881993362386,0.13792605437607053,0.6479791177814759,-6.5948751532287595,0.8102994901703466,1.5278838380816826
311.89444160461426,0.31313957907920936,0.13862142551566248,0.6479239955061992,-6.594875203480423,0.8102995180721391,1.5278838380816826
311.90287232398987,0.3132988367866449,0.13931805099970485,0.6478684469736083,-6.594875253230961,0.8102995456544742,1.5278838380816826
312.192129611969,0.3134565874267441,0.14001593006048163,0.6478124865653936,-6.594875302582804,0.810299572946563,1.5278838380816826
312.20215582847595,0.3136128253262682,0.14071506265413475,0.6477561223142679,-6.594875351588805,0.8102995999644523,1.5278838380816826
312.23393058776855,0.31376807001456825,0.14141507818519602,0.6476991363026955,-6.594875400275719,0.810299626717267,1.5278838380816826
312.2497696876526,0.31392132985005533,0.14211666523175734,0.647642123541726,-6.59487544036682,0.81029965130799,1.5278838380816826
312.25532245635986,0.3140734466295506,0.14281925466541226,0.6475845995840772,-6.594875490305133,0.810299678028431,1.5278838380816826
312.26342010498047,0.3142235665439722,0.14352341108358663,0.6475269416702383,-6.594875532188786,0.81029970272113,1.5278838380816826
312.3021709918976,0.31437252811528865,0.14422858717429138,0.6474686528983935,-6.594875581733074,0.8102997290192281,1.5278838380816826
312.30773544311523,0.3145195057484667,0.14493528796213873,0.6474101833327081,-6.594875622858375,0.8102997532198408,1.5278838380816826
312.31381487846375,0.31466532524963386,0.14564300107384548,0.6473510490214361,-6.5948756719283645,0.8102997790393018,1.5278838380816826
312.3217751979828,0.3148095313194888,0.14635204039580244,0.6472913756201348,-6.594875712316224,0.8102998027432501,1.5278838380816826
312.3276391029358,0.31493767473015744,0.14699223238748382,0.6472371410183815,-6.594875750619773,0.8102998259409688,1.5278838380816826
312.34132838249207,0.3150476096012643,0.1475485170523497,0.6471896903345329,-6.594875788453148,0.81029984888294,1.5278838380816826
312.73400139808655,0.3151407965485501,0.14802438169257218,0.6471488307332547,-6.594875825770757,0.8102998715808948,1.5278838380816826
312.75951075553894,0.3152194964603647,0.14842873856594357,0.6471139109703585,-6.594875862412507,0.8102998940370285,1.5278838380816826
312.7736346721649,0.3152859171288247,0.14877131839517002,0.6470841725658232,-6.594875898212581,0.8102999162510504,1.5278838380816826
312.7822575569153,0.31534199370906174,0.14906116528917743,0.6470588891823309,-6.594875933292267,0.8102999382559886,1.5278838380816826
312.78841161727905,0.3153893655890364,0.14930623744564267,0.6470374090817614,-6.594875967746854,0.8102999600777605,1.5278838380816826
312.7963168621063,0.31542940781078643,0.14951338573747178,0.6470191631500378,-6.5948760016463925,0.8102999817367641,1.5278838380816826
312.80456590652466,0.31546327236466115,0.1496884509614759,0.647003662203571,-6.594876035038069,0.8103000032488039,1.5278838380816826
312.8133738040924,0.3154919268316954,0.14983638626195908,0.6469904901686806,-6.594876067972785,0.8103000246299603,1.5278838380816826
312.8403820991516,0.3155161845781202,0.14996138426585723,0.646979293974264,-6.594876100509451,0.8103000458967649,1.5278838380816826
312.85387921333313,0.3155367262348716,0.15006699932458467,0.6469697706867734,-6.594876132702546,0.8103000670639036,1.5278838380816826
312.86130833625793,0.31555412818127226,0.15015622972909254,0.6469616659671715,-6.59487616456388,0.8103000881368613,1.5278838380816826
313.17930936813354,0.31556887589794885,0.15023161101990107,0.64695476407578,-6.5948761961447815,0.8103001091284016,1.5278838380816826
313.1847171783447,0.31558137844493545,0.15029528759449648,0.6469488815971625,-6.594876227476805,0.8103001300469523,1.5278838380816826
313.2003667354584,0.31559215642917565,0.15034906698315337,0.6469438473191637,-6.594876258583025,0.810300150898865,1.5278838380816826
313.20565581321716,0.3155799557512348,0.15026195370156095,0.6466481465946269,-6.594876289758882,0.8103001716900341,1.5278838380816826
313.2130799293518,0.31559109879925473,0.15020689532033174,0.646294913080838,-6.594876320123384,0.8103001924198803,1.5278838380816826
313.22229051589966,0.31563614101850423,0.15023413400362295,0.6459594594401623,-6.5948763452424615,0.8103002125355518,1.5278838380816826
313.2285656929016,0.31571484084306356,0.15035062366768345,0.645662685693281,-6.594876367379527,0.8103002323652517,1.5278838380816826
313.24625158309937,0.3158236280107651,0.15054982237036046,0.6454069509637262,-6.594876390323167,0.8103002524897314,1.5278838380816826
313.25145649909973,0.3159583216108952,0.15082168775836005,0.6451887970809697,-6.594876414270865,0.8103002728785852,1.5278838380816826
313.2948260307312,0.31611497064098715,0.15115610001654065,0.6450033430946973,-6.594876439299268,0.8103002934886816,1.5278838380816826
313.30048632621765,0.31629008047473883,0.15154394902939974,0.6448457858608811,-6.594876465583721,0.8103003142946823,1.5278838380816826
313.73565101623535,0.3164806339241029,0.15197734539954622,0.6447118224664866,-6.594876492880181,0.8103003352246287,1.5278838380816826
313.7868900299072,0.3166840523781993,0.15244955685436484,0.6445977278434628,-6.594876520970057,0.8103003562164616,1.5278838380816826
313.8680057525635,0.3168981417355212,0.15295487235279484,0.6445003211998368,-6.594876549666062,0.8103003772179767,1.5278838380816826
313.94823598861694,0.3171215615116852,0.15348811136663776,0.6444168395034199,-6.5948765788116,0.8103003981858903,1.5278838380816826
313.9716851711273,0.3173517660709732,0.15404592235629308,0.6443453519260316,-6.594876601319808,0.8103004177668219,1.5278838380816826
313.9989664554596,0.3175882520702023,0.1546241522327905,0.6442835830652853,-6.594876630803886,0.810300438673177,1.5278838380816826
314.019686460495,0.3178290461087622,0.15522053061079322,0.6442301224058867,-6.594876655552342,0.8103004584567538,1.5278838380816826
314.04469108581543,0.31807402586495037,0.15583193321158467,0.6441833232225286,-6.594876685144296,0.8103004791351276,1.5278838380816826
314.0681529045105,0.3183215651426758,0.1564568672502916,0.644142204131861,-6.59487670979163,0.8103004986612463,1.5278838380816826
314.0891435146332,0.3185717997203907,0.15709296169621778,0.6441055784966758,-6.5948767392835475,0.8103005190174968,1.5278838380816826
314.2246813774109,0.3188237333328396,0.15773907363498008,0.6440726651329937,-6.594876763120911,0.8103005381295866,1.5278838380816826
314.2737367153168,0.31907683766901584,0.15839386519733414,0.6440427863183174,-6.594876785131076,0.8103005568432633,1.5278838380816826
315.3074402809143,0.31933071264956914,0.1590562243044122,0.6440153669198453,-6.5948768061568686,0.8103005752720999,1.5278838380816826
315.3927285671234,0.31958502835776875,0.15972522646867418,0.6439899234509705,-6.594876826545364,0.8103005934596336,1.5278838380816826
315.41600131988525,0.3198395015144051,0.16040010387083542,0.643966042909549,-6.594876846550696,0.8103006114392597,1.5278838380816826
315.4490876197815,0.32009388953616236,0.16108020644391793,0.6439433734520948,-6.5948768661464925,0.8103006292049811,1.5278838380816826
315.49445962905884,0.32034798716771384,0.16176497781336652,0.6439216211693253,-6.594876885280087,0.81030064674842,1.5278838380816826
315.53021478652954,0.3206016163060041,0.16245395239081703,0.6439005331971587,-6.594876904156414,0.8103006640993128,1.5278838380816826
315.5508704185486,0.32085463054831215,0.16314672547252979,0.643879898003275,-6.594876922596029,0.8103006812323739,1.5278838380816826
315.57459139823914,0.3211068948071246,0.16384296432346643,0.6438595365146529,-6.59487694053974,0.8103006981414501,1.5278838380816826
315.5815932750702,0.3213583034397554,0.16454237629311097,0.643839297148888,-6.594876958278456,0.8103007148664765,1.5278838380816826
315.5893132686615,0.32160876697063745,0.16524471462599657,0.6438190524826913,-6.59487697568404,0.8103007313913424,1.5278838380816826
315.5945556163788,0.3218581991074545,0.16594977796721616,0.643798694949306,-6.594876992593871,0.8103007476965692,1.5278838380816826
315.6073477268219,0.3221065386861674,0.16665738240088698,0.6437781333890924,-6.594877009296816,0.8103007638209099,1.5278838380816826
315.93389105796814,0.3223533442604884,0.16736749275445068,0.6437577341208033,-6.594877025507216,0.8103007797295313,1.5278838380816826
315.9531455039978,0.3225989046086362,0.16807993445202168,0.6437369467208396,-6.5948770531369165,0.810300797292024,1.5278838380816826
315.9744117259979,0.32284326185728063,0.16879459786942416,0.6437156246538078,-6.5948770783799455,0.8103008142732886,1.5278838380816826
315.98127937316895,0.32308639140629286,0.1695113433071524,0.6436937347636856,-6.594877102003212,0.8103008308243127,1.5278838380816826
315.987416267395,0.3233282552927748,0.17023006058980955,0.6436712742245166,-6.594877124547755,0.8103008470453449,1.5278838380816826
315.9991555213928,0.3235688167117515,0.17095066843625029,0.6436482434228147,-6.594877146317309,0.8103008629937816,1.5278838380816826
316.0045907497406,0.32380818971847986,0.17167285444550479,0.6436247857003955,-6.594877167483373,0.8103008787030083,1.5278838380816826
316.01376390457153,0.3240465937071082,0.17239667531136685,0.6436007292020756,-6.594877189786035,0.8103008943870921,1.5278838380816826
316.0201153755188,0.3242833113512204,0.17312322231157662,0.6435760976799286,-6.594877208858968,0.8103009094667176,1.5278838380816826
316.02625465393066,0.3245196533787565,0.17385232960203922,0.6435526197580953,-6.5948772296816065,0.8103009247314645,1.5278838380816826
316.03757095336914,0.3247543748024168,0.17458466038436185,0.6435290868386633,-6.594877223814805,0.810300937468432,1.5278838380816826
316.0730435848236,0.32498784788370844,0.17531979410662232,0.643504333086378,-6.594877228556772,0.8103009515590986,1.5278838380816826
316.3695821762085,0.32522007540095615,0.17605747769526792,0.6434785637086635,-6.594877238352037,0.8103009658657141,1.5278838380816826
316.38524174690247,0.32545102075465115,0.17679757924119194,0.643451882553513,-6.594877248510929,0.8103009801130525,1.5278838380816826
316.3936200141907,0.3256806434804747,0.1775399871267901,0.6434243503492038,-6.5948772590541145,0.8103009942950101,1.5278838380816826
316.40944385528564,0.32590890427593544,0.17828460272333793,0.643396005978293,-6.594877269935849,0.8103010084052917,1.5278838380816826
316.41597509384155,0.32613576704008046,0.17903133761926748,0.6433668757638348,-6.59487728110286,0.8103010224387618,1.5278838380816826
316.4209578037262,0.3263612176716138,0.17978004979031176,0.6433368186925303,-6.594877292507836,0.8103010363913904,1.5278838380816826
316.43302941322327,0.3265852065553869,0.18053076360254433,0.6433060505025582,-6.594877303390862,0.8103010501005159,1.5278838380816826
316.4404604434967,0.3268077081810785,0.1812834192610177,0.64327459750123,-6.594877313998164,0.8103010637267831,1.5278838380816826
316.44878220558167,0.3270293261737227,0.18203765679539388,0.6432425078617988,-6.5948773246374275,0.8103010772734524,1.5278838380816826
316.4896035194397,0.32724938808851195,0.18279390545750254,0.6432100791053794,-6.594877325145821,0.810301089569897,1.5278838380816826
316.49886560440063,0.3274672950552956,0.18355217267782561,0.6431774575583582,-6.594877328283063,0.8103011021999674,1.5278838380816826
316.5101692676544,0.32768410725723884,0.18431201385542836,0.64314375904131,-6.594877336905221,0.8103011155755256,1.5278838380816826
316.5177071094513,0.3278992389949734,0.18507373677967284,0.6431091892108639,-6.594877340171966,0.8103011280202032,1.5278838380816826
316.5366277694702,0.32811227805471926,0.18583714587145855,0.6430742528966398,-6.594877342305308,0.8103011403033004,1.5278838380816826
316.91144704818726,0.32832364648410595,0.18660223111272112,0.6430385014953475,-6.594877352040129,0.8103011534991436,1.5278838380816826
316.9284360408783,0.3285334353833716,0.1873690358238115,0.6430013802467305,-6.594877359854627,0.8103011663404609,1.5278838380816826
316.94547414779663,0.3287416312632665,0.18813725922392271,0.6429631104736077,-6.5948773708088675,0.8103011791582163,1.5278838380816826
316.9501359462738,0.32894821372228494,0.18890693537157352,0.642923937349314,-6.5948773824505516,0.8103011918876092,1.5278838380816826
316.957905292511,0.329153172341592,0.18967811362012146,0.6428839980621259,-6.594877394290524,0.8103012045184349,1.5278838380816826
316.96595287323,0.32935649835375025,0.19045082819869485,0.6428433622164617,-6.594877406225738,0.8103012170533501,1.5278838380816826
316.97659969329834,0.32955818293054184,0.19122509629001472,0.6428020615385874,-6.594877418213872,0.810301229494692,1.5278838380816826
316.983793258667,0.3297582170600851,0.19200092269543206,0.6427601124285056,-6.594877430233731,0.8103012418440131,1.5278838380816826
316.99318957328796,0.329956591828757,0.19277830555577094,0.6427175170661887,-6.594877442245581,0.8103012541008091,1.5278838380816826
316.99893164634705,0.33015328789485954,0.19355727970947598,0.6426744612691886,-6.594877454246794,0.8103012662657079,1.5278838380816826
317.00595569610596,0.33034831109489615,0.19433778306056587,0.6426306692925904,-6.594877466027079,0.8103012783916054,1.5278838380816826
317.01399302482605,0.33054165238706223,0.1951197954525299,0.6425861395731277,-6.594877478486224,0.8103012904344603,1.5278838380816826
317.34693336486816,0.3307333022419331,0.19590331578089756,0.6425408952799431,-6.594877491054324,0.810301302384194,1.5278838380816826
317.37457489967346,0.3309232525799881,0.19668834468778898,0.6424949517656113,-6.594877503620772,0.8103013142403463,1.5278838380816826
317.3857305049896,0.33111154108832036,0.19747480664402675,0.6424483686836466,-6.594877516154352,0.810301326003482,1.5278838380816826
317.39822459220886,0.33127910585844195,0.19818520419409702,0.6424061926980434,-6.594877529171959,0.8103013377027295,1.5278838380816826
317.40553879737854,0.33142302740979085,0.19880295599887918,0.6423693185806525,-6.594877540627391,0.8103013493114652,1.5278838380816826
317.4120235443115,0.33154514950973735,0.19933180659732516,0.642337488413558,-6.594877551782239,0.8103013608208034,1.5278838380816826
317.4183385372162,0.3316480820635051,0.19978125116206874,0.6423110254668062,-6.5948775630217575,0.8103013722587633,1.5278838380816826
