time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
76.6428451538086,0.10757739380246889,0.1904734081580421,1.0156981602213946,0.09121464406307371,-0.0892618640915,-0.0125634644942193
76.66086745262146,0.10757887985374348,0.19055511571822875,1.0156982494141396,0.10237755823115013,-0.08961742699190701,-0.01985623883346383
76.67126274108887,0.10757962780151105,0.19063679724458865,1.015698430630466,0.11354041438065676,-0.08997298444862303,-0.027149013172708358
76.68468928337097,0.10757972869421217,0.19071843555112766,1.0156986367376435,0.12470321239463829,-0.09032853720032093,-0.0344417875119529
76.69740295410156,0.10757921099827575,0.19080004352332708,1.0156988696560196,0.13586595171148844,-0.09068408986814473,-0.041734561851197415
76.70580792427063,0.1075747436651204,0.19088221136463052,1.0156987935142665,0.14702863279351402,-0.09103963715545756,-0.04902733619044195
76.711021900177,0.10757181414979086,0.19096323439356166,1.0156988089835013,0.15819132485077264,-0.09139459028778013,-0.05632011052968648
76.71805381774902,0.10756934625454234,0.19104477600593736,1.0156988395677702,0.16935389333330003,-0.09175009340493255,-0.063612884868931
76.74893236160278,0.10756666207891911,0.19112627560839615,1.015698912666057,0.1805164032795324,-0.09210559308146253,-0.07090565920817553
76.7676854133606,0.10756350425443861,0.1912077184752503,1.01569901121018,0.1916788548977061,-0.09246108676819095,-0.07819843354742005
77.09219741821289,0.10754255333119747,0.1893782900632226,1.015696850502103,0.20284124750237345,-0.09281657838708217,-0.08549120788666457
77.10620975494385,0.10732680611100451,0.18943514768276448,1.0156925802175931,0.21263232557192063,-0.09433657215602072,-0.09930775588776243
77.11046648025513,0.10734076712931082,0.1895682747345786,1.015691770984467,0.22217102221148938,-0.0959101064438528,-0.1131243038888602
77.13921332359314,0.10734696920589212,0.1897019450533868,1.0156922752705593,0.23170960815248803,-0.09748362372362894,-0.12694085188995813
77.14572954177856,0.10734920286906285,0.18983581224821658,1.0156932231485953,0.24124808339305664,-0.09905712014830038,-0.14075739989105593
77.16862154006958,0.10734898312575551,0.1899697280619148,1.0156942694881648,0.2507864479415618,-0.10063059367596437,-0.15457394789215376
77.17916917800903,0.10734689291340223,0.19010362360895866,1.015695283873342,0.26032470173195466,-0.10220404239830631,-0.1683904958932515
77.19020485877991,0.10734313728286662,0.19023746138017367,1.01569622277896,0.26986284467229604,-0.10377746443788013,-0.18220704389434927
77.1955235004425,0.10733776939757732,0.19037122766418832,1.015697092294514,0.2794008766547173,-0.10535085795651683,-0.1960235918954472
77.25869083404541,0.107327422697471,0.19050549403157843,1.0156975262925543,0.288938798561554,-0.10692421713770568,-0.209840139896545
77.2636833190918,0.10731768210239051,0.19063854892380627,1.0156980333141687,0.2984767577306468,-0.10849697349382575,-0.22365668789764284
77.28627586364746,0.10730730586498925,0.19077202257248524,1.0156984802283577,0.308014469848742,-0.11007022065791262,-0.23747323589874064
77.3102719783783,0.10729564862555044,0.19090528930932094,1.0156988493663568,0.31755207141769415,-0.11164343133543618,-0.2512897838998386
77.63644552230835,0.10727910201845132,0.191038969775897,1.0156989009140416,0.3270895583041208,-0.11321661718043344,-0.2651063319009363
77.64119076728821,0.10725979939371938,0.19117191784813653,1.0156987308184946,0.3366271082315965,-0.11478920744320736,-0.2789228799020341
77.70040345191956,0.10723868886429835,0.19130467788320074,1.0156983483453195,0.34616456207849816,-0.1163617338241928,-0.29273942790313207
77.70732426643372,0.10721610948255396,0.19143721626490665,1.0156977675120047,0.3557019199063196,-0.11793419623427909,-0.30655597590422984
77.71692705154419,0.10719215956577868,0.19156950306388362,1.0156970185048948,0.36523918077490847,-0.1195065973609793,-0.3203725239053276
77.75384831428528,0.10716684170397003,0.19170151320058568,1.0156961684763586,0.37477634422712375,-0.12107893814949362,-0.33418907190642533
77.78378319740295,0.10714013119122452,0.19183320718815935,1.015695255161046,0.3843134110335883,-0.12265121611203626,-0.3480056199075233
77.79085564613342,0.1071119920311111,0.19196455352533293,1.0156943134395193,0.3938503801440129,-0.12422343346137514,-0.3618221679086212
77.80010795593262,0.10708238807054168,0.19209552268281394,1.0156933715293774,0.4033872509944142,-0.12579559088841735,-0.375638715909719
77.8069977760315,0.10705128597947146,0.19222608750958017,1.015692450078526,0.41292402324399635,-0.12736768838106305,-0.3894552639108167
77.82520866394043,0.10701865621331381,0.19235622243454795,1.0156915630934185,0.42246069670197717,-0.12893972548432528,-0.4032718119119147
77.8323438167572,0.1069844732053648,0.1924859028914852,1.0156907196189155,0.4319972712618661,-0.13051170150322747,-0.4170883599130124
78.16626214981079,0.10694871525496966,0.1926151049084303,1.0156899251853868,0.44153374688111857,-0.13208361557884765,-0.43090490791411024
78.17989683151245,0.1069113642676896,0.19274380487218812,1.015689182859145,0.45107012357385873,-0.13365546672652542,-0.44472145591520806
78.19043135643005,0.1068724054368837,0.19287197940503426,1.0156884939721307,0.46060640140904485,-0.1352272538580666,-0.45853800391630595
78.23205852508545,0.10683182691635339,0.19299960530574076,1.015687858631739,0.47014258051121993,-0.13679897579619973,-0.4723545519174039
78.23948645591736,0.10678961950868217,0.19312665952575667,1.015687276084749,0.4796786610628114,-0.13837063128452762,-0.48617109991850155
78.24496698379517,0.1067457763795684,0.19325311916440602,1.0156867449826168,0.4892146433075306,-0.13994221899454326,-0.4999876479195995
78.25528526306152,0.10670029280112164,0.19337896147435382,1.0156862635776047,0.49875052755465354,-0.14151373753059146,-0.5138041959206971
78.26543116569519,0.10658246562297018,0.19226803920353486,1.0156832939728833,0.5082863141840491,-0.14308518543335677,-0.5276207439217948
78.27467823028564,0.10555746068394113,0.1917883706101147,1.0156690882698136,0.5165066573685485,-0.14469888398193864,-0.5469096893394001
78.28253865242004,0.10457085331327627,0.19127005097087052,1.0156524932242688,0.5235214763523441,-0.14631248455828794,-0.5661986347570055
78.30619430541992,0.10360616576264552,0.19071378464976887,1.0156367497458934,0.5293364084428205,-0.14792597787751172,-0.5854875801746107
78.31214690208435,0.1028502364613607,0.19024894937510875,1.0156232318202019,0.5339542334565894,-0.14953936039611093,-0.6047765255922154
78.32211709022522,0.10283535239184378,0.19032460167184945,1.0156239755344538,0.5376036832220591,-0.15115259728997749,-0.6240654710098209
79.15956044197083,0.10279654382112,0.1904019153175042,1.0156296497306578,0.5412530419185456,-0.15276571525637345,-0.643354416427426
79.23488450050354,0.10118928529904928,0.19062473439608532,1.0156142885855461,0.5449022769674475,-0.1543787130317983,-0.662643361845031
79.31520414352417,0.1008085883662665,0.1903545921165342,1.0156078317280153,0.5473502499020576,-0.15487538592269778,-0.6818014706004016
79.40400242805481,0.10077220271548767,0.19039244428680321,1.0156107986848133,0.5493033036754242,-0.15537167557172213,-0.7009595793557721
79.45738792419434,0.10072111716650055,0.19043162803065214,1.0156176280200178,0.5512562355907981,-0.15586787374970146,-0.7201176881111423
79.51179146766663,0.10066807738639849,0.1904688070285872,1.0156223890782214,0.5532091728557536,-0.1563638235668958,-0.7392757968665127
79.55736684799194,0.10061640369106203,0.1905076732856093,1.015631179382718,0.5551615803409617,-0.15686007535290075,-0.7584339056218832
79.58867025375366,0.10056896996066401,0.19054284565867716,1.015634846453546,0.5571144534038756,-0.15735562849602258,-0.7775920143772537
79.61178040504456,0.09968309785368033,0.19098253821605995,1.0156282883517782,0.5590665524434978,-0.15785168239369504,-0.7967501231326238
79.67532515525818,0.09965472015352869,0.19100091399802333,1.015627248423821,0.5607585206454411,-0.1576804081433402,-0.8146062565186402
79.70089197158813,0.09961006832040666,0.19102287063825724,1.0156330531327922,0.5624498013004976,-0.1575095701038696,-0.8324623899046558
79.7505271434784,0.09956238103390612,0.1910420225676626,1.0156362749392571,0.5641416200567362,-0.15733807382421894,-0.850318523290672
79.82271146774292,0.09951476311283117,0.1910631244476441,1.0156423292337688,0.5658327367544592,-0.1571669433006971,-0.8681746566766877
79.86832213401794,0.099470058904149,0.19108018969880244,1.0156440724203921,0.5675243512726315,-0.15699522617040113,-0.886030790062704
79.91070580482483,0.09942646184081579,0.19110008757107622,1.0156550411123748,0.5692150411049905,-0.15682399932347024,-0.9038869234487201
79.93325138092041,0.09938621445175887,0.19111675800384303,1.0156627270235459,0.5709067254402832,-0.15665186569453135,-0.9217430568347361
80.64200067520142,0.09934789650191848,0.19113312843392924,1.0156683842330834,0.5725977954361903,-0.15647997160043844,-0.9395991902207517
80.67502450942993,0.09879354012510619,0.1913774516428009,1.0156643051380987,0.5742887161390381,-0.15630798761724082,-0.9574553236067679
80.6956512928009,0.09876781385623724,0.1913852113493527,1.0156652972869373,0.5758840752947607,-0.1558063269049548,-0.9740870759312416
80.71595525741577,0.09873219676644816,0.19139334854370582,1.015667847271381,0.5774793513058764,-0.15530456278792948,-0.9907188282557158
80.78277587890625,0.09869391835515577,0.19140128241288798,1.0156705953106033,0.5790745210361229,-0.15480268891426174,-1.0073505805801894
80.79076027870178,0.09800654391047325,0.19156846100654307,1.0156627788296426,0.5806695915731163,-0.1543006999829016,-1.0239823329046633
80.81592345237732,0.09798392922695814,0.19156811612836427,1.0156621947135631,0.5820666660965594,-0.1534728637328862,-1.0389471217155635
80.82213020324707,0.09794879781849655,0.191568480590918,1.0156641552206915,0.5834637028607208,-0.1526449161945304,-1.053911910526464
80.83101415634155,0.09791034439073826,0.19156880469960375,1.015666780496422,0.584860665556048,-0.15181685609633003,-1.0688766993373637
80.84065318107605,0.09787206810760447,0.19156879004529084,1.0156693580067315,0.5862575567806345,-0.15098868174818972,-1.0838414881482639
80.85046792030334,0.09783517250573016,0.19156833107847412,1.0156716495443305,0.5876543796924513,-0.15016039144140414,-1.0988062769591642
80.87249803543091,0.09779995191716673,0.19156740015628607,1.0156736049682376,0.5890511369801592,-0.14933198384406168,-1.113771065770064
81.16848945617676,0.0977663577732619,0.1915659985991109,1.015675243878739,0.5904478314558096,-0.14850345768943438,-1.1287358545809643
81.21747946739197,0.09731754436993671,0.19168117011333013,1.0156702679389744,0.5918444658550257,-0.14767481184529488,-1.1437006433918644
81.23885679244995,0.09729711401244422,0.19167686326752847,1.0156697594272557,0.5931477274393053,-0.14674721181389674,-1.1569918459902986
81.24405288696289,0.09726918514508123,0.19167291465962435,1.0156708685442262,0.5944509635077407,-0.14581950311258549,-1.1702830485887328
81.25228810310364,0.0972393561831062,0.19166887217922188,1.0156724417388832,0.5957541534201524,-0.14489168571362795,-1.1835742511871665
81.25828266143799,0.09720975258162406,0.19166455658659692,1.0156740323820481,0.5970572986035535,-0.14396375916667759,-1.1968654537856012
81.29141736030579,0.09718109945743503,0.19165990644070996,1.015675484323704,0.5983604008488074,-0.14303572294908315,-1.2101566563840354
81.30578780174255,0.09715356602489013,0.19165485285025802,1.0156768881388818,0.5996634620952213,-0.14210757653563594,-1.2234478589824698
81.31162405014038,0.09674658202373505,0.1916994613345887,1.015672356271256,0.6009664754010627,-0.14117932191718396,-1.2367390615809042
81.31673908233643,0.0967310876450538,0.19169236916958626,1.0156719575883086,0.6021409622580549,-0.14016331461477857,-1.248542460804239
81.32931661605835,0.09670862134197843,0.1916856509404388,1.0156730576093578,0.6033154344260189,-0.13914720793485646,-1.2603458600275739
81.33486413955688,0.09668429879853628,0.19167890332866483,1.0156745894475292,0.6044898755609855,-0.13813100208655832,-1.2721492592509087
81.3395426273346,0.09666007647832002,0.19167196620135438,1.015676138292783,0.6056642866340575,-0.13711469690492814,-1.2839526584742438
81.69529986381531,0.09663663394440161,0.1916647840138118,1.015677557137291,0.6068386689246631,-0.13609829214405056,-1.2957560576975793
81.72933769226074,0.09626412241411354,0.19168857033521344,1.015673601011333,0.6080130238332939,-0.13508178753883268,-1.3075594569209144
81.77419638633728,0.09625198731686481,0.19168078063885235,1.0156733448159065,0.6090506061950263,-0.13403194821084072,-1.3177500333224907
81.77982068061829,0.09623123078095913,0.19167394146723216,1.0156742586892562,0.6100881814113682,-0.13298202169053905,-1.3279406097240678
81.81439208984375,0.09621044277868952,0.1916661423975464,1.015675557864881,0.6111262089250689,-0.1319319287645118,-1.3381311861256444
81.83006501197815,0.09619056140407956,0.1916586481614332,1.0156768495901156,0.6121637684511566,-0.13088182484003796,-1.3483217625272217
81.84541654586792,0.0961693149510924,0.1916515309398515,1.0156778922196856,0.6132013074776304,-0.129831634465692,-1.358512338928798
81.85508275032043,0.09615062071726128,0.19164324797743656,1.0156788124801293,0.614239297661105,-0.1287812930665099,-1.3687029153303754
81.86862802505493,0.09613119836263717,0.19163576466659368,1.0156794588300928,0.6152768216926013,-0.12773092638126993,-1.3788934917319522
81.87435603141785,0.09611202659869862,0.19162767991948965,1.0156798882472637,0.6163147948377247,-0.12668041884832063,-1.3890840681335286
81.8816499710083,0.09609590787933525,0.19161888493466095,1.0156802246628625,0.6173527682640836,-0.12562982750294438,-1.3992746445351054
81.88971400260925,0.09607905521864951,0.1916108820098873,1.0156803872997369,0.6183902799862466,-0.12457919659575037,-1.4094652209366827
82.25292706489563,0.09606225382668393,0.19160229499633102,1.0156804307067453,0.6194282365949682,-0.12352843984785455,-1.4196557973382593
82.29572129249573,0.09545190911927326,0.1916222225067815,1.0156714379206941,0.6204661941288733,-0.12247759977935045,-1.4298463737398364
82.30040454864502,0.09447337306757603,0.19135344543228247,1.0156529527687368,0.6212708063528646,-0.12130749124350118,-1.4374895662578275
82.31007218360901,0.09450353392723986,0.19133385797941296,1.0155774314294026,0.6216198257776392,-0.11930661558613724,-1.4442319939600479
82.32463550567627,0.09455684144979534,0.191313716517259,1.0154859315986844,0.6219693151290626,-0.11730565851785645,-1.4509744216622682
82.33245992660522,0.0946548600047323,0.19129343560065468,1.0153919819625457,0.6223188101590795,-0.11530464556233283,-1.457716849364488
