time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
129.2226688861847,0.0950343773039555,0.1914115135639842,0.9656974881604352,-0.0004192578061515728,-0.009157228592158988,3.0489018215980936e-19
129.22958779335022,0.09503412409287737,0.19141179382789753,0.9656989914538963,-0.0004197587260196918,-0.009163715305022828,3.488077924124947e-19
129.24173092842102,0.09503516073631153,0.19140908253122269,0.9656936751275932,-0.0004202594167768575,-0.009170199305641483,6.995987808090084e-19
129.2475061416626,0.0950351699189345,0.19141019013189828,0.9656930486484127,-0.00042085484142582254,-0.009177903087779266,1.3664013194222153e-18
129.276593208313,0.09503498501370553,0.1914105094564833,0.9656939625287533,-0.0004213575090374408,-0.00918441185348903,1.407399653199156e-18
129.28910064697266,0.09503474519703345,0.19141090658357168,0.9656953708672418,-0.0004218595872265714,-0.009190912925396965,1.0699736117819733e-18
129.29432559013367,0.09503448832304784,0.19141127709107175,0.9656968955175002,-0.00042236117252464746,-0.009197407821697196,1.0605620860425595e-18
129.3067696094513,0.09503423611868235,0.1914115919863322,0.9656983990302266,-0.00042286237403453385,-0.009203898019168315,1.7011789454400618e-18
129.3199019432068,0.09503527472097234,0.19140889734364633,0.9656930783252176,-0.00042336329835266013,-0.009210384891893703,1.66267573463936e-18
129.7050108909607,0.09503527877019885,0.19141003848799398,0.9656924723058719,-0.00042395939925115163,-0.009218097264956758,2.219526280984286e-18
129.70955562591553,0.09503508610323766,0.19141038416906156,0.9656934154232463,-0.00042446225312662374,-0.009224608321078727,2.2242828841885874e-18
129.7374885082245,0.09503483780737275,0.19141080463109963,0.9656948560344212,-0.0004249644818815245,-0.009231111235816382,1.824213635301127e-18
129.74973678588867,0.09503457242674088,0.19141119527113176,0.9656964137863663,-0.0004254661842423145,-0.009237607555908366,1.8170407354654922e-18
129.77503156661987,0.09503431199659448,0.1914115273732678,0.9656979503310766,-0.0004259674713394283,-0.009244098783167315,1.4385800797867905e-18
129.88699889183044,0.09503534971857033,0.1914088301882468,0.9656926358036467,-0.00042646845165675334,-0.009250586314610211,1.480977843234505e-18
129.8930778503418,0.09503534878474314,0.1914099873231365,0.9656920512641114,-0.00042706507264231476,-0.009258305350324974,1.482506983964984e-18
129.9053270816803,0.09503514946968221,0.19141034497871293,0.9656930210020749,-0.00042756797528183436,-0.009264816985512984,1.1686714662447665e-18
129.91200852394104,0.09503489433299828,0.19141077630890496,0.9656944892039854,-0.00042807021010340414,-0.009271319932991299,1.1869192094301421e-18
129.93021035194397,0.0950346223466229,0.1914111765697607,0.965696074253096,-0.00042857190114441027,-0.009277816067574145,1.1972257052613394e-18
129.9471094608307,0.09503435569800302,0.19141151698278192,0.9656976373784437,-0.0004290731570474322,-0.009284306858734371,1.2615578449531167e-18
129.96294736862183,0.09503410521478026,0.1914117946877415,0.9656991279042266,-0.00042957408721173046,-0.009290793714759576,1.66205827740844e-18
129.99365329742432,0.0950351413582939,0.19140908858057812,0.9656938110888499,-0.0004300747960753821,-0.009297277957631056,9.59636717859836e-19
130.0294153690338,0.09503515176141308,0.19141019283015961,0.9656931779264476,-0.00043067003566324354,-0.009304979353361758,1.0358357273789528e-18
130.04166102409363,0.09503496871001972,0.19141051037228884,0.9656940832952986,-0.0004311727150130241,-0.009311488278275038,1.0872277630684654e-18
130.0581352710724,0.09503473084360473,0.19141090561668972,0.965695482743407,-0.000431674810388981,-0.00931798957959929,1.0588043608241817e-18
130.32880187034607,0.09503447586414725,0.19141127439185154,0.9656969986107622,-0.00043217641832721997,-0.009324484774885376,1.1126751986096423e-18
130.33410739898682,0.09503422544066947,0.19141158776376604,0.9656984935946645,-0.0004326776478566819,-0.00933097533979606,4.992726193019567e-19
130.38207077980042,0.09503526274239239,0.19140889899304608,0.9656931760758831,-0.0004331786054707382,-0.00933746264710096,2.0795393311203346e-19
130.3986406326294,0.09503526722661013,0.19141003758826947,0.965692567009174,-0.00043377454026567584,-0.009345172874595534,2.1642524240819455e-19
130.4056806564331,0.09503507569772236,0.19141038213062297,0.9656935050135806,-0.0004342774168854856,-0.009351684229484736,2.1231016637258453e-19
130.42043900489807,0.09503482870322809,0.19141080126684362,0.9656949398529077,-0.000434779672086201,-0.009358187491087298,5.9773518262217e-19
130.43083715438843,0.09503456462947528,0.19141119065156909,0.9656964916647303,-0.0004352814047838288,-0.009364684207830602,9.613526777080788e-19
130.44274044036865,0.09503430544879528,0.19141152163747965,0.9656980222669239,-0.0004357827261900659,-0.009371175882357145,3.128647538220395e-19
130.4821262359619,0.09503534148774645,0.19140883041210255,0.9656927128449784,-0.00043628374482071485,-0.009377663912060859,6.461813455928991e-19
130.49116778373718,0.09503534056755564,0.19140998536686282,0.965692127310185,-0.00043688021165669494,-0.009385380955503389,3.3291261582433956e-19
130.50209760665894,0.09503514224099589,0.19141034124037243,0.9656930933443477,-0.0004373831402710693,-0.00939189293047098,1.5898959351603592e-20
130.50802850723267,0.09503488833976532,0.19141077086561348,0.9656945570335237,-0.00043788542568934396,-0.009398396536011995,-3.1154433291284517e-19
130.89629769325256,0.09503461761837736,0.191411169471007,0.9656961372464129,-0.0004383871676950966,-0.009404893332753786,-3.129144429764033e-19
130.94987750053406,0.0950343521900928,0.19141150841311208,0.9656976953932265,-0.00043888847840044406,-0.00941138483475558,-3.141381622637755e-19
130.98206615447998,0.09503538959810606,0.19140880641870053,0.9656923851559596,-0.00043938946719843135,-0.009417872450191498,5.1873618499636314e-20
131.01003074645996,0.09503538590786605,0.19140997068110857,0.9656918137264308,-0.0004399863859018687,-0.009425595312222984,3.6952973830772096e-19
131.03296279907227,0.09503518297300474,0.19141033287057385,0.9656927990519832,-0.00044048929893413603,-0.009432107060882057,6.756160552394488e-19
131.05858874320984,0.09503492413934019,0.1914107685868453,0.9656942832112023,-0.00044099153334539276,-0.009438609983894059,6.739509432250219e-19
131.07804775238037,0.09503464860143368,0.19141117276858266,0.9656958838835691,-0.0004414932136435294,-0.009445105962966655,6.56671104858278e-19
131.08725500106812,0.0950343786287663,0.19141151659048736,0.9656974620919685,-0.0004419944488019839,-0.009451596471911317,3.1231542375069594e-19
131.09740710258484,0.09503412506743504,0.19141179723124735,0.9656989671262034,-0.00044249534855027084,-0.009458082923108579,2.533648070217585e-19
131.10561323165894,0.09503516270740875,0.19140908302954804,0.9656936474309863,-0.0004429960176547607,-0.00946456664255648,5.289934375948377e-19
131.1155550479889,0.09503517207246971,0.19141019154276548,0.9656930205554806,-0.0004435915108748398,-0.009472271311020932,5.7133191272300535e-19
131.12289762496948,0.09503498698842829,0.19141051118835845,0.9656939351562833,-0.0004440941632562874,-0.009478779877973848,5.676185382452328e-19
131.15705108642578,0.09503474688030951,0.191410908752353,0.9656953446887339,-0.0004445962251032184,-0.009485280736530308,2.6255785068869584e-19
131.58031129837036,0.09503448967800783,0.1914112796918714,0.9656968707681783,-0.00044509779279701997,-0.009491775403309668,2.2016474673443764e-19
131.5940179824829,0.09503423714083255,0.19141159497902852,0.9656983758522678,-0.0004455989753519272,-0.009498265354063487,2.362440791684834e-19
131.6662459373474,0.09503527669104869,0.19140889760018417,0.9656930518848913,-0.0004460998793056413,-0.009504751962147867,-2.864878923000329e-20
131.77304244041443,0.09503528091275187,0.19141003963971603,0.9656924454250623,-0.00044669604571811366,-0.00951246518185696,6.457912214819246e-19
131.8844804763794,0.09503508807156694,0.1914103856502845,0.9656933891670341,-0.00044719888542434517,-0.009518976052868156,3.0392398525121834e-19
131.9326376914978,0.09503483949396951,0.19141080654867085,0.9656948308582077,-0.00044770109898737185,-0.009525478769075151,-7.115702191437135e-20
131.9712085723877,0.09503457379700793,0.1914111976172669,0.9656963899195906,-0.0004482027849832084,-0.00953197487561954,-4.382631118928826e-19
132.017648935318,0.09503431304689136,0.19141153010713358,0.9656979279147757,-0.00044870405445124675,-0.009538465873249425,-5.068512782683812e-19
132.0411925315857,0.09503535167122126,0.19140883032481695,0.9656926102668509,-0.0004492050158137456,-0.009544953158214605,-1.8209360149698322e-19
132.20657396316528,0.09503535090499503,0.19140998831807246,0.9656920252708168,-0.0004498016995491983,-0.009552673004770416,-1.6169297569870503e-19
132.37462663650513,0.09503515142425321,0.19141034629668646,0.9656929955638952,-0.000450304589225779,-0.009559184470430334,1.5161008765225218e-19
132.53033018112183,0.09503489601841937,0.1914107780506542,0.9656944647575542,-0.0004508068100844043,-0.009565687235266138,4.441813279404342e-19
132.63574862480164,0.09503462372966269,0.1914111787271528,0.9656960510216203,-0.0004513084860531632,-0.009572183173009797,7.855207570610805e-19
133.79824781417847,0.09503435677512208,0.19141151951619084,0.9656976155012906,-0.0004518097256808333,-0.009578673752029537,1.4154881279061878e-18
133.81344532966614,0.09503410599380097,0.19141179755242205,0.9656991074834317,-0.0004523106383046729,-0.009585160379839421,1.7266057319176868e-18
133.8420765399933,0.09503514299313424,0.19140908896312875,0.9656937877344285,-0.0004528113283205048,-0.00959164437787538,1.3398267551155785e-18
133.87432980537415,0.09503515355236906,0.1914101940034081,0.9656931542038678,-0.0004534066264604679,-0.009599346530299906,1.0703835368690958e-18
133.8946237564087,0.09503497034818952,0.19141051182704594,0.9656940601695283,-0.00045390929245025933,-0.009605855280813253,1.3271482301803349e-18
133.92706108093262,0.09503473223259856,0.19141090745143358,0.9656954606245504,-0.0004544113735169877,-0.00961235639528952,9.879445083044437e-19
133.93580222129822,0.09503447697232793,0.1914112766016585,0.9656969777031457,-0.00045491296606866124,-0.00961885138993504,1.2716801908812958e-18
133.9447329044342,0.09503422626411707,0.19141159031360488,0.965698474022065,-0.00045541417905863425,-0.009625341739536155,1.2474477886362647e-18
133.95408248901367,0.0950352643794878,0.1914088991995572,0.9656931536785986,-0.00045591511893026547,-0.009631828816242437,1.2199797794460255e-18
133.96077466011047,0.09503526901030426,0.19141003856790087,0.9656925442229807,-0.00045651110972263066,-0.009639539767322453,1.8702602255302536e-18
133.97085547447205,0.09503507733164013,0.19141038339613897,0.9656934827571136,-0.0004570139738906753,-0.009646050959537387,2.143220708702981e-18
133.98020100593567,0.09503483009551841,0.19141080290933737,0.9656949185185535,-0.00045751621576731205,-0.009652554047023712,1.7848589059199296e-18
133.99059081077576,0.09503456575059581,0.19141119266389717,0.9656964714498298,-0.0004580179341401149,-0.009659050576845908,1.7326393839792373e-18
134.38698172569275,0.0950343062956928,0.19141152398421798,0.9656980032925221,-0.0004585192401431049,-0.009665542050738081,1.3790638579932079e-18
134.49093651771545,0.09503534310937067,0.19140883053140897,0.9656926911739834,-0.00045902024223955657,-0.009672029865439895,1.6204815780706429e-18
134.49820256233215,0.09503534233151478,0.19140998622630445,0.9656921052425487,-0.00045961676273867266,-0.00967974760225938,1.7197530506359703e-18
134.5046558380127,0.09503514386249307,0.19141034237737017,0.9656930717517073,-0.00046011967993831056,-0.009686259427971492,1.6785843512759115e-18
134.52294492721558,0.09503488973055962,0.1914107723665953,0.9656945362912704,-0.0004606219531203358,-0.00969276287347916,1.6654122062223592e-18
134.54695844650269,0.09503461875015322,0.19141117132874064,0.9656961175458065,-0.00046112368194152964,-0.009699259498055054,1.6138093538689654e-18
134.56968474388123,0.0950343530599076,0.19141151059346653,0.9656976768532906,-0.0004616249784363895,-0.009705750814846566,1.6232298749226545e-18
134.58516597747803,0.09503410347056018,0.19141178730532346,0.9656991635776698,-0.00046212595194488145,-0.009712238231365335,2.002746357476818e-18
134.59484148025513,0.0950351381915434,0.19140908620054817,0.9656938527861956,-0.000462626706840917,-0.009718723068803864,2.0340831301775454e-18
134.60350155830383,0.09503514849180138,0.19141018919964703,0.9656932199720716,-0.00046322181829228586,-0.009726422810946501,2.336709223458351e-18
134.62079095840454,0.09503496569479875,0.19141050664441273,0.9656941237495591,-0.0004637245132826026,-0.009732931938489958,2.4146607725069537e-18
134.93798995018005,0.09503472818835387,0.19141090159168656,0.9656955209023911,-0.0004642266260550402,-0.009739433465607426,2.1076610883350246e-18
134.94540643692017,0.09503447360961348,0.19141127003456657,0.9656970342126837,-0.00046472825327218526,-0.009745928911004694,1.7982824651740513e-18
134.9505591392517,0.0950342235950919,0.1914115830915931,0.9656985265368755,-0.00046522950402064017,-0.009752419750923363,2.1733651412585016e-18
135.00039052963257,0.09503525974729164,0.19140889780125248,0.9656932123562023,-0.00046573048482403246,-0.00975890735846897,1.4961700457796908e-18
135.0092957019806,0.09503526403974093,0.19141003541127916,0.9656926032141473,-0.0004663263378544432,-0.009766616528114322,1.480030411395641e-18
135.01405334472656,0.09503507273949412,0.19141037964898294,0.9656935399059012,-0.0004668292306419899,-0.009773128093341837,1.171669641198475e-18
135.0220582485199,0.09503482610380941,0.19141079833668564,0.9656949729426367,-0.0004673315034015783,-0.009779631583594605,8.485874963607277e-19
135.02923965454102,0.09503456243045068,0.19141118727113599,0.9656965227332521,-0.00046783325520864487,-0.009786128548928923,4.537610172641316e-19
135.03625869750977,0.09503430365389136,0.19141151784708735,0.9656980511969944,-0.00046833459736694323,-0.00979262049303326,5.137898323705748e-19
135.07540369033813,0.09503533859890066,0.19140882986264657,0.9656927453115639,-0.00046883563845172093,-0.009799108814027591,1.6837749432068664e-19
135.08099508285522,0.09503533749054661,0.1914099838072745,0.9656921600532298,-0.00046943202740831237,-0.009806824850419928,-1.623350845975703e-19
135.11038064956665,0.09503513937938007,0.19141033932813944,0.9656931251537586,-0.00046993497136382106,-0.009813337025457508,1.7501116986612906e-19
135.13283133506775,0.09503488581760723,0.1914107684721736,0.9656945874073023,-0.0004704372733430963,-0.009819840847114026,5.326358072722027e-19
135.3203980922699,0.09503461547467806,0.19141116660225527,0.965696165942312,-0.0004709390333015832,-0.009826337877827945,5.677370857029408e-19
135.37012004852295,0.09503435042783992,0.19141150511392999,0.9656977222684299,-0.0004714403634550882,-0.00983282963286414,5.417392980857193e-19
