time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
129.83681178092957,0.5298289988027499,0.15717316821154562,0.5567169157554575,0.6350867578958298,-0.8146078729297584,-1.5550939824746823
129.8439667224884,0.5298712185563436,0.15708492900523977,0.5562623540146342,0.6350867070734064,-0.8146078776682211,-1.5550939824746823
129.84919047355652,0.52990515039561,0.15700199539757387,0.5557387493061503,0.6350866672883774,-0.8146077909398981,-1.5550939824746823
129.8562788963318,0.5299304783290293,0.15693256252410817,0.5551386476971479,0.6350866194020084,-0.8146077435568096,-1.5550939824746823
129.86279249191284,0.5299460829061404,0.156871160220946,0.5544885065229334,0.6350865797406743,-0.8146077102345576,-1.5550939824746823
129.87001633644104,0.5299528769841344,0.1568246637063143,0.5537887156377834,0.6350865320686401,-0.8146077203376425,-1.5550939824746823
129.89143180847168,0.5299542148777491,0.15678123624313253,0.5530424366703478,0.6350864837467851,-0.8146077823103693,-1.5550939824746823
129.89633703231812,0.5299479771282968,0.1567419012364498,0.5522694231582178,0.6350864449925349,-0.8146078074165001,-1.5550939824746823
130.23141765594482,0.5299361205413555,0.15670255465933816,0.5514716755275616,0.6350863984988514,-0.8146078778935112,-1.5550939824746823
130.24738717079163,0.5299213353226677,0.15665243327744777,0.5506496325601238,0.6350863526708523,-0.8146079532401667,-1.5550939824746823
130.25800371170044,0.5299006007692451,0.15660076527455,0.5498170930622706,0.6350863176789665,-0.8146079480189,-1.5550939824746823
130.2635097503662,0.529876304955381,0.15654165700574113,0.5489753377422193,0.6350862762467595,-0.8146079697942694,-1.5550939824746823
130.2826235294342,0.5298477605590326,0.15649174651788686,0.5481071688564474,0.635086237342092,-0.8146079576790985,-1.5550939824746823
130.29158115386963,0.5298151003150046,0.1564377374080617,0.5472357781668471,0.6350862057277169,-0.8146079517944478,-1.5550939824746823
130.29901957511902,0.5297778712263633,0.1563905653623092,0.5463519226930498,0.6350861693863423,-0.8146079475440483,-1.5550939824746823
130.30514121055603,0.5297400156595787,0.15633230845682397,0.5454594441448984,0.6350861325361371,-0.8146079809013372,-1.5550939824746823
130.31241416931152,0.5296958732225207,0.1562882504868265,0.5445579483518824,0.6350861075857719,-0.8146079101783471,-1.5550939824746823
130.31942796707153,0.5296498388117367,0.15623580927039882,0.5436556751085224,0.6350860735535526,-0.8146079446912454,-1.5550939824746823
130.32946181297302,0.5296008695700857,0.15618989864385033,0.542737034386218,0.6350860429748569,-0.8146079360768885,-1.5550939824746823
130.33969283103943,0.5295491965181313,0.15613688557383956,0.5418253846568841,0.6350860189269387,-0.8146079224385787,-1.5550939824746823
130.66503930091858,0.5294931449977061,0.15609430163115004,0.5409050041322251,0.6350859924284047,-0.8146078960194829,-1.5550939824746823
130.67653942108154,0.5294377749170036,0.15603721284557864,0.5399842134468453,0.6350859637309467,-0.8146079326092394,-1.5550939824746823
130.68319487571716,0.5293762627501298,0.15599586236841087,0.5390566326456641,0.635085948058058,-0.8146078411507603,-1.5550939824746823
130.68914532661438,0.5293128571301842,0.15594901745822853,0.5381292248904541,0.6350859224457827,-0.814607875676641,-1.5550939824746823
130.70401191711426,0.5292480532714584,0.15589975801249734,0.537194068126531,0.6350858997579544,-0.8146078841514509,-1.5550939824746823
130.70999670028687,0.5291793385559854,0.15585357547875173,0.5362620922754806,0.6350858850042121,-0.814607843334259,-1.5550939824746823
130.72754859924316,0.5291083955241357,0.15580538866991384,0.5353311002781482,0.63508586554493,-0.8146078498345497,-1.5550939824746823
130.73379588127136,0.5290358967845186,0.1557571526649025,0.5343914647828174,0.6350858477784478,-0.8146078522079397,-1.5550939824746823
130.7648525238037,0.5289599386479963,0.1557101486382814,0.5334566490913056,0.6350858366982483,-0.8146078165567726,-1.5550939824746823
130.78906202316284,0.5288824738252101,0.15566227918085027,0.5325147960403122,0.6350858221448641,-0.8146078177039575,-1.5550939824746823
131.2052125930786,0.5288030977631727,0.1556083116558699,0.5315861129560322,0.6350858138611903,-0.8146077811748774,-1.5550939824746823
131.2290277481079,0.5287205921202476,0.15555665242155062,0.5306545620537381,0.6350858062522516,-0.8146077303201341,-1.5550939824746823
131.24067068099976,0.5286364753308905,0.1555047594022208,0.5297140679656451,0.6350857973140276,-0.8146077176113552,-1.5550939824746823
131.24698758125305,0.5285487891758076,0.15545543849174193,0.5287777327569614,0.635085794549592,-0.8146076614953707,-1.5550939824746823
131.25364089012146,0.528458851441192,0.15540529182023582,0.5278424752882283,0.6350857889188734,-0.8146076470292666,-1.5550939824746823
131.26855659484863,0.5283674959988771,0.15535430905509848,0.5268998450478186,0.6350857847415036,-0.8146076336460862,-1.5550939824746823
131.27552962303162,0.5282726916947613,0.1553055845923395,0.5259620528549901,0.6350857862017673,-0.8146075769313353,-1.5550939824746823
131.28299832344055,0.5281765237110733,0.15525510856371139,0.5250183626602668,0.6350857853185007,-0.8146075622769609,-1.5550939824746823
131.2896420955658,0.5280770027570368,0.155206487859851,0.5240800514418584,0.6350857896805355,-0.8146075045233008,-1.5550939824746823
131.30715012550354,0.5279753375219133,0.15515668742663952,0.5231434316330708,0.6350857920544026,-0.8146074889841944,-1.5550939824746823
131.31167316436768,0.5278722540774148,0.15510584121665905,0.5221998669139039,0.635085795894692,-0.8146074749156724,-1.5550939824746823
131.58192038536072,0.5277642832812378,0.15506767177360603,0.5212543403322765,0.6350858044487429,-0.8146074176405013,-1.5550939824746823
131.59001231193542,0.5276564332677077,0.155018541975792,0.5203083875931338,0.63508580685929,-0.8146074552966522,-1.5550939824746823
131.61192655563354,0.5275453766567214,0.15496984780940354,0.5193696985430138,0.6350858178489154,-0.8146074022416566,-1.5550939824746823
131.61842584609985,0.5274440810763498,0.1549240389003767,0.5185274464647586,0.6350858277580502,-0.8146073917140998,-1.5550939824746823
131.62660384178162,0.5273545230329141,0.15489325354856648,0.5177844537994055,0.6350858391750535,-0.814607382600357,-1.5550939824746823
131.63536167144775,0.5272779493847374,0.15485817837237703,0.517158439325194,0.635085849362333,-0.8146073812707895,-1.5550939824746823
131.6413905620575,0.5272132962549516,0.15482548650533304,0.5166236701176457,0.6350858643860624,-0.8146073578266602,-1.5550939824746823
131.6601345539093,0.5271581558556567,0.1547978918110455,0.5161693931690481,0.6350858822020001,-0.8146072952451822,-1.5550939824746823
131.66541934013367,0.5271097062357903,0.15478557204622284,0.5157772847607766,0.6350859010151403,-0.8146072297982991,-1.5550939824746823
131.6740860939026,0.5270700469391909,0.1547665237562074,0.5154495226516791,0.6350859152335222,-0.8146072173218329,-1.5550939824746823
131.68104434013367,0.527035967465326,0.1547487899809389,0.5151803428645166,0.6350859351521059,-0.8146071516991695,-1.5550939824746823
131.69302582740784,0.5270080557467609,0.15473134712588363,0.5149493698226932,0.6350859543300357,-0.8146071232911858,-1.5550939824746823
132.36376476287842,0.5269828198505944,0.1547283967235769,0.5147455257268182,0.6350859753705905,-0.8146070554878244,-1.5550939824746823
132.4974706172943,0.5269623025624157,0.15471754386359973,0.5145835514278541,0.6350859913220753,-0.8146070413513198,-1.5550939824746823
132.51781225204468,0.5269458921920809,0.1547054226262413,0.5144441194191782,0.6350860115558619,-0.8146070133967037,-1.5550939824746823
132.55381774902344,0.5269585733928943,0.1546260417324101,0.5141813630252566,0.6350860333788805,-0.8146069462110557,-1.5550939824746823
132.59304881095886,0.5269806519247047,0.1545350962853655,0.5138338210940762,0.6350860556041863,-0.8146068769336388,-1.5550939824746823
132.64828062057495,0.5270096057157659,0.15442778174134003,0.5134229441793543,0.6350860714939112,-0.8146069024859742,-1.5550939824746823
132.71820282936096,0.5270397284251137,0.15432257648997244,0.5129606194386795,0.6350860945279259,-0.8146068373712056,-1.5550939824746823
132.75015306472778,0.527069133860196,0.1542220559728993,0.5124622024043969,0.6350861184768638,-0.814606770610972,-1.5550939824746823
132.7850377559662,0.5270987305249786,0.15412529353465865,0.5119233258898586,0.6350861423285274,-0.8146067418847774,-1.5550939824746823
132.8772246837616,0.527125554611333,0.1540463076870401,0.5113452800491785,0.6350861681608173,-0.814606674907758,-1.5550939824746823
133.90387558937073,0.5271523299721955,0.15396199222324694,0.5107534516410936,0.6350861887094523,-0.8146066628992372,-1.5550939824746823
133.97001433372498,0.5271788475846773,0.1538787101542532,0.5101372393285333,0.6350862152311463,-0.8146066375828092,-1.5550939824746823
134.0284194946289,0.5272040130088844,0.1537993542774716,0.5095018361789208,0.6350862437506315,-0.8146065737552983,-1.5550939824746823
134.0378384590149,0.5272256549728093,0.1537346517791639,0.5088500110794278,0.6350862734426544,-0.814606508411358,-1.5550939824746823
134.04296326637268,0.5272485119813242,0.15366071404780374,0.5081860198510029,0.6350862965524026,-0.814606538577608,-1.5550939824746823
134.0647737979889,0.5272699766663548,0.15358848282679738,0.5075113049986746,0.6350863279495785,-0.8146064780083679,-1.5550939824746823
134.0675344467163,0.5272895531988792,0.15351777448213513,0.5068339557664215,0.6350863605945709,-0.8146064158729083,-1.5550939824746823
134.07998132705688,0.5273069224469593,0.15345853117306538,0.5061368512683273,0.635086393829459,-0.8146063922601804,-1.5550939824746823
134.08663034439087,0.5273244771411834,0.15339142235358072,0.5054371437648927,0.6350864213554699,-0.8146063857701519,-1.5550939824746823
134.09276676177979,0.5273401852269306,0.15332425665391938,0.504739750366479,0.6350864570607383,-0.814606326712761,-1.5550939824746823
134.0995283126831,0.5273536548390368,0.15326758478859634,0.5040262314515914,0.635086493550415,-0.8146063063391452,-1.5550939824746823
134.11056447029114,0.5273672841614506,0.1532024989486074,0.5033127918613033,0.6350865238067576,-0.8146063022342421,-1.5550939824746823
134.3168215751648,0.5273790759747374,0.15313692301799825,0.5026038674893429,0.6350865626625724,-0.8146062460733653,-1.5550939824746823
134.327716588974,0.5273898612198678,0.15307525062140717,0.5019612157153904,0.6350866024813553,-0.8146062287466852,-1.5550939824746823
134.3450746536255,0.5273970345623725,0.1530335408206739,0.5013952381619937,0.6350866439353463,-0.8146061721806511,-1.5550939824746823
134.35803985595703,0.5274038753709966,0.15298935767133287,0.5009221935350932,0.6350866779550514,-0.8146061691721369,-1.5550939824746823
134.37578701972961,0.5274102965100268,0.15294904651530492,0.5005183368175088,0.6350867207218476,-0.8146061547522373,-1.5550939824746823
134.38932991027832,0.5274155497536043,0.15291523551074543,0.5001754585288768,0.6350867646490236,-0.8146061007138198,-1.5550939824746823
134.40101313591003,0.5274177778942344,0.15289833872411995,0.4998842421148563,0.6350868094237976,-0.8146060448337704,-1.5550939824746823
134.4111053943634,0.5274217890203227,0.15287412159444766,0.4996385758223365,0.6350868456699342,-0.8146060839671377,-1.5550939824746823
134.41856813430786,0.5274251509022734,0.15285326577988184,0.49943097508130896,0.6350868910097254,-0.8146060321074029,-1.5550939824746823
134.42478728294373,0.5274275735467695,0.15283533942185895,0.4992618902921287,0.6350869369622745,-0.8146059782473346,-1.5550939824746823
134.45719742774963,0.5274286460024437,0.15283007338183296,0.4991079597470032,0.6350869833561948,-0.8146059631761128,-1.5550939824746823
134.84546637535095,0.5274309343925416,0.1528179251434177,0.4989808308847026,0.6350870209858006,-0.8146059633240378,-1.5550939824746823
134.8700931072235,0.5274325171212605,0.15280658283569978,0.4988807894897208,0.635087067572931,-0.814605911079899,-1.5550939824746823
134.89444732666016,0.5274346123219277,0.15279489657224782,0.4987929252606751,0.6350871145201523,-0.8146058975843923,-1.5550939824746823
134.90891647338867,0.5274435836179039,0.15272688652709857,0.498526723434354,0.6350871618782019,-0.8146058440400751,-1.5550939824746823
134.91414546966553,0.5274541220201762,0.15262719745549533,0.49817616320614566,0.635087200169696,-0.8146058437639064,-1.5550939824746823
134.9204740524292,0.5274623418761513,0.1525219998392156,0.4977585410249943,0.6350872477498105,-0.8146058323938028,-1.5550939824746823
134.92847108840942,0.5274643465857796,0.15243364745949492,0.497284257330011,0.6350872961999021,-0.8146057814950443,-1.5550939824746823
134.93433785438538,0.5274613836362707,0.15235369732304432,0.49677585500283483,0.6350873359980048,-0.8146057837486341,-1.5550939824746823
134.94980025291443,0.5274534411559518,0.15229128881684936,0.4962256579628261,0.6350873761469753,-0.8146058303964548,-1.5550939824746823
134.9546341896057,0.5274416761855688,0.152236423436107,0.49564676517591494,0.6350874083217554,-0.8146058834945026,-1.5550939824746823
134.9716305732727,0.5274260718482519,0.15218622322293313,0.49505247815609466,0.6350874404880394,-0.8146059399624279,-1.5550939824746823
134.9759624004364,0.5274080902118897,0.15213747785469667,0.4944360041721834,0.6350874728332518,-0.8146060434085249,-1.5550939824746823
135.23271989822388,0.5273884335782405,0.15208094705871547,0.4938081131370321,0.6350875052313063,-0.8146061081260916,-1.5550939824746823
135.24916887283325,0.5273666833566132,0.15201780805840123,0.4931794732333236,0.635087545593003,-0.8146061360753251,-1.5550939824746823
135.26239919662476,0.5273429341785295,0.15195531250398137,0.49253598485042555,0.6350875937037487,-0.8146061727258048,-1.5550939824746823
135.26772785186768,0.5273167045339945,0.15189356124073436,0.4918896315304104,0.6350876416770942,-0.8146061723281728,-1.5550939824746823
135.2760829925537,0.5272884082906857,0.15183577443031293,0.4912282577567753,0.6350876937667084,-0.8146062006775098,-1.5550939824746823
135.2809977531433,0.5272584992445689,0.1517771183856493,0.49056066358869893,0.635087743692924,-0.8146062014388155,-1.5550939824746823
135.29000234603882,0.5272253510035748,0.15172584902642908,0.4898898698992109,0.63508779918445,-0.8146061786967165,-1.5550939824746823
135.29593563079834,0.5271920188283056,0.15166861168515333,0.4892131227979881,0.6350878513056838,-0.8146062233662298,-1.5550939824746823
135.3051402568817,0.5271555754727221,0.15162049183754361,0.4885265437871686,0.6350879105963471,-0.8146061937908303,-1.5550939824746823
135.31024050712585,0.5271181172534853,0.1515674687311475,0.487846098193673,0.6350879639720836,-0.8146061967079989,-1.5550939824746823
135.31903338432312,0.5270787390561951,0.1515191683379844,0.48715494864584885,0.6350880266519409,-0.8146062069395,-1.5550939824746823
135.32415413856506,0.5270428267174058,0.15147216406116426,0.4865394528185762,0.6350880836943429,-0.814606203767351,-1.5550939824746823
135.5391182899475,0.5270113168221663,0.1514326398459767,0.4859998292995622,0.6350881482460932,-0.8146062179638373,-1.5550939824746823
135.57101583480835,0.5269843392145457,0.15139747345358343,0.48553862889844546,0.6350882092090374,-0.8146062073680252,-1.5550939824746823
