time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
40.639177083969116,0.05735605425701914,0.19019737050636265,1.0193021215193958,1.8754146708231627,-0.8756932917489323,0.2062352268484738
40.64950251579285,0.05742535780742336,0.1901961338507845,1.019297303810317,1.8754132949853901,-0.8770061874206913,0.20705767903640981
40.65691637992859,0.05749354964000665,0.19019715371116433,1.0192925828101094,1.8754119957958197,-0.8783199062634897,0.20788382222968982
40.6637499332428,0.057560143324346454,0.19019786384693918,1.0192877684785397,1.8754106988125117,-0.8796327959950397,0.20870623718102718
40.670655250549316,0.05762661784263908,0.19019863454240685,1.0192828632930477,1.8754094728021202,-0.8809456858152755,0.20952864298952967
40.67758846282959,0.05769597529363261,0.19019740467742902,1.0192779669840792,1.8754083005979578,-0.8822585687700404,0.21035103413346
40.68462538719177,0.05776431056830967,0.19019841144279015,1.019273179473177,1.8754072005646198,-0.8835722771018579,0.21117717773454664
40.6917188167572,0.05783104797728912,0.19019910864589276,1.0192683042081447,1.8754061039211258,-0.8848851543814391,0.21199953475332686
40.6985719203949,0.057897666291798364,0.19019986772851805,1.0192633439890875,1.8754050775347377,-0.8861980319688937,0.21282188375327216
40.705599784851074,0.057967163249940674,0.1901986147405804,1.0192583936757145,1.87540410473789,-0.887510902374623,0.21364421818280624
40.75362968444824,0.058035645707880404,0.19019960562326219,1.0192535594709495,1.8754032038083033,-0.8888245986360879,0.21447036209591275
40.78611397743225,0.05810250767993478,0.19020029753475673,1.0192486409705799,1.8754023074903927,-0.8901374629852822,0.21529266306277675
40.79298448562622,0.05817201946245642,0.1901990710914242,1.0192437171753834,1.8754014807146977,-0.8914503275426295,0.21611495641265996
40.79965877532959,0.05824046608354624,0.19020009752613007,1.0192389024714776,1.8754007293049864,-0.8927640095782815,0.21694110214884843
40.8066041469574,0.058307275610639114,0.19020084213532076,1.0192339973365605,1.8753999831096304,-0.8940768673391903,0.21776336041970806
40.82035422325134,0.05837397197429988,0.19020164734572645,1.0192290035692708,1.8753993061193444,-0.8953897249318111,0.21858561007661156
40.829021692276,0.0584435581771203,0.19020042188358496,1.0192240100242476,1.8753986823058468,-0.8967025754666083,0.21940784606182007
40.834524631500244,0.05851216692947612,0.1902014283136526,1.019219120684982,1.8753981299485603,-0.8980162457967699,0.22023399375791963
40.841099977493286,0.058579136529061854,0.19020215746618468,1.0192141643249035,1.8753975840891086,-0.8993290908673631,0.22105619798648504
40.8477520942688,0.058648765144496615,0.19020094768019888,1.0192091966091712,1.8753971066618844,-0.9006419337306283,0.22187839417307031
40.87285923957825,0.05871736361652446,0.19020198060244986,1.0192043061300844,1.8753967037817763,-0.90195558949097,0.22270454468438075
40.87494111061096,0.058784302372844426,0.19020275852368856,1.0191993623284497,1.8753963080358185,-0.9032684285861533,0.22352670790695828
40.9310622215271,0.05885113424505024,0.1902035903394111,1.0191943423438008,1.875395980365277,-0.9045812627683455,0.2243488617270579
40.997679710388184,0.05892086092286576,0.1902023740451371,1.0191893131454395,1.8753957054547585,-0.9058940904136099,0.22517100541724372
41.005521059036255,0.05898964118410519,0.19020338071780876,1.0191843605158428,1.8753955015271628,-0.9072077329563081,0.2259971580291324
41.01286816596985,0.05905675826106199,0.19020413590818236,1.0191793670901055,1.875395306128933,-0.9085205570813107,0.22681927036012467
41.019814252853394,0.059126537230287615,0.1902029305598944,1.0191743580355381,1.8753951779680529,-0.9098333751999509,0.22764137370283474
41.02679085731506,0.05919531538426637,0.19020396549296983,1.0191694268887288,1.8753951234934974,-0.9111470030574685,0.22846753070395137
41.03377652168274,0.059262409871291284,0.19020476493484575,1.0191644499419323,1.875395078215682,-0.9124598177116308,0.2292896038975172
41.046870946884155,0.059332172693405634,0.1902035984490797,1.0191594416726675,1.8753950997707216,-0.9137726263957346,0.23011166813450687
41.05815601348877,0.059400957190801504,0.19020466021773616,1.0191545112698488,1.87539519470056,-0.9150862399671104,0.2309378294373892
41.077797412872314,0.059468058975996455,0.1902054932853348,1.019149531954358,1.8753952995595489,-0.9163990449503479,0.23175986444232588
41.08294725418091,0.05953506791352001,0.19020637568074164,1.0191444736484652,1.8753954708103913,-0.9177118439242166,0.23258189049707315
41.08905816078186,0.05960498120078566,0.19020518409925521,1.019139383333366,1.8753956941680088,-0.9190246363446861,0.23340390788126864
41.09667634963989,0.059673994437356034,0.19020620338088706,1.019134378766588,1.8753959879061246,-0.9203382355523877,0.23423007150486572
41.103620290756226,0.05974131673598084,0.19020699735805305,1.0191293333742801,1.8753962931232557,-0.9216510231423106,0.23505205971956902
41.11048650741577,0.05981130643708671,0.1902058074868422,1.0191242526315982,1.8753966638128086,-0.9229638043425685,0.23587403929965128
41.117368936538696,0.05988033874275032,0.19020684961157394,1.0191192603141022,1.8753971069239432,-0.9242773881853928,0.23670020823470053
41.152872800827026,0.05994765710710542,0.19020768271199803,1.0191142234008552,1.8753975622505097,-0.9255901647728388,0.2375221601410696
41.15972423553467,0.060017646434010016,0.1902065267492981,1.0191091375893149,1.8753980826086727,-0.9269029350685347,0.2383441036101564
41.18390154838562,0.06008669891702208,0.19020759281219538,1.0191041407292252,1.8753986750431255,-0.9282165038730711,0.23917027774296
41.18842673301697,0.06015403733134827,0.1902084565001396,1.0190990968117295,1.8753992804906234,-0.9295292693827212,0.23999219442985834
41.19550681114197,0.060224054737648955,0.19020732341043753,1.0190939933657792,1.8753999504974666,-0.9308420285852895,0.24081410272709497
41.20239567756653,0.06029315419727586,0.19020840372538037,1.0190889811353472,1.875400692220461,-0.9321555825473434,0.2416402823678652
41.20945739746094,0.0603605364313859,0.19020928905479456,1.019083921140163,1.8754014477934466,-0.933468336729206,0.2424621647990057
41.21645665168762,0.06042783723751032,0.19021022147121297,1.0190787800669128,1.8754022674300246,-0.934781084567541,0.2432840389294937
41.22442293167114,0.060498045730694075,0.19020904778626177,1.0190735825586437,1.875403138232124,-0.9360938258013651,0.24410590597209328
41.23059153556824,0.06056740861239365,0.19021007264779172,1.019068485119325,1.8754040786129798,-0.9374073642706537,0.24493208997758995
41.23767018318176,0.060635042248083734,0.1902109070670347,1.0190633496574462,1.8754050345158715,-0.9387200993033881,0.24575393099465204
41.24458146095276,0.060705344245094564,0.1902097283675457,1.0190581574167825,1.8754060534974206,-0.9400328275743152,0.24657576395193828
41.25157022476196,0.0607747417782989,0.19021077316590723,1.0190530687247616,1.8754071431457193,-0.9413463500225412,0.24740195492842845
41.258381605148315,0.06084238514071764,0.19021164403798368,1.019047938550641,1.8754082491281743,-0.9426590724686089,0.24822376360981757
41.265320777893066,0.060912697137428605,0.1902104971018627,1.0190427391244563,1.8754094177175358,-0.9439717883370086,0.24904556458692506
41.27227187156677,0.06098212351523491,0.19021156572521566,1.01903764364092,1.8754106565889894,-0.9452852950222539,0.2498717621755548
41.279255867004395,0.06104979550147622,0.19021246650356272,1.0190325044819761,1.8754119126652415,-0.9465980049707696,0.25069353961983654
41.28631782531738,0.06112014459393801,0.19021134039866375,1.0190272870462167,1.8754132308301719,-0.9479107083406285,0.2515153094866367
41.29378819465637,0.061189627130610574,0.19021242226491578,1.019022175867657,1.875414618878821,-0.9492241994230547,0.2523415143288935
41.30027365684509,0.06125735281211039,0.19021334285736036,1.0190170205258777,1.8754160250395742,-0.9505368966843813,0.253163261768431
41.30736422538757,0.061327759264933536,0.1902122292456588,1.0190117792498885,1.8754174927669531,-0.9518495873465002,0.2539850018145059
41.314462661743164,0.06139731449671675,0.19021331812939968,1.0190066472225185,1.8754190299696802,-0.9531630628749781,0.2548112144165663
41.32144641876221,0.061465107285617104,0.19021425344534273,1.0190014711760143,1.875420586208294,-0.9544757472288923,0.25563293292976824
41.328263998031616,0.06153558226792732,0.1902131479253967,1.0189962026910615,1.8754222034866561,-0.9557884249612388,0.25645464420605785
41.33542537689209,0.061605219665704494,0.19021424057530056,1.018991046946302,1.875423889814527,-0.957101884922037,0.25728086500779795
41.34662222862244,0.06167308776014647,0.19021518772798912,1.018985847846914,1.875425596152787,-0.9584145561274121,0.25810255563505036
41.34930753707886,0.06174363823588516,0.19021408762534364,1.018980550615204,1.8754273629364118,-0.959727220681287,0.25892423919700464
41.356186389923096,0.061813363749472154,0.19021518209956995,1.0189753698751163,1.8754291983618043,-0.9610406650149332,0.25975046866045326
41.36305594444275,0.06188131219606543,0.19021613946395077,1.018970146672326,1.8754310550294404,-0.9623533228175292,0.26057213245204985
41.3700385093689,0.06195194293659253,0.19021504306674547,1.0189648201986885,1.8754329710631004,-0.9636659739363226,0.2613937893653028
41.37697744369507,0.06202176052437529,0.19021613827658765,1.0189596140174766,1.87543495555932,-0.9649794025539706,0.2622200279804802
41.38400363922119,0.062089792888384024,0.1902171047957998,1.0189543663652953,1.875436962551874,-0.9662920466988615,0.26304166599693185
41.399916648864746,0.06216050698512863,0.19021601104440938,1.0189490106348607,1.875439027813257,-0.9676046841280256,0.26386329733564723
41.40373182296753,0.06223041938802205,0.190217106366578,1.018943778976327,1.8754411613542352,-0.96891809692324,0.26468954559632163
41.41987895965576,0.062298538343515564,0.19021808139426066,1.0189385068497985,1.875443318666153,-0.9702307271616528,0.2655111589070095
41.4224009513855,0.0623693381048528,0.19021698960148098,1.0189331220621478,1.8754455331329343,-0.9715433506547625,0.2663327657532795
41.43026566505432,0.06243934741295619,0.19021808468814963,1.0189278650643572,1.8754478156930607,-0.9728567475104897,0.2671590241670737
41.44847369194031,0.06250755495689869,0.19021906782503387,1.0189225685813914,1.8754501233178418,-0.9741693636039338,0.26798061384958066
41.45533108711243,0.0625784422072506,0.19021797753481828,1.0189171550024492,1.8754524869676215,-0.9754819729259977,0.2688021972931065
41.50655674934387,0.06264855008168026,0.1902190721977846,1.0189118728565534,1.8754549185216394,-0.9767953537190774,0.2696284663819467
41.517892599105835,0.06271684797156386,0.1902200631850925,1.0189065521460474,1.8754573764519396,-0.978107955441496,0.2704500335217521
41.52467966079712,0.06278782419799743,0.19021897408586574,1.0189011100333414,1.8754598892622303,-0.979420550370601,0.2712715946513747
41.5316526889801,0.0628580321236201,0.1902200682091687,1.0188958028808859,1.8754624697851368,-0.9807339149745782,0.2720978749518369
41.538681745529175,0.06292915733245522,0.1902189463065089,1.0188904021376364,1.875465078012786,-0.9820465021131517,0.27291942062049324
41.577720165252686,0.06299930666039494,0.19022008878913926,1.0188851451710819,1.875467758188819,-0.9833598505653016,0.2737457086069295
41.585444927215576,0.0630675840674026,0.1902211728275768,1.01887984501515,1.875470466479979,-0.9846724305401775,0.27456723945084055
41.59215545654297,0.06313853980298038,0.19022017083010165,1.0188743945720014,1.8754732279602775,-0.9859850034489615,0.2753887625435288
41.59905982017517,0.06320876365996791,0.1902213291969261,1.0188690798252469,1.8754760570147104,-0.9872983378021144,0.276215065204359
41.61471104621887,0.0632771784930744,0.19022240131449625,1.018863721752562,1.8754789156148526,-0.9886109031294397,0.2770365752320505
41.64172887802124,0.06334828719664996,0.19022137307734768,1.0188582155758834,1.8754818261924768,-0.989923461930901,0.277858080003705
41.648921728134155,0.06341867348957932,0.1902225045686519,1.0188528519439604,1.8754848041178853,-0.9912367805348681,0.2786843949766417
41.66094899177551,0.06348723641681987,0.19022356058009451,1.0188474500901956,1.8754878130159607,-0.9925493311623905,0.27950588693484363
41.70573449134827,0.06355848423272241,0.1902225117645754,1.0188419010207872,1.8754908726662953,-0.9938618750347539,0.28032737353941917
41.712114572525024,0.06362901350870438,0.19022362563689052,1.0188365003611346,1.8754939994483972,-0.9951751776198086,0.28115370196119466
41.727296352386475,0.06370042860210513,0.19022253437030884,1.018830986655396,1.8754971586273599,-0.9964877130446219,0.2819751766486913
41.76170325279236,0.06377091873159538,0.19022369110017956,1.0188256316196997,1.8755003849872607,-0.997800999443794,0.2828015133541228
41.768760204315186,0.06383951558618571,0.19022482085632528,1.01882023743987,1.8755036442224557,-0.9991135269728953,0.28362297647766804
41.77528500556946,0.06391078952560764,0.1902238412291015,1.0188146720593707,1.875506952400949,-1.0004260473029711,0.2844444322019876
41.7823588848114,0.06398137481273246,0.19022500720646138,1.0188092572377565,1.8755103275331708,-1.0017393195895783,0.28527078637407394
41.789313077926636,0.06405012731642089,0.19022611772847997,1.0188038029444157,1.875513737053291,-1.0030518316666812,0.28609223257710087
41.796327114105225,0.06412156984697016,0.19022510528173753,1.018798181424421,1.8755171942428872,-1.0043643372721867,0.2869136745717269
41.803422927856445,0.0641923312154253,0.1902262392977021,1.0187927170736493,1.8755207181459348,-1.0056775934914748,0.2877400431430749
41.810187578201294,0.06426124438467873,0.19022732917438934,1.0187872186526332,1.8755242779340573,-1.006990090198914,0.288561475686785
41.817161321640015,0.06433283697971663,0.19022629171499764,1.0187815548369124,1.8755278841114091,-1.0083025801412695,0.2893829037680033
41.82422709465027,0.06440375113383758,0.19022740520967737,1.0187760537756254,1.8755315568843725,-1.0096158200476149,0.2902092880779478
41.83113503456116,0.06447551194275813,0.19022632330159314,1.0187704253326006,1.8755352668081968,-1.0109283008394059,0.2910307075168861
41.838401317596436,0.06454639168538813,0.19022748050899732,1.0187649702075097,1.8755390393501352,-1.0122415243984304,0.2918571004386231
41.845417499542236,0.06461535381795146,0.1902286420869101,1.0187594806556288,1.8755428490488621,-1.0135539965918106,0.2926785114567103
41.8525447845459,0.06468698483370672,0.1902276711576939,1.0187538025881995,1.87554670429874,-1.0148664614645124,0.29349991566060857
41.85921001434326,0.06475796587426806,0.19022883763927156,1.018748288975604,1.8755506263175459,-1.016179670666428,0.2943263290559608
