time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
171.47814655303955,0.09620529058496768,0.19242792967694564,1.015476576392196,0.6436851197231886,-0.8122007442140999,-1.5454187689747092
171.85638236999512,0.09620253847389025,0.19243104399343494,1.0154820421802055,0.6446431244695021,-0.8118348722244781,-1.5445518771458238
171.89087176322937,0.09719003808260168,0.1916342221656547,1.015502989738461,0.6456011511245727,-0.8114690087658282,-1.5436849853169379
171.9186930656433,0.09716291078750275,0.19163513024857534,1.0155106696535696,0.6458553807368448,-0.8120475855215479,-1.543582278720972
171.94909405708313,0.09715823194255954,0.1916343087670453,1.0155130074568648,0.6461096030566674,-0.8126261642651829,-1.5434795721250065
171.9681625366211,0.0971617363997309,0.19163296882032269,1.0155132422072422,0.6463638297384808,-0.8132047445071398,-1.5433768655290405
171.98097705841064,0.09717141907339623,0.19163239808478402,1.015512814568451,0.6466180620909313,-0.8137833259702885,-1.543274158933075
171.98762559890747,0.09721113638587066,0.1916256292135936,1.015446972201306,0.6468722616072787,-0.814361906536345,-1.5431714523371085
172.00311493873596,0.09735281546742579,0.19162000109647295,1.0153472461828292,0.6471264583703527,-0.8149404878286907,-1.5430687457411432
172.01405668258667,0.09761035794282409,0.19161736892377687,1.0152258775440677,0.6473806630814389,-0.8155190695960177,-1.5429660391451774
172.02938628196716,0.09797725519609696,0.19161790746257268,1.0150883988235662,0.6476348753947765,-0.8160976511123216,-1.5428633325492116
172.40060138702393,0.09826167588462162,0.19058498461711731,1.014934948296212,0.6478890956558973,-0.8166762317341181,-1.5427606259532458
172.41067028045654,0.0988123580334736,0.19059060157966126,1.0147726883659527,0.6471416195662643,-0.8170100583224837,-1.5430763135573806
172.45554518699646,0.09943027994819764,0.19059858460657025,1.014601814742046,0.6463941545321747,-0.8173438789757839,-1.5433920011615154
172.49477219581604,0.10010710483781247,0.19060844559932222,1.014423023540559,0.6456466989775171,-0.8176776933559671,-1.5437076887656507
172.50835752487183,0.10083450498040773,0.19061984877610808,1.0142371238669519,0.6448992530060897,-0.8180115011564515,-1.5440233763697861
172.52467846870422,0.10160492506691227,0.19063254337563945,1.014044890216532,0.6441518167017324,-0.8183453020920437,-1.544339063973921
172.5332543849945,0.10241177502319714,0.19064633106994516,1.01384701402184,0.6434043901015337,-0.8186790959112848,-1.5446547515780562
172.54559469223022,0.10232320699903817,0.1919821957853759,1.0136278915081864,0.6426569731938,-0.8190128823976595,-1.544970439182191
172.55570149421692,0.1032184965852007,0.19249436132327674,1.0134162337399415,0.6431062173462196,-0.818520887369396,-1.5442213224115873
172.56567525863647,0.10410246186440003,0.19251509462144537,1.0132070633224108,0.6440527294868366,-0.8180289003686406,-1.5434722056409838
172.60685682296753,0.10499799461633201,0.19253654920062951,1.0129964275232035,0.6450002740630689,-0.8175369758536651,-1.5427230888703796
172.64297151565552,0.10613042475415205,0.19273462257834262,1.0127868460280123,0.6459478667543885,-0.817045055693511,-1.5419739720997763
172.65559244155884,0.10704936501339768,0.1927570862607439,1.0125713146396056,0.6470771746281605,-0.8167875917028747,-1.5412261952772242
173.4463083744049,0.10798525445290844,0.1927792676541552,1.0123516071875533,0.6482065295391344,-0.8165301322649977,-1.5404784184546725
173.48418402671814,0.10893330112288124,0.19280135945281474,1.0121285701588678,0.6493359339313439,-0.8162726772532001,-1.5397306416321213
173.5357358455658,0.10989071416660715,0.1928234453909576,1.0119026470973687,0.6504653873245316,-0.8160152265155092,-1.5389828648095696
173.59123063087463,0.1108556544915371,0.19284556037301004,1.011674100409841,0.6515948889046663,-0.8157577799284808,-1.538235087987018
173.7364764213562,0.1118267829763931,0.1928677195517094,1.011443105492968,0.6527244376710702,-0.815500337381709,-1.537487311164466
173.76548552513123,0.11383607040791825,0.1915692065018578,1.0112252694006083,0.6538540327601003,-0.8152428987878626,-1.5367395343419143
173.8130807876587,0.11479379535778775,0.1915479366164632,1.0109933399172768,0.6537856527971033,-0.8159831788534228,-1.5368113915350965
173.89677929878235,0.11577937741285416,0.19156531625041473,1.0107519747056184,0.6536736731166348,-0.8167235245441439,-1.536883248728279
173.9594268798828,0.11677571388458245,0.1915866378630228,1.0105087188200885,0.6535606413756447,-0.8174637996150943,-1.5369551059214615
173.9941213130951,0.11777633729837851,0.19160351847648546,1.010261018317246,0.653448665642512,-0.8182041352353038,-1.5370269631146436
174.0623800754547,0.11877869092891324,0.19162501988797737,1.010013377241306,0.65333564682637,-0.8189443981849608,-1.5370988203078264
174.10291814804077,0.11978208929577804,0.19164292484978207,1.0097603808365554,0.6532236822641528,-0.8196847235712619,-1.5371706775010088
174.15481686592102,0.120785226753005,0.1916649496907234,1.0095092155509358,0.653110778226762,-0.8204249810451677,-1.5372425346941907
174.23249125480652,0.12178827113156382,0.19168248987766046,1.0092549999802658,0.6529988362253525,-0.8211652969371904,-1.537314391887373
175.0326704978943,0.12279129785558723,0.1917047903924161,1.009001294153619,0.6528858536621879,-0.8219055359513046,-1.5373862490805557
175.04449915885925,0.12323628766861393,0.19084812677780968,1.0087316517547888,0.6527739250838482,-0.8226458418702924,-1.5374581062737382
175.0870554447174,0.12424518825129877,0.19086899950481212,1.0084708257869082,0.6518225743039588,-0.8227326360362739,-1.5379753927955808
175.1011962890625,0.12524223305363807,0.1908862030448708,1.008209654427091,0.6508722367459313,-0.8228194918543218,-1.538492679317424
175.11547923088074,0.1262356663787346,0.19090871736134343,1.0079496608113114,0.6499208993267033,-0.8229062644298685,-1.5390099658392673
175.16262865066528,0.1272283806743109,0.1909265941263353,1.0076864782955932,0.6489706454596171,-0.8229931081896074,-1.53952725236111
175.16952085494995,0.12753455612540662,0.19161392247927714,1.0074109184877864,0.6480193921721964,-0.823079866052428,-1.5400445388829533
175.18337845802307,0.12854347726000356,0.19163184060777144,1.007139290903099,0.6476803997826671,-0.8224586583114201,-1.5402789327067974
175.19835472106934,0.12953695722738076,0.19165505279511968,1.0068727335369911,0.6473408860730118,-0.8218373933405045,-1.5405133265306423
175.2042429447174,0.13052567460535808,0.19167362115367037,1.006604388258559,0.6470023616023683,-0.8212161999114873,-1.5407477203544866
175.22216272354126,0.13151400795324245,0.19169737595971093,1.0063364329091897,0.6466628368470141,-0.8205949173240961,-1.5409821141783313
175.22846484184265,0.13250309033430127,0.19171599710437623,1.0060648137415293,0.646324377569427,-0.8199737157597414,-1.5412165080021756
175.6099615097046,0.13349363795453767,0.19173974083450235,1.0057929917344337,0.6459849183277713,-0.8193524222986334,-1.5414509018260196
175.6567952632904,0.13411591362337147,0.1931313112733888,1.005510182136727,0.6456465149734306,-0.8187312118629384,-1.5416852956498646
175.69364833831787,0.1351221549746195,0.19339484373856863,1.0052311603561257,0.6464989099995265,-0.8179343543359123,-1.5405815426870122
175.6994321346283,0.13611807394792166,0.19341511327774488,1.0049523227030663,0.6475913477012596,-0.8171376321323598,-1.5394777897241592
175.70853352546692,0.13711432080359226,0.1934419480009392,1.0046746352632552,0.6486818815239769,-0.8163407701154928,-1.5383740367613072
175.72285795211792,0.13810844447645668,0.1934685971821043,1.0043957468016937,0.6497734138815977,-0.8155439992961337,-1.5372702837984542
175.73219275474548,0.1390995428172506,0.1934897739016916,1.0041113462794973,0.6508653678961515,-0.8147472577356881,-1.5361665308356018
175.73868203163147,0.14009498036514223,0.19351538765754622,1.003828501672195,0.6519569128044116,-0.8139504664316823,-1.535062777872749
175.74601984024048,0.1411208389198855,0.19353718092703653,1.0035344981150922,0.6530485821147638,-0.8131537147622548,-1.5339590249098962
175.75222516059875,0.1425221158638427,0.19322135017514178,1.0032042266362293,0.6541392265673175,-0.8123568780398506,-1.5328552719470439
175.76764249801636,0.14384155601118026,0.19324976116880294,1.0028188842615562,0.6549454332764106,-0.8117519844786573,-1.5321413823441352
176.11287665367126,0.14532120247248703,0.19328663351326625,1.0023851036756881,0.6557506651585802,-0.8111470048414624,-1.531427492741226
176.1307201385498,0.14783849438709898,0.19247351973615615,1.0019210184361413,0.6565569384368891,-0.8105421140467918,-1.5307136031383173
176.1698248386383,0.1495611827484138,0.19251552419305404,1.0014072836443404,0.6566427141911356,-0.8108028224645901,-1.5306794977776095
176.17781949043274,0.15140549380302956,0.1925525298375775,1.000852161633551,0.6567286131290339,-0.8110635650232374,-1.5306453924169015
176.1836552619934,0.1533423721454326,0.19259639055134228,1.0002654426905953,0.6568135274779104,-0.8113242105969709,-1.5306112870561932
176.3076536655426,0.15535009803847805,0.19263527273632478,0.9996489452510896,0.6568994529009726,-0.8115849408979416,-1.5305771816954854
176.32732462882996,0.15741920307524732,0.19268122890519554,0.999008452637253,0.6569847568399452,-0.8118455875963176,-1.5305430763347772
176.40572547912598,0.15953836736788507,0.19272250672561111,0.9983438656792276,0.6570707789285907,-0.8121063075488277,-1.5305089709740693
176.41712713241577,0.16177187571245938,0.19189910043532882,0.9976603540244604,0.6571558693546881,-0.8123669251465488,-1.5304748656133613
176.44489789009094,0.16396516836446887,0.19194710858128017,0.9969581545117895,0.6564951049118692,-0.8125939142826885,-1.5311969207429212
176.4660942554474,0.16618968849742233,0.19198994429756558,0.9962369263185398,0.6558350539749782,-0.8128209764566195,-1.5319189758724814
176.75871992111206,0.16843770074292916,0.1920397185100814,0.9955006798066957,0.6551741119262712,-0.8130479266995343,-1.5326410310020415
176.79163527488708,0.17070638528684645,0.1920833073225092,0.9947482465637861,0.6545144707736137,-0.8132749852247253,-1.5333630861316014
176.82157850265503,0.17299226497959838,0.19212729520799812,0.9939813683700781,0.6538536851590504,-0.8135019133817262,-1.5340851412611618
176.83328890800476,0.17529043391869784,0.1921712996193877,0.9932009135314877,0.6531929363503488,-0.8137288272463566,-1.534807196390722
176.8409879207611,0.17760055441473016,0.1922155794189312,0.9924081768772203,0.652532535404412,-0.8139557438702756,-1.535529251520282
176.84935069084167,0.17992048485163048,0.1922607839796613,0.9916035296932947,0.6518718908788542,-0.8141826297039795,-1.5362513066498422
176.86054849624634,0.18224805391764282,0.19230653995765662,0.9907874849249344,0.6512113006200672,-0.8144095026454453,-1.5369733617794024
176.86900329589844,0.18414959363232192,0.19299502535628227,0.9899506832199234,0.6505507690801418,-0.8146363631921456,-1.5376954169089627
176.87741041183472,0.18656241756056155,0.19304341834604072,0.9890859887755429,0.6504188638864025,-0.8144936264158262,-1.5378397586115717
176.8856794834137,0.18905256161437387,0.1930955186700224,0.9881829663094038,0.6502870329467342,-0.8143508828054147,-1.5379841003141805
176.89400720596313,0.19162215972075433,0.19315014835331668,0.9872402193991505,0.6501552723142855,-0.8142081318034639,-1.5381284420167896
176.90377640724182,0.19426411914999894,0.19320662442143088,0.9862595367386544,0.6500235869252229,-0.814065373666715,-1.5382727837193986
177.23804712295532,0.19696107411303843,0.1935819016707569,0.9852411060549036,0.6498919818256093,-0.813922608642816,-1.5384171254220078
177.27463245391846,0.19972061763343596,0.19364204506753954,0.9841902201861101,0.6500355483803872,-0.813802452801522,-1.5383440689958074
177.28265714645386,0.20252440958863538,0.19370299434730542,0.9831097200361538,0.6501791749207565,-0.8136822875522486,-1.5382710125696073
177.28865480422974,0.20536527497163526,0.19376435498206454,0.9820019536464741,0.650322869900617,-0.8135621137209849,-1.5381979561434072
177.297602891922,0.20823694618101665,0.1938260259422949,0.9808689312090217,0.6504666242762461,-0.8134419294060042,-1.5381248997172068
177.30372786521912,0.21113467100364883,0.1938899379019669,0.9797125604047712,0.6506104462001745,-0.8133217355192242,-1.5380518432910069
177.32106161117554,0.21405344690610245,0.19395459235086385,0.9785344491015384,0.6507543023865613,-0.8132015324994684,-1.5379787868648065
177.33497667312622,0.21698841188579543,0.19401827982709757,0.9773362627191342,0.6508982343259005,-0.8130813233609767,-1.5379057304386068
177.3472499847412,0.22020626028987528,0.19365797631300904,0.9761290782245092,0.6510423565515638,-0.8129611213365855,-1.5378326740124064
177.3870701789856,0.22315884846551418,0.19373415519164178,0.9749022438494418,0.6508436730978959,-0.8130674670314308,-1.5381420026682553
177.4081425666809,0.22612524144258833,0.19380940868649085,0.9736553054487667,0.6506454537437778,-0.8131738830830206,-1.5384513313241042
177.81865572929382,0.2290916730574876,0.19390087035857428,0.9724086402306079,0.6504473094176094,-0.8132802917649945,-1.5387606599799533
177.88354635238647,0.23209194036536193,0.19377692104931896,0.9711342287232947,0.6502509491651509,-0.8133870422214459,-1.5390699886358021
177.89033007621765,0.23515232389942256,0.1938738031097909,0.9698198340762909,0.6498732103596354,-0.813467689232278,-1.53953772464553
177.89973640441895,0.238271103924109,0.19397040716424865,0.968465170604438,0.6494960886335823,-0.8135484260186812,-1.5400054606552587
177.9217574596405,0.2414485650023509,0.19406215805266402,0.9670603397251546,0.6491190073745098,-0.8136292054885362,-1.5404731966649865
177.96328616142273,0.24467061471345206,0.19415613799815226,0.9656190806120885,0.6487416157601843,-0.8137099066769321,-1.540940932674715
178.002179145813,0.24793531842378272,0.19424607471924968,0.9641341802222294,0.6483646974621293,-0.813790711220133,-1.5414086686844433
178.04682302474976,0.25123321461573284,0.19433493761558016,0.9626124805868493,0.647987549447276,-0.8138714518826936,-1.5418764046941715
178.10038924217224,0.2542987910910801,0.19517719730500607,0.9610499687967758,0.6476104858832925,-0.8139522041653285,-1.5423441407038998
178.19129252433777,0.2608966728151873,0.19561955203336145,0.957844886443659,0.6478221565656965,-0.8138649845465541,-1.542156763933426
178.25189423561096,0.2640555146071806,0.19543347935267058,0.9563692700678202,0.6482459531762936,-0.8136905953483635,-1.5417820103924784
179.39152026176453,0.2670300672118223,0.1955110301625349,0.9549094768014602,0.6484578820877361,-0.8136034202850293,-1.5415946336220043
179.49405169487,0.2700272124500897,0.19559105429510568,0.9534218812628541,0.6486698911851204,-0.8135162610776848,-1.5414072568515307
179.5756072998047,0.273073332307145,0.19567326984907255,0.9518931040935674,0.6488819781180486,-0.8134291176568016,-1.5412198800810566
179.67686223983765,0.27617701819686263,0.19574409991632735,0.9503088710492243,0.6490941424284727,-0.8133419903164282,-1.541032503310583
