time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
99.86171507835388,0.31954724299195697,0.1897176668308526,0.914690948265877,0.6278359270334058,-0.8371758280822788,-1.5615255829021817
99.86799573898315,0.31587742719518525,0.18982719070520035,0.9175340087612994,0.6278353152202049,-0.8371755995097577,-1.5615255829021817
99.87449669837952,0.3121988297186954,0.18993083953408982,0.920330264463628,0.6278347820616095,-0.8371754050008181,-1.5615255829021817
100.16197896003723,0.3085464011990674,0.19003159354293303,0.9230616095041304,0.627834084385105,-0.8371751566578919,-1.5615255829021817
100.20277786254883,0.3049317331602259,0.19012725570607864,0.9257150668068226,0.6278334175524993,-0.8371749244428739,-1.5615255829021817
100.2082781791687,0.3013495922436843,0.19022001756530824,0.9283031941041775,0.6278326748575981,-0.837174672293141,-1.5615255829021817
100.21613430976868,0.29779644476109823,0.19030902005643857,0.930828266438058,0.6278319627837706,-0.8371744356777312,-1.5615255829021817
100.22209000587463,0.29426837141309703,0.1903933703464285,0.9332893306123091,0.6278312323165964,-0.8371741984323722,-1.5615255829021817
100.22897815704346,0.29075671076303333,0.19047517419524085,0.9357009387801689,0.6278304167253176,-0.8371739401285485,-1.5615255829021817
100.23860335350037,0.28725841573027777,0.1905535494404379,0.9380642479416504,0.6278296376494945,-0.8371736984509989,-1.5615255829021817
100.24467968940735,0.28377189621571014,0.1906283892160902,0.9403760619236091,0.6278288376714227,-0.8371734558171909,-1.5615255829021817
100.25224256515503,0.2802899388991282,0.19070113125020727,0.942648962153522,0.6278279793233794,-0.837173201934821,-1.5615255829021817
100.25901007652283,0.27681119598789977,0.19077091851902733,0.9448825876117198,0.6278271742298521,-0.837172968666859,-1.5615255829021817
100.26476240158081,0.27333336939830516,0.19083795993200398,0.9470781703094932,0.6278263507780102,-0.8371727353685957,-1.5615255829021817
100.42588996887207,0.2698593542491297,0.19090581018096456,0.9492289228771432,0.6278255096888472,-0.8371725023707167,-1.5615255829021817
100.45608925819397,0.2663806611295751,0.1909714047428437,0.9513482431354634,0.6278249446871919,-0.8371723504078745,-1.5615255829021817
100.46246004104614,0.26292799400368116,0.19103427681273288,0.953416073695152,0.6278243916385077,-0.8371722045918965,-1.5615255829021817
100.4693832397461,0.2595273325273511,0.1910939463457092,0.9554143095355009,0.6278239107127178,-0.8371720805574396,-1.5615255829021817
100.47660756111145,0.25617567384004447,0.19114838953499935,0.9573541178136543,0.6278233666767203,-0.8371719440316336,-1.5615255829021817
100.48225593566895,0.2528711465170579,0.1911989628713585,0.9592362558312931,0.6278226461765717,-0.8371717664496651,-1.5615255829021817
100.49650692939758,0.2496088703420384,0.19124846329140593,0.9610632190048711,0.6278218925073646,-0.8371715846101792,-1.5615255829021817
100.50167059898376,0.2463827591959404,0.19129509546778842,0.9628357940163753,0.6278213837452038,-0.8371714647194461,-1.5615255829021817
100.508380651474,0.2431827429948941,0.19133920918511668,0.9645681125967334,0.6278207825863809,-0.8371713266175798,-1.5615255829021817
100.55348658561707,0.2400050974265489,0.1913804123340984,0.9662612028548322,0.6278202087542133,-0.8371711970999026,-1.5615255829021817
100.56278085708618,0.236845435799114,0.1914189945001539,0.9679174379702005,0.6278196004507257,-0.8371710626443127,-1.5615255829021817
100.86624193191528,0.233701948899129,0.19145484967423218,0.9695337973012796,0.627818953995099,-0.8371709227075063,-1.5615255829021817
100.8947913646698,0.2305684786938342,0.19149016099333355,0.9711208390063898,0.6278181825286769,-0.8371707597687928,-1.5615255829021817
100.90069770812988,0.2274426690483868,0.19152277553231714,0.9726779086826113,0.6278176553550362,-0.8371706505272267,-1.5615255829021817
100.90784049034119,0.22432277560386227,0.19155337836288727,0.9742057824859589,0.6278171349711476,-0.8371705450194188,-1.5615255829021817
100.91450834274292,0.22120903582622803,0.1915820033032283,0.9757001475181966,0.6278166386153645,-0.8371704465007985,-1.5615255829021817
100.92164206504822,0.21809616762637557,0.19160925462382875,0.9771713912103118,0.6278160736701248,-0.8371703373291952,-1.5615255829021817
100.92998385429382,0.2149844187563734,0.19163467060918832,0.9786174566019171,0.627815622379667,-0.8371702515848671,-1.5615255829021817
100.93567419052124,0.21192074668721395,0.19165232205581,0.9800177926548631,0.6278152059463931,-0.8371701741502054,-1.5615255829021817
100.94795322418213,0.20893385807458872,0.19166877146631292,0.9813601148320691,0.6278140454344027,-0.8371699605410038,-1.5615255829021817
100.9539794921875,0.20602557350046197,0.19168419635882525,0.9826450882714197,0.6278127218928562,-0.8371697229906448,-1.5615255829021817
100.97781300544739,0.20318803427409404,0.1916978409623643,0.9838783300141934,0.6278114022121892,-0.8371694909114521,-1.5615255829021817
101.17552590370178,0.20041255426815546,0.19171056202589037,0.9850646484884658,0.6278099154282213,-0.8371692344722752,-1.5615255829021817
101.21640419960022,0.19768967331545256,0.1917220380230936,0.9862094592518321,0.6278084542839669,-0.8371689874537175,-1.5615255829021817
101.22123742103577,0.19501117973149668,0.19173240063278246,0.9873173179260407,0.6278069320753795,-0.8371687350291768,-1.5615255829021817
101.23290777206421,0.19237000693567488,0.19174235896982295,0.9883916758425842,0.6278053517844443,-0.8371684779245137,-1.5615255829021817
101.23840093612671,0.18975990621991376,0.1917516796900801,0.9894358335196826,0.6278038695527974,-0.8371682413891024,-1.5615255829021817
101.2536199092865,0.18717562471335197,0.19176010483478118,0.9904526621904391,0.6278024542954345,-0.8371680198292997,-1.5615255829021817
101.25889277458191,0.1846128037548959,0.19176757949889536,0.9914444915251107,0.6278010353219997,-0.8371678018527825,-1.5615255829021817
101.26548886299133,0.1820678693481414,0.19177393794696174,0.9924130225333625,0.6277995963005973,-0.8371675849203359,-1.5615255829021817
101.28044772148132,0.17953730275448565,0.19177968806544948,0.9933600564652645,0.6277981283135479,-0.8371673677259989,-1.5615255829021817
101.2854425907135,0.1770185854590032,0.19178433295733852,0.9942871627219719,0.6277967352698394,-0.8371671654386154,-1.5615255829021817
101.29344582557678,0.1745097657575666,0.19178754590968883,0.9951951905671197,0.6277952617352649,-0.8371669549125751,-1.5615255829021817
101.54528760910034,0.17200909869441505,0.19179024742565562,0.9960843233173993,0.6277936303182854,-0.8371667266654488,-1.5615255829021817
101.57705664634705,0.16951474595590818,0.1917918469307083,0.9969560412680606,0.6277921419406992,-0.8371665224623626,-1.5615255829021817
101.58405637741089,0.16702536101659285,0.19179243561177775,0.9978113004057888,0.627790570633363,-0.8371663109088952,-1.5615255829021817
101.59069013595581,0.16453998223029062,0.19179240313232107,0.9986502508923764,0.6277888788451905,-0.837166087349715,-1.5615255829021817
101.59879660606384,0.16205767283533742,0.19179142885225453,0.9994731465035225,0.6277872166472928,-0.8371658719008582,-1.5615255829021817
101.60527348518372,0.15962410354826212,0.19178998024833246,1.0002654014164638,0.6277855316310252,-0.837165657660458,-1.5615255829021817
101.62222647666931,0.15734031613829175,0.1917886372724458,1.000995789382562,0.6277838259936807,-0.8371654449982457,-1.5615255829021817
101.6290590763092,0.15522514599065568,0.1917889803855173,1.001659749158744,0.6277821090156175,-0.8371652350125341,-1.5615255829021817
101.64772462844849,0.15326888130636482,0.19178926111864786,1.0022635286025312,0.6277810524345416,-0.8371651083892455,-1.5615255829021817
101.65579771995544,0.15145367443822294,0.19178872097069027,1.0028154845199937,0.6277802217911728,-0.8371650106438283,-1.5615255829021817
101.67855095863342,0.14976036451042057,0.19178751618719286,1.0033232953627382,0.6277793497018291,-0.8371649096310058,-1.5615255829021817
102.47708582878113,0.14817102892641248,0.19178563295729145,1.0037937762826068,0.6277784841915581,-0.8371648108857308,-1.5615255829021817
102.59453392028809,0.14666988519135027,0.19178316212403476,1.0042327365434012,0.6277776198805234,-0.8371647136639799,-1.5615255829021817
102.66460394859314,0.14524225695644746,0.19178124708436567,1.004643158847399,0.6277767516873513,-0.8371646172980679,-1.5615255829021817
102.6920964717865,0.14387788437566063,0.19177772662583986,1.0050318896290742,0.6277765187945645,-0.8371645919569697,-1.5615255829021817
102.72299814224243,0.1425671914439402,0.19177423412579672,1.0054017249175893,0.627775814314815,-0.8371645157682954,-1.5615255829021817
102.80313301086426,0.14130091150510254,0.19177101808667965,1.005754557976698,0.6277750957607916,-0.837164438945496,-1.5615255829021817
102.82252478599548,0.1400727163083255,0.19176679475149203,1.006093594726462,0.6277747043544959,-0.837164397668203,-1.5615255829021817
102.83454155921936,0.13887630664701814,0.19176293730984986,1.0064203377061924,0.6277740559776049,-0.8371643299041645,-1.5615255829021817
102.84073877334595,0.13770703568691875,0.19175838607226708,1.0067366333335026,0.6277736066512397,-0.8371642835055183,-1.5615255829021817
102.84969353675842,0.13655939474015738,0.19175448240556547,1.0070421802155398,0.6277730005898536,-0.8371642215051845,-1.5615255829021817
102.85818028450012,0.13543124733836323,0.19174930664412707,1.0073404458142097,0.6277729315351581,-0.8371642146320039,-1.5615255829021817
102.88509702682495,0.13431967165099168,0.19174438153269163,1.0076319099595223,0.6277724432219616,-0.837164165690808,-1.5615255829021817
103.18464183807373,0.133221853829342,0.1917393421781297,1.0079172211214897,0.6277719626102665,-0.8371641180174756,-1.5615255829021817
103.21323823928833,0.13213556625721615,0.1917341730096886,1.008196926395423,0.6277714887251543,-0.8371640714893008,-1.5615255829021817
103.21861624717712,0.13105894083792502,0.1917288822395227,1.0084715778467004,0.627771012430615,-0.8371640252111352,-1.5615255829021817
103.22624921798706,0.1299904163633415,0.19172344171200045,1.0087416221640007,0.6277705344941611,-0.8371639792216029,-1.5615255829021817
103.23261380195618,0.12892869622446013,0.1917178666915417,1.0090073633204355,0.6277700480131405,-0.8371639328458307,-1.5615255829021817
103.23941278457642,0.1278713508860441,0.19171273290082336,1.0092678667021309,0.6277695563767455,-0.837163886430396,-1.5615255829021817
103.24692106246948,0.1268190807613913,0.19170637769069393,1.0095252094321336,0.6277695287519484,-0.8371638839600998,-1.5615255829021817
103.26150679588318,0.1257712036090934,0.19170020707602806,1.009779265436866,0.6277691015888335,-0.8371638443019747,-1.5615255829021817
103.2697491645813,0.12472685109562434,0.19169388899174858,1.010030124576411,0.6277686691903785,-0.8371638045359497,-1.5615255829021817
103.29520916938782,0.12368540944731185,0.19168745710270332,1.0102779073914516,0.6277682293995487,-0.8371637644714763,-1.5615255829021817
103.29983520507812,0.12264641771216062,0.1916809236797305,1.0105226841704005,0.6277677838832925,-0.8371637242723791,-1.5615255829021817
103.59227871894836,0.12160946303614391,0.19167431590917558,1.0107645870415116,0.627767332946632,-0.8371636839937626,-1.5615255829021817
103.60911345481873,0.12057420282961387,0.19166762399376583,1.011003704127424,0.6277668851704676,-0.8371636443887028,-1.5615255829021817
103.64990425109863,0.11954035199887794,0.19166084069726327,1.0112401008864833,0.6277664406295315,-0.8371636054554784,-1.5615255829021817
103.65896153450012,0.11850767169657486,0.19165395776009939,1.0114738288983631,0.6277659993773445,-0.8371635671905174,-1.5615255829021817
103.66587853431702,0.11747596162864216,0.19164696742320889,1.0117049299506753,0.6277655614480362,-0.8371635295885701,-1.5615255829021817
103.6755530834198,0.1164450537537245,0.19163986283836995,1.011933438329821,0.627765126857469,-0.8371634926428427,-1.5615255829021817
103.68287658691406,0.11541481382789733,0.1916326455455856,1.0121593660209143,0.6277646956044437,-0.837163456345146,-1.5615255829021817
103.68880224227905,0.11438511190502966,0.19162529558637512,1.0123827653807276,0.6277642688837146,-0.837163420786907,-1.5615255829021817
103.718026638031,0.11335585636463155,0.19161780938265724,1.012603630960904,0.6277638442211682,-0.8371633857543271,-1.5615255829021817
103.73169302940369,0.11232694226796133,0.19161014608557245,1.0128220039818057,0.6277634198526706,-0.8371633510928657,-1.5615255829021817
103.73906230926514,0.11129830570657391,0.19160231611125858,1.013037888483461,0.6277629851479951,-0.8371633159323063,-1.5615255829021817
103.7502269744873,0.11026874463322242,0.19159471737156122,1.013250978139096,0.6277625410992291,-0.8371632803672596,-1.5615255829021817
104.05549192428589,0.10923964468804026,0.1915861421018971,1.0134614017722754,0.6277623910847092,-0.8371632684734455,-1.5615255829021817
104.0704300403595,0.10821095423524628,0.1915776707722063,1.0136693472428708,0.6277619506689516,-0.8371632338527185,-1.5615255829021817
104.08944082260132,0.10718252271270022,0.1915690791428424,1.013874881407569,0.6277615126109036,-0.8371631997723533,-1.5615255829021817
104.09376215934753,0.10615570184743266,0.19155977973931385,1.0140782111871285,0.6277610771355064,-0.8371631662435188,-1.5615255829021817
104.1028938293457,0.10522527935298802,0.19155260513698047,1.0142602683174347,0.6277602326138677,-0.8371631017551587,-1.5615255829021817
104.10782051086426,0.10441469071286488,0.19154623981446342,1.0144171945511953,0.627759803223444,-0.8371630693846074,-1.5615255829021817
104.11588549613953,0.10372213398521606,0.1915400607800733,1.014550367481778,0.6277593861996918,-0.8371630382499728,-1.5615255829021817
104.13289284706116,0.1031332633859583,0.1915357854407927,1.014662478922945,0.6277585027823659,-0.8371629726884886,-1.5615255829021817
104.14304661750793,0.10263446426077173,0.19153176971555658,1.014756641027534,0.6277580877401018,-0.8371629421701646,-1.5615255829021817
104.15135288238525,0.10221431446119926,0.19152746771240786,1.0148357631210896,0.6277576846898661,-0.8371629127136644,-1.5615255829021817
104.15651321411133,0.10185901396198979,0.19152484413564336,1.014902083460699,0.6277567843410706,-0.8371628471157003,-1.5615255829021817
104.18034076690674,0.10155873423407087,0.191522214944122,1.0149577352293462,0.6277563713472026,-0.8371628172070628,-1.5615255829021817
104.46840453147888,0.10130522761905159,0.19151995143747988,1.0150044377901786,0.6277559589305362,-0.8371627874469308,-1.5615255829021817
104.48250317573547,0.10109133561032822,0.19151796179790626,1.0150435852325157,0.6277555469332755,-0.8371627578065702,-1.5615255829021817
104.50328135490417,0.10091089695980157,0.1915162372107294,1.015076435762592,0.6277551239762373,-0.8371627274553841,-1.5615255829021817
104.5257818698883,0.10075868956064757,0.19151473666930222,1.0151040201741512,0.627754701113476,-0.8371626971756245,-1.5615255829021817
104.53039288520813,0.10063030022167795,0.19151343289633949,1.01512719286088,0.6277542782792407,-0.8371626669520781,-1.5615255829021817
104.54592537879944,0.10052200298653052,0.1915123014211075,1.015146665866993,0.62775385542016,-0.837162636772152,-1.5615255829021817
104.55319833755493,0.10043065376521115,0.19151132048313188,1.0151630342506368,0.6277534324930685,-0.8371626066254247,-1.5615255829021817
