time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
361.67014837265015,0.10764474135175243,0.18938390622518567,1.0146517581724581,-1.8510008644033704,-0.8913883453961814,-0.507816173801401
361.95703077316284,0.1076165812275467,0.18929623269954005,1.0146526854521725,-1.843604744599527,-0.8991423000978502,-0.4990708206103133
361.9722321033478,0.10758789604174358,0.18920506648475924,1.014651379581738,-1.8362080480461753,-0.9068953959952855,-0.49032546741922617
361.99470591545105,0.10755815290069473,0.18911792137098588,1.0146522468951251,-1.8288118201921117,-0.9146494265775197,-0.4815801142281389
362.0134837627411,0.10752788860066008,0.18902732548793436,1.014650958994326,-1.8214150355058063,-0.9224025961175134,-0.4728347610370516
362.01849579811096,0.10749657814941747,0.18894073704818276,1.0146518015600094,-1.814018699176087,-0.9301567006032645,-0.46408940784596425
362.0279405117035,0.10746475243232259,0.18885072809900505,1.0146505433104833,-1.80662182454472,-0.9379099401193919,-0.455344054654877
362.036954164505,0.10743189113402339,0.18876471896763816,1.0146513793051735,-1.7992253793524615,-0.9456641165028274,-0.4465987014637899
362.04444909095764,0.10739852073685217,0.18867531383045413,1.014650154454436,-1.791828413313273,-0.9534174226356547,-0.43785334827270245
362.0507469177246,0.10736412390059095,0.18858990705731418,1.0146509946900455,-1.7844318589067205,-0.9611716688777195,-0.42910799508161523
362.05900049209595,0.10732884699460629,0.18850436845586005,1.0146528675561608,-1.7770348002789143,-0.968925038515618,-0.420362641890528
362.06457233428955,0.10729321357124473,0.1884158516517707,1.0146518368471118,-1.7696376642973783,-0.9766783752419195,-0.41161728869944075
362.0722041130066,0.10725655564151888,0.18833137302249867,1.0146529525020145,-1.7622409424420504,-0.9844327160562208,-0.40287193550835343
362.339560508728,0.10721944550288992,0.18824335833469866,1.0146516758591457,-1.754843719203118,-0.9921861237551964,-0.39412658231726616
362.37015748023987,0.107181295461631,0.1881594925628422,1.0146526274251975,-1.7474468876989546,-0.9999405295699878,-0.38538122912617895
362.3755073547363,0.10714268129967913,0.18807217948669966,1.0146513259560535,-1.7400495750855862,-1.007694003287122,-0.3766358759350917
362.38443779945374,0.10710303561784237,0.1879890131456022,1.014652221186299,-1.7326526337038244,-1.0154484720035681,-0.36789052274400424
362.3998055458069,0.10706292676362637,0.18790243643802182,1.0146509361401739,-1.7252552300101207,-1.0232020073838435,-0.35914516955291714
362.40871572494507,0.10702179854838482,0.18781999795537618,1.014651809032977,-1.7178581785280413,-1.030956536862342,-0.3503998163618298
362.4139142036438,0.10698021085074899,0.18773417440036386,1.0146505520622038,-1.7104606824176707,-1.0387101300004593,-0.34165446317074255
362.42039823532104,0.10693761570752565,0.18765248606786314,1.0146514197799394,-1.7030635206332319,-1.0464647180695763,-0.3329091099796554
362.4275600910187,0.10689456534915281,0.18756743228564504,1.014650194748166,-1.695665931057925,-1.0542183654064337,-0.32416375678856807
362.4669301509857,0.10685051879586988,0.18748651648332684,1.0146510673517362,-1.6882686587911735,-1.0619730098687163,-0.31541840359748063
362.4731423854828,0.10680562372547041,0.18740551935593994,1.0146529364592796,-1.6808709749286699,-1.069726708116925,-0.30667305040639337
362.7807242870331,0.10676043413371358,0.18732161106136996,1.0146519119895614,-1.6734732219576842,-1.0774803698081474,-0.2979276972153062
362.78487396240234,0.10671425834742679,0.18724186288534503,1.0146530330106454,-1.6660757805067086,-1.0852350857325126,-0.28918234402421894
362.8003568649292,0.10666767896914868,0.18715861701613967,1.014651758906762,-1.6586779369792635,-1.0929888044223206,-0.2804369908331318
362.80533242225647,0.10662009822236532,0.1870796556430341,1.014652728064993,-1.6512803853469749,-1.100743572676893,-0.27169163764204435
362.82696175575256,0.10657209953309398,0.18699727214141923,1.0146514276234058,-1.6438824498188571,-1.1084973434512935,-0.26294628445095714
362.8309350013733,0.1065231112305101,0.18691918157565113,1.0146523498806401,-1.6364847877848565,-1.1162521615786063,-0.25420093125987
362.864670753479,0.10647370361251832,0.1868376939325969,1.014651064246203,-1.6290867591040805,-1.1240059800879487,-0.24545557806878257
362.8701467514038,0.10642332316625025,0.18676049982028406,1.0146519708129251,-1.621688986470373,-1.1317608456530084,-0.23671022487769533
362.88640785217285,0.10637252412146339,0.1866799233779047,1.0146507114182222,-1.6142908637557247,-1.1395147079994112,-0.22796487168660798
362.8974051475525,0.10632076971941522,0.18660364536456095,1.014651617197048,-1.6068929803517937,-1.1472696185839952,-0.21921951849552077
363.8061707019806,0.1062681959194947,0.18652731384432827,1.0146534827282632,-1.5994947629362277,-1.1550235212395745,-0.21047416530443352
363.86819076538086,0.10621536589066112,0.18644810101134723,1.0146524349210742,-1.5920964834814724,-1.1627773875911294,-0.20172881211334626
363.9335448741913,0.10616160640924957,0.18637318192648533,1.0146535536682366,-1.584698430450206,-1.1705323488000758,-0.19298345892225907
364.0027401447296,0.10610746540276828,0.18629475987807126,1.014652248995746,-1.5773000585414183,-1.178286259209573,-0.18423810573117175
364.138032913208,0.10605238521329183,0.18622077134611364,1.0146532281513392,-1.569901895339387,-1.1860412625337768,-0.17549275254008442
364.2134425640106,0.10599690439835645,0.1861433414562538,1.0146518956604051,-1.5625034300632874,-1.193795212573098,-0.16674739934899713
364.2310552597046,0.1059405033248538,0.1860703626703418,1.0146528373558665,-1.5551051563433,-1.2015502549781127,-0.15800204615790986
364.2528212070465,0.10588369514962036,0.1859939569504943,1.0146515185296867,-1.5477065969918449,-1.2093042408204198,-0.14925669296682265
364.3007743358612,0.1058259915163175,0.18592200828376476,1.0146524499134657,-1.5403082124571386,-1.2170593193978534,-0.14051133977573535
364.3281569480896,0.10576787610020359,0.1858466406402213,1.0146511557611584,-1.5329095585093024,-1.2248133377141666,-0.1317659865846481
364.35437846183777,0.10570889105582937,0.1857757368677675,1.014652088022499,-1.5255110629100956,-1.2325684496590086,-0.1230206333935608
364.4344832897186,0.10564962845249154,0.1857020255786255,1.0146490680279716,-1.5181123139851427,-1.2403224975366975,-0.11427528020247354
364.45699548721313,0.10558932434788786,0.18563223704318416,1.0146497753584505,-1.5107136909900598,-1.2480775480784874,-0.1055299270113863
365.14180994033813,0.10552864738389674,0.18555892715861572,1.014648595531948,-1.503314844323501,-1.255831608437015,-0.09678457382029906
365.1687672138214,0.105467150383848,0.1854901408480582,1.0146498448673305,-1.495916127919275,-1.2635867914041845,-0.08803922062921174
365.1754832267761,0.10540523604478448,0.1854178775886487,1.0146488354647172,-1.4885171862418878,-1.2713408780375661,-0.07929386743812449
365.1803050041199,0.10534252213347574,0.1853501785235698,1.0146500721954257,-1.481118357639575,-1.2790960838445737,-0.07054851424703723
365.19518637657166,0.10527950433006927,0.18527963578787146,1.0146473187739864,-1.473719320707422,-1.286850194486839,-0.06180316105594994
365.24109745025635,0.10521553299251078,0.18521309207254089,1.0146482269173502,-1.4663203671397447,-1.2946053229912897,-0.05305780786486267
365.26169538497925,0.10515118184698274,0.18514304605622386,1.0146472559257975,-1.4589212335562867,-1.3023594463228754,-0.0443124546737754
365.269907951355,0.10508608853731782,0.18507756019676513,1.0146486237256993,-1.451522181146715,-1.310114697856392,-0.035567101482688136
365.2825462818146,0.10502026848298689,0.1850120736678834,1.014650889616398,-1.4441229525209327,-1.3178688460489827,-0.02682174829160086
365.2922132015228,0.10495416797000016,0.18494372899847067,1.0146502253863277,-1.436723671082635,-1.3256229547027587,-0.018076395100513596
365.29876589775085,0.10488736671088707,0.1848798895636336,1.0146516170706936,-1.4293244477125815,-1.3333782063748907,-0.00933104190942633
365.57176899909973,0.10482014960800828,0.18481258777640586,1.0146506052577493,-1.4219250720541567,-1.3411323446408525,-0.0005856887183390606
365.5771701335907,0.10475223341845158,0.18474989877912745,1.0146517322521031,-1.4145257364272181,-1.3488876097497335,0.008159664472748211
365.58811497688293,0.10468360699628729,0.1846872700461825,1.014653719926184,-1.4071262658244108,-1.3566417739864973,0.016905017663835478
365.62302589416504,0.10461470245199271,0.18462182758550952,1.0146527880914238,-1.3997267440324386,-1.3643958956539146,0.025650370854922746
365.6326811313629,0.10454514374951572,0.18456090645056056,1.0146538974189827,-1.3923272387001246,-1.3721511584632575,0.03439572404601001
365.6381115913391,0.10447516853844646,0.1844965788233752,1.0146526627406989,-1.384927622262794,-1.3799053112604527,0.043141077237097286
365.64646553993225,0.10440454138477721,0.18443685791367484,1.0146535323418098,-1.3775280045797522,-1.3876605827217308,0.051886430428184555
365.6516320705414,0.10433322086344991,0.18437724062830035,1.014655279349334,-1.3701282926015497,-1.395414762219397,0.06063178361927183
365.6629943847656,0.10426163072260161,0.18431486346226783,1.0146541819445023,-1.362728530965204,-1.4031688964485836,0.06937713681035909
365.66890478134155,0.1041894313522753,0.18425699611805854,1.0146550844760405,-1.355328743984239,-1.4109241603479823,0.07812249000144636
365.6794595718384,0.10411696848775438,0.1841964172912913,1.0146519763064172,-1.3479288865148484,-1.4186783250115704,0.08686784319253366
365.6855049133301,0.10404368710699775,0.18413988696545813,1.0146525393070531,-1.340528986321812,-1.4264335006486344,0.09561319638362092
365.7158269882202,0.10431783188516787,0.18568206866213424,1.0146576746987772,-1.3331290320648594,-1.4341876632485726,0.10435854957470812
365.7214238643646,0.10452815731378745,0.18674788943852064,1.0146653315820384,-1.3243902047356322,-1.440738101602681,0.11870300709628118
365.9842736721039,0.1045826547992151,0.18782961223019987,1.0146704026118307,-1.315445774992055,-1.4460772415331744,0.13304746461785413
365.9968991279602,0.10467530725525043,0.1889032971175628,1.0146712820550932,-1.3065012517027808,-1.4502075337680163,0.14739192213942717
366.02094650268555,0.10480178179815883,0.1899756657736811,1.0146738305567122,-1.2975565524158628,-1.4531309924371327,0.16173637966100002
366.0600097179413,0.10496016738170141,0.19104170230605078,1.0146772351639368,-1.2886118354708864,-1.4548464342438157,0.17608083718257306
366.10317039489746,0.1051499999926169,0.1920980079074045,1.0146777678565353,-1.2796670277789646,-1.4553558821310881,0.19042529470414601
366.11180686950684,0.10537101949024624,0.19315102525087305,1.014680445793875,-1.2707219949494464,-1.4546612534216672,0.20476975222571914
366.12010312080383,0.1056230341698357,0.19419264388873161,1.0146792376523892,-1.2617769926151092,-1.4527613290440176,0.21911420974729198
366.1267099380493,0.10581313419984612,0.19480544742488903,1.0146805293248486,-1.2528317506206497,-1.4496593273139933,0.23345866726886505
366.139386177063,0.10584990627375228,0.19466464601283337,1.0146767901819678,-1.2438868084015509,-1.4457894752899016,0.24780312479043803
366.1458327770233,0.10588865001492079,0.19452722947157516,1.0146744417536235,-1.2349416413731205,-1.4419207085657222,0.26214758231201096
366.1559474468231,0.10592496639689872,0.19438904590862463,1.0146730590235105,-1.2259965338068535,-1.438050859965611,0.27649203983358395
366.1731765270233,0.10595792850091969,0.19424734169446545,1.0146691226179312,-1.2170513526260087,-1.4341809441683393,0.2908364973551569
366.1794741153717,0.10598690734664362,0.19410929535577762,1.0146675067711473,-1.2081059037650808,-1.4303121034087738,0.30518095487672997
366.60622119903564,0.10601172889397273,0.19397062725622735,1.0146671128196936,-1.199160553365444,-1.426442186660847,0.31952541239830273
366.61686968803406,0.10714341176258929,0.19468844233937505,1.014682330936396,-1.1902151305174171,-1.4225722007462467,0.3338698699198759
366.6220951080322,0.10752994658311583,0.19566470794197852,1.0146921384296024,-1.1804482576363933,-1.4174988734670155,0.34807469692856885
366.6538529396057,0.10786179430792185,0.19634008680438067,1.0146935580812648,-1.1706815717612256,-1.411225220808126,0.3622795239372618
366.65811491012573,0.10791843502773832,0.19617495472567545,1.0146917677579783,-1.1609149197920532,-1.4040574924069367,0.3764843509459547
366.6654944419861,0.10798297830841178,0.19600476802242076,1.014685941755054,-1.1511484178843525,-1.3968887870270537,0.3906891779546479
366.67227387428284,0.1080466114670553,0.19583772674642197,1.0146820335355264,-1.1413815551973354,-1.389721105811143,0.4048940049633409
366.67966866493225,0.10810596656851151,0.19566975613607498,1.0146794332779296,-1.131614879957537,-1.3825523810748623,0.41909883197203374
366.6866192817688,0.10816052889471495,0.19549813395414645,1.0146746550579722,-1.121848137027656,-1.3753835764303832,0.43330365898072665
366.7014718055725,0.10821010661969109,0.19532987518144057,1.0146722783152633,-1.1120809963891731,-1.368215763438423,0.4475084859894199
366.7251832485199,0.10825501245688697,0.19515811569947472,1.0146664506610465,-1.1023140793977353,-1.361046926477134,0.4617133129981126
366.7369306087494,0.10829516746666992,0.19498931342385722,1.014664675486955,-1.0925467695488762,-1.3538789720587558,0.4759181400068057
366.74250507354736,0.10833106885993245,0.19481639832075773,1.0146614447982076,-1.0827796876266138,-1.346710065212429,0.49012296701549835
366.79054951667786,0.10836300354010205,0.19464697495871677,1.0146607171021291,-1.073012156783034,-1.3395421131683414,0.5043277940241914
367.09973669052124,0.10941946274331989,0.19524212374050248,1.0146730055896789,-1.0632448989898282,-1.3323731595736077,0.5185326210328847
367.12718319892883,0.10999088811705687,0.19614354944770745,1.0146851236282635,-1.0536394452301525,-1.324035604994699,0.5293042109487359
367.1412847042084,0.11011240224220371,0.19612834949698116,1.0146251065974061,-1.0440343694419378,-1.3145027330209427,0.5400758008645872
367.15441513061523,0.11022760714404131,0.19597695735335838,1.014537506447526,-1.0344296890166358,-1.3048191063544916,0.5508473907804385
367.16022205352783,0.11039962513695366,0.19582866841204177,1.0144451857006729,-1.0248245289448017,-1.2951364058475976,0.5616189806962898
367.1712112426758,0.11061820062011646,0.19567684480757,1.014350344209643,-1.015219715973769,-1.2854527439360743,0.5723905706121415
367.2202401161194,0.11087513984453184,0.19552902840271083,1.014259120690623,-1.0056144101593265,-1.2757699758201166,0.5831621605279926
367.23133850097656,0.11116393869382485,0.1953777559088428,1.0141678815415471,-0.9960094686941429,-1.266086259328305,0.5939337504438442
367.24540853500366,0.11147926742072996,0.1952303327315605,1.0140806366826818,-0.9864040169374162,-1.256403421390763,0.6047053403596955
367.257107257843,0.11181677279100098,0.19507914056602316,1.0139930769847547,-0.9767989529030177,-1.2467196360062276,0.6154769302755468
367.2715220451355,0.11217279200551751,0.19493157809428122,1.0139089790106939,-0.967193357135014,-1.2370367221902745,0.6262485201913981
