time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
264.228951215744,-0.0247958626047876,0.2912272312817576,0.6780627985591157,-6.5706851003949325,0.8315067815289346,1.5383200562548753
264.23762679100037,-0.022359701509064807,0.2923619223050463,0.6768107935201354,-6.570684233135694,0.8315078155323173,1.5383200562548753
264.24615001678467,-0.019948729939662426,0.2934547183732801,0.675577042866866,-6.5706835284057465,0.8315083871836824,1.5383200562548753
264.27799677848816,-0.017585352953100628,0.294498968569779,0.6743548020698608,-6.570682051822229,0.831510031656242,1.5383200562548753
264.287495136261,-0.015250800221713587,0.2955109382819544,0.673145645134377,-6.57068041359885,0.8315120885422749,1.5383200562548753
264.2962942123413,-0.012929411047549862,0.29649563470002566,0.6719487446942859,-6.570679502360859,0.8315131241735173,1.5383200562548753
264.30123233795166,-0.010604882542969193,0.2974627257997093,0.6707643217495329,-6.5706786553149295,0.8315140292376288,1.5383200562548753
264.32516407966614,-0.008286910769481959,0.29839946913583865,0.6695856971801715,-6.570677943190461,0.83151453363808,1.5383200562548753
264.3334069252014,-0.005998456830551398,0.29929977439545424,0.6684088930578123,-6.570676432883617,0.8315160621989237,1.5383200562548753
264.35882568359375,-0.0037186383745226085,0.3001798889186229,0.6672376840696049,-6.570674808476309,0.8315179526899992,1.5383200562548753
264.82856822013855,-0.0014245050215755495,0.301046963058661,0.6660752460999625,-6.570673936077787,0.8315187972335549,1.5383200562548753
264.8442027568817,0.0008687537381749961,0.3018915446967445,0.6649149619800329,-6.5706731625333505,0.831519315313029,1.5383200562548753
264.85840034484863,0.0031405493050957914,0.3027045456746779,0.6637520377028334,-6.5706724292325145,0.8315197604834396,1.5383200562548753
264.88215470314026,0.005391817912116912,0.30346580806309237,0.6625735053493562,-6.5706716636598665,0.831520463905457,1.5383200562548753
264.95853447914124,0.007610456196150434,0.3041918635502636,0.6614183775074371,-6.570670265726163,0.831521997246042,1.5383200562548753
264.96969056129456,0.009775031361610299,0.3048803865896065,0.6602854699172626,-6.570668742795272,0.8315234793648133,1.5383200562548753
264.9786841869354,0.011892820914655567,0.30553480760232316,0.6591777582634287,-6.570668008964841,0.8315239347241783,1.5383200562548753
265.0040955543518,0.01394802682508292,0.3061496839990023,0.658087035089137,-6.5706673208491875,0.8315243281655889,1.5383200562548753
265.0100769996643,0.01596417844709533,0.306735115777629,0.6570187606831706,-6.570666631915463,0.83152493290347,1.5383200562548753
265.01795864105225,0.0179492522046935,0.3072954776190295,0.6559677592432427,-6.57066529343817,0.8315263866420951,1.5383200562548753
265.02509689331055,0.019922566824943408,0.30784044270885985,0.6549320774278218,-6.570663872806302,0.8315279207247457,1.5383200562548753
265.0331540107727,0.02187742934460668,0.30836260122276066,0.6539056278073412,-6.57066320444198,0.8315283496944024,1.5383200562548753
265.04334783554077,0.02376171927814649,0.3087848866947137,0.6528251597768686,-6.570662575959496,0.831528721186759,1.5383200562548753
265.061838388443,0.02560170207016592,0.3091681280024436,0.6517365601754995,-6.5706620094193084,0.8315290492572127,1.5383200562548753
265.43603014945984,0.027425857048749603,0.30953675278076476,0.6506558067264568,-6.570660785353671,0.8315303257925984,1.5383200562548753
265.45513367652893,0.02925565985403166,0.3098953760328897,0.6495878857863421,-6.570659558506865,0.8315315830540938,1.5383200562548753
265.4914290904999,0.031078626786159455,0.31023848265345566,0.6485254426586038,-6.570658252061124,0.8315327620040504,1.5383200562548753
265.51657009124756,0.032896586645529344,0.3105626761852752,0.6474724402672326,-6.570656930282355,0.8315339444529276,1.5383200562548753
265.52955532073975,0.03468881252249821,0.3108659973648795,0.6464198875001271,-6.570654752715342,0.831536115227383,1.5383200562548753
265.555641412735,0.036476577397915294,0.3111659012000814,0.6453687175346695,-6.570652517255545,0.8315385290753765,1.5383200562548753
265.5611114501953,0.03827877211525312,0.31145893642740474,0.6443250445157119,-6.570651109738481,0.8315399730556964,1.5383200562548753
265.5698354244232,0.04007397884361297,0.3117373293147097,0.6432856099296922,-6.570649619700001,0.8315413503838903,1.5383200562548753
265.5759131908417,0.041806423838025325,0.3119933485592906,0.6422833605698733,-6.570648124995933,0.8315427203879595,1.5383200562548753
265.590069770813,0.04346091041998667,0.3122240635419021,0.641320394293138,-6.570646624487305,0.8315440841038568,1.5383200562548753
265.60325956344604,0.04504402540572463,0.3124359154214536,0.6403987421752061,-6.570645106891807,0.8315454232450288,1.5383200562548753
265.60994696617126,0.04656438115864454,0.31263189648481265,0.6395146275814833,-6.570643588695475,0.8315467521323319,1.5383200562548753
265.6156027317047,0.04803085488781885,0.31281424098002486,0.6386630829468892,-6.57064207112764,0.8315480724004871,1.5383200562548753
266.0307297706604,0.04945160577541737,0.3129842333333321,0.6378396480333585,-6.570640556249543,0.8315493816871142,1.5383200562548753
266.047550201416,0.05083346152870084,0.3131431514034123,0.6370400625204127,-6.570639031881605,0.8315506964933725,1.5383200562548753
266.10727882385254,0.05218244050750434,0.31329214504300934,0.636260668695698,-6.570637498878326,0.8315520137285758,1.5383200562548753
266.1130163669586,0.05348653599091612,0.3134282303467435,0.6354907962198036,-6.570635954040824,0.8315533368071237,1.5383200562548753
266.1418046951294,0.05476934944876504,0.313559585064802,0.6347364929517477,-6.570634513743286,0.83155471078501,1.5383200562548753
266.1582214832306,0.05605002269253251,0.3136874413914516,0.6340021263780165,-6.570633069027129,0.8315560828226054,1.5383200562548753
266.16354990005493,0.05731570419046962,0.31380611583844564,0.6332780583096227,-6.570631474250778,0.8315574557233177,1.5383200562548753
266.1724224090576,0.058569173641001074,0.31392223840507466,0.6325586612298056,-6.570629850871115,0.8315588449109839,1.5383200562548753
266.17961716651917,0.05980948749075289,0.31403156026393003,0.6318434309010572,-6.570629142932399,0.831559202799156,1.5383200562548753
266.2014129161835,0.06103977232642456,0.3141356675012231,0.6311344136455912,-6.570628449532764,0.8315595867618513,1.5383200562548753
266.21414041519165,0.062258444739887855,0.3142346279779624,0.6304287391490047,-6.570627776625908,0.8315599484679549,1.5383200562548753
266.2215099334717,0.06347199801858625,0.31432747967619745,0.6297291103873655,-6.570627412374625,0.8315599727800863,1.5383200562548753
266.66021394729614,0.0646644658274453,0.31439627725234826,0.629019913041965,-6.570626841211085,0.8315602222102171,1.5383200562548753
266.6797306537628,0.06582119834083322,0.3144215194794034,0.6282853763516947,-6.5706262992861,0.8315604449174372,1.5383200562548753
266.71994161605835,0.06696760853846223,0.31443278850788486,0.6275521220215662,-6.570625787050042,0.8315606397451881,1.5383200562548753
266.74566864967346,0.06810744286741387,0.3144383555673314,0.6268226438160416,-6.5706245844025695,0.8315615419382285,1.5383200562548753
266.7882080078125,0.06924481678866116,0.3144431366688457,0.6260935721121315,-6.570623336608625,0.8315624865381109,1.5383200562548753
266.8144073486328,0.07038352636026544,0.3144455210081103,0.6253678261631538,-6.5706227751149,0.8315627197066288,1.5383200562548753
266.83994126319885,0.07152166534751654,0.3144449123806087,0.6246453729375786,-6.570622236868304,0.8315629307930569,1.5383200562548753
266.9074423313141,0.07265888497613714,0.31444079524490814,0.623925897045104,-6.570621723060972,0.8315631193188511,1.5383200562548753
266.92952942848206,0.0737955227183015,0.31443024304111133,0.6232129386166415,-6.570621234257517,0.8315632848018377,1.5383200562548753
266.95969820022583,0.07492896063966821,0.3144146106977651,0.6225031156835118,-6.570620090210372,0.831564125212719,1.5383200562548753
266.9859263896942,0.07602950086801313,0.3143905448419264,0.6218550971666301,-6.570618899653186,0.8315650129910133,1.5383200562548753
267.0597047805786,0.0770740809929254,0.3143538081559751,0.6213311450031347,-6.570618374029729,0.8315652188602489,1.5383200562548753
268.24706959724426,0.0780602126853035,0.3143071163341318,0.6209394346921532,-6.570617853902777,0.8315654121165491,1.5383200562548753
268.3052182197571,0.07899289977446626,0.3142526879107558,0.6206692257563966,-6.570617328699033,0.8315656089835556,1.5383200562548753
268.37627696990967,0.07987919699291526,0.314191940370835,0.6205054163181163,-6.570616813387107,0.8315657990392646,1.5383200562548753
268.4818046092987,0.0807257386681473,0.3141258192090818,0.620432742304981,-6.570616299697517,0.8315659908377129,1.5383200562548753
268.5130982398987,0.08153825606797946,0.314055281485441,0.6204370818487135,-6.570615786295362,0.8315661856356913,1.5383200562548753
268.5623707771301,0.08232207043754479,0.3139806525353602,0.6205067021048739,-6.570615315901406,0.8315663396312933,1.5383200562548753
268.61384105682373,0.08308140249466527,0.31390221461339735,0.6206314682723056,-6.57061485330075,0.8315664881893582,1.5383200562548753
268.6774809360504,0.08382102389106992,0.31382173499402527,0.6208036612996602,-6.57061438900004,0.8315666406585058,1.5383200562548753
268.74864768981934,0.08454308043127863,0.31373643192728723,0.6210180913128702,-6.57061392351492,0.8315667950836485,1.5383200562548753
268.7615201473236,0.08524782026733124,0.3136470049343492,0.6212661064901409,-6.570612921704263,0.8315674823360752,1.5383200562548753
268.77239990234375,0.08593894492752614,0.31355387838333865,0.6215421625902543,-6.5706118633652535,0.8315682243984966,1.5383200562548753
268.789577960968,0.08662004433454842,0.31346082109902024,0.6218380968103097,-6.570610750888733,0.8315690175800492,1.5383200562548753
268.8001103401184,0.08729468631494429,0.3133660393461513,0.62215310106069,-6.570610269945344,0.8315691930514387,1.5383200562548753
268.80665373802185,0.08796182347052234,0.31326911526565343,0.6224844136733942,-6.570609796014123,0.8315693618008898,1.5383200562548753
268.81326961517334,0.08862192301715877,0.3131698190762325,0.6228294738557092,-6.57060932879471,0.8315695247522689,1.5383200562548753
269.1260976791382,0.08927454877123893,0.31306671921366486,0.6231851117129111,-6.570608875423561,0.8315696742846587,1.5383200562548753
269.1416959762573,0.08992157273299771,0.31296122307072444,0.6235503489285878,-6.570608437064704,0.8315698104263963,1.5383200562548753
269.16647481918335,0.0905638958357089,0.31285361414471574,0.6239237887095913,-6.570608013475741,0.8315699316414503,1.5383200562548753
269.20097851753235,0.09120216643195278,0.3127439924865256,0.62430413885219,-6.570607605819748,0.8315700372762382,1.5383200562548753
269.2073805332184,0.09183684173168728,0.3126303230910239,0.6246936397198068,-6.5706072152512,0.8315701262877142,1.5383200562548753
269.21508979797363,0.09244780606312065,0.3125110230954258,0.6250761719164244,-6.570606270864522,0.8315707503931804,1.5383200562548753
269.22081112861633,0.09305901729809148,0.312394600396586,0.6254607550702398,-6.570605444765324,0.8315714289252397,1.5383200562548753
269.2296941280365,0.09368787581742671,0.3122797912630066,0.6258601796362624,-6.570605134996485,0.8315716183056324,1.5383200562548753
269.23744082450867,0.09431607875804689,0.31216130024330596,0.6262631635660849,-6.570604721543249,0.8315717525528707,1.5383200562548753
269.24452805519104,0.0949430885418387,0.31204080359724945,0.6266689416538476,-6.5706043205080435,0.8315718684852383,1.5383200562548753
269.2532105445862,0.09556923850639301,0.3119175981571662,0.6270811433769152,-6.570603934301355,0.8315719678129669,1.5383200562548753
269.26003336906433,0.09619140156617535,0.3117914946777951,0.6274957888217594,-6.57060299356881,0.8315725933930468,1.5383200562548753
269.6951186656952,0.09681970308798887,0.31166394197383424,0.6279137195691729,-6.570602006166536,0.8315732607893935,1.5383200562548753
269.7425889968872,0.0974660992340988,0.31153139512891864,0.6283440828115099,-6.57060157288896,0.8315734026704245,1.5383200562548753
269.7477684020996,0.09813041495482593,0.3113931667830808,0.6287879379876865,-6.570601151643878,0.8315735310738346,1.5383200562548753
269.7556998729706,0.09881106798937066,0.3112492425985239,0.6292443101640668,-6.570600743582146,0.8315736456053554,1.5383200562548753
269.77117824554443,0.0995059068307927,0.3110999307694574,0.6297116412145629,-6.570600349611904,0.8315737457378937,1.5383200562548753
269.78129029273987,0.1002122521106109,0.3109432500943527,0.6301917703512868,-6.5705999708191225,0.8315738306472525,1.5383200562548753
269.78751397132874,0.10092611653192322,0.3107804946205136,0.6306806547257927,-6.570599054269614,0.8315744196452619,1.5383200562548753
269.7985258102417,0.10163022082992464,0.31061030981376025,0.6311618621881389,-6.570598074748263,0.8315750658636123,1.5383200562548753
269.8175241947174,0.10234488680414425,0.31044283056599,0.6316444086498315,-6.5705972193705,0.831575766560033,1.5383200562548753
269.8232216835022,0.1030864548308885,0.3102748277614287,0.6321464683671291,-6.5705970651370365,0.8315758115165977,1.5383200562548753
269.8301169872284,0.10383324576469116,0.31010098200624053,0.6326537110802498,-6.570596669555213,0.8315759333396069,1.5383200562548753
270.1828010082245,0.10458324543284138,0.3099206145842037,0.6331684036460735,-6.570596285242844,0.831576037396111,1.5383200562548753
270.2053596973419,0.10533346285322258,0.3097354145514953,0.6336866803653965,-6.5705953523489935,0.8315766463068066,1.5383200562548753
270.22907638549805,0.1060874625438556,0.30954971827973043,0.6342044095298068,-6.5705943760274526,0.8315772912782057,1.5383200562548753
270.2480618953705,0.10684494276851712,0.3093606941228192,0.6347228195057321,-6.570593940192059,0.831577440253096,1.5383200562548753
270.2551736831665,0.10760274565199454,0.3091698775705594,0.635240288653018,-6.570593510408808,0.8315775887468989,1.5383200562548753
270.26187205314636,0.10836366148018836,0.3089765498124075,0.6357601974266228,-6.5705932572351164,0.8315775679863646,1.5383200562548753
270.28591442108154,0.10912455162399848,0.30878014578340784,0.6362809246766865,-6.57059288220996,0.8315776668290924,1.5383200562548753
270.2957158088684,0.10988431154459115,0.3085784623172346,0.6368056481752026,-6.570592517379649,0.8315777565734577,1.5383200562548753
270.3072581291199,0.11064364327703625,0.3083727924742112,0.6373349923746683,-6.570591644135567,0.8315783082652989,1.5383200562548753
270.313880443573,0.11138835751704267,0.3081519304921005,0.637852689103382,-6.570590703309374,0.8315788844437846,1.5383200562548753
270.32170033454895,0.11211023847141426,0.3079076255199929,0.6383443943906205,-6.570589734548243,0.8315795151225421,1.5383200562548753
270.33915185928345,0.11283074252729872,0.30765934094124536,0.6388311996059405,-6.570589306921074,0.8315796633639567,1.5383200562548753
270.3475806713104,0.11356103561678417,0.3074067507766764,0.6393250675197133,-6.5705888905311145,0.8315797917509946,1.5383200562548753
