time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
64.34295964241028,0.3565739364196064,0.1101113016421157,0.9684630531240418,0.6083945924879457,-0.7139541944629377,-1.4511839426122801
64.34793782234192,0.35657922334398984,0.11011814047355974,0.9684589993778308,0.6097650879388237,-0.7186005820810271,-1.453303766602207
64.35701894760132,0.3565849901232998,0.11012442598607276,0.9684545889900512,0.611135575891071,-0.7232469671033479,-1.4554235905921338
64.36403298377991,0.35657121270775965,0.1101327556298682,0.9684646093440239,0.6125060563178688,-0.72789334949369,-1.4575434145820614
64.37044382095337,0.35622656651365386,0.10982321844053772,0.968459526220816,0.6138767166074185,-0.7325398643890023,-1.4596632385719883
64.37741494178772,0.35623089299484967,0.10983155069238322,0.9684559215947484,0.615051305284762,-0.7368032435509358,-1.46225027740141
64.38423013687134,0.3562340683266957,0.1098399311380863,0.9684529307832658,0.6162258865203062,-0.7410666210705079,-1.4648373162308317
64.67281126976013,0.35623667567998657,0.10984837428572071,0.968450195379028,0.6174004588765097,-0.7453299956664122,-1.4674243550602535
64.69075512886047,0.35624340440156643,0.1098629627885136,0.9684439625554595,0.6185750224276187,-0.7495933672872989,-1.4700113938896746
64.71644306182861,0.35564872703267547,0.10972750305519192,0.9684410811644365,0.6197497377655089,-0.7538567515641229,-1.4725984327190962
64.74084758758545,0.3556517937998208,0.10973424357591365,0.9684388730302519,0.6207142964641507,-0.7575407872601546,-1.475156923315145
64.81701946258545,0.35565276583286903,0.10974354737733648,0.9684373274875973,0.6216785975966949,-0.7612246941456751,-1.477715413911193
64.8441002368927,0.35565319043233773,0.10975355042515327,0.9684358168513668,0.62264289474065,-0.7649085986486067,-1.4802739045072413
64.86512112617493,0.3556536944427733,0.1097636444058083,0.968434117044488,0.6236071874978201,-0.7685925005143607,-1.4828323951032898
64.8735089302063,0.35563508043269454,0.10977567027611601,0.9684465937623912,0.6245714759439819,-0.7722763997146184,-1.485390885699338
64.87954592704773,0.35563033956713563,0.10978526737710509,0.9684489025455845,0.625535943165471,-0.7759604366564609,-1.4879493762953864
64.88936972618103,0.3556297950238411,0.10979540455032703,0.968447970099732,0.626500246648048,-0.7796443477561366,-1.4905078668914344
64.90208721160889,0.3556309229111814,0.10980549150030598,0.9684457298379308,0.6274645462846355,-0.7833282563070126,-1.4930663574874832
64.90977597236633,0.35492047692266687,0.1097857251033834,0.9684295704174325,0.6284288418515162,-0.7870121621264038,-1.495624848083531
64.91542792320251,0.35490982047045816,0.10979033817654356,0.9684376575515088,0.6291764896410884,-0.7900211657915919,-1.497751594578617
64.92494630813599,0.35490609808548557,0.10979712304976547,0.968439450820072,0.6299243195257894,-0.793030312893046,-1.4998783410737038
65.29223489761353,0.35490424073119964,0.10980598970856684,0.9684393267796081,0.6306719896481254,-0.7960393332043193,-1.5020050875687898
65.31242322921753,0.3542662497583839,0.10980502847319934,0.9684262591198416,0.6314196567540645,-0.7990483510791815,-1.504131834063876
65.35202860832214,0.35427194874465434,0.10980783746348756,0.96842177959241,0.6319779591153705,-0.8014574628871912,-1.5058211682754297
65.36041736602783,0.3542721748218218,0.10981450932137186,0.9684202547621497,0.6325362637551403,-0.8038665761130284,-1.507510502486983
65.36578893661499,0.3542709776089584,0.10982219826483913,0.9684194923118096,0.6330945659364093,-0.806275686912021,-1.5091998366985366
65.37263059616089,0.3542503498880594,0.10983183507186918,0.9684331752527884,0.633652865696174,-0.8086847952056023,-1.5108891709100905
65.40444993972778,0.3542439080303892,0.10983886614301355,0.968436576363682,0.6342113425719358,-0.8110940463936597,-1.5125785051216438
65.41391015052795,0.35424205416982035,0.10984616196616945,0.9684365829014279,0.6347696606836061,-0.8135031674103205,-1.5142678393331974
65.42030000686646,0.35423227876376434,0.10983456505445421,0.968443198225774,0.6353279768760203,-0.8159122860219133,-1.5159571735447515
65.42555737495422,0.35338858885363933,0.10981661449600717,0.9684352352439344,0.6358858593085291,-0.8183213333303203,-1.5176465077563048
65.43306374549866,0.3533665450488228,0.10979616250172734,0.9684531030786107,0.6362110399934459,-0.8199454950676439,-1.5187423116382435
65.44119048118591,0.35335099492995087,0.10977832624102608,0.9684644237592852,0.636536382916195,-0.8215698100700559,-1.5198381155201817
65.44716548919678,0.35333813966312255,0.10976397501343724,0.968472989787578,0.6368615254633958,-0.8231939768274569,-1.5209339194021196
65.45350813865662,0.3533277318934245,0.10975165042179003,0.9684795062209819,0.6371866465124167,-0.8248181366617706,-1.5220297232840587
65.46023797988892,0.3533188482084915,0.10974096208218688,0.9684850629424462,0.637511752471287,-0.8264422904980443,-1.5231255271659971
65.77818870544434,0.353311369999877,0.10973117715413534,0.9684897221516054,0.6378368329875126,-0.828066438487238,-1.5242213310479353
65.82430768013,0.35239115396026105,0.10837964297137881,0.9684804695726751,0.6381618904476364,-0.8296905798716846,-1.5253171349298738
65.84562921524048,0.35236869287047823,0.1079380812022863,0.9684814578929402,0.6373004281925716,-0.8303728415017942,-1.5270018547019764
65.85083389282227,0.3523465937570992,0.10793515833246299,0.9684992605363876,0.6359967439893354,-0.8310550993658414,-1.5286865744740792
65.87814807891846,0.352337911137925,0.10792608701386464,0.9685075496346794,0.634693232919762,-0.83173751217851,-1.5303712942461816
65.9202721118927,0.3517023059454308,0.109246111324138,0.9685126152970824,0.6320858052593141,-0.8331020293732166,-1.5337407337903868
65.92760753631592,0.3523312313860604,0.10790806809323984,0.9685161358562311,0.6320858052593141,-0.8331020293732166,-1.5337407337903868
65.95096397399902,0.35160689663107236,0.10940872551600839,0.9685007798766957,0.6307820624907746,-0.8337842786671452,-1.5354254535624894
65.95726943016052,0.35162974766560207,0.10975177264701534,0.9684978216367127,0.6306584054617755,-0.8337705820049501,-1.5361134679567232
65.98482537269592,0.35162657948602,0.10974315852252009,0.9685000713361028,0.6309047903814919,-0.8337568873517488,-1.5368014823509568
65.99611520767212,0.35163153885172127,0.10976551415976778,0.9684938697064922,0.6311511584336813,-0.8337431884496467,-1.5374894967451909
66.0099847316742,0.3516384264658705,0.10979306583421168,0.9684859548363783,0.6313981006359847,-0.8337295947840905,-1.538177511139425
66.02446293830872,0.35162555933863077,0.10982040137152968,0.968492953220842,0.6316450460195414,-0.8337160007078983,-1.5388655255336587
66.03182530403137,0.3516264019987496,0.10984358173843994,0.9684900362764828,0.6318921194854079,-0.833702544522966,-1.5395535399278921
66.04833126068115,0.35171091323770914,0.10963144104536436,0.9684811376810464,0.6321390713190111,-0.8336889582161086,-1.5395535399278921
66.4181456565857,0.35229890397642394,0.10938226132388265,0.9684844252246352,0.6323862164221026,-0.8336754077551102,-1.5409295687163598
66.43357491493225,0.3523041923098514,0.10941507698437208,0.9684772331018324,0.6323682616050499,-0.8342679423425396,-1.5423679113156639
66.44903635978699,0.35231255398302075,0.10942982863802442,0.9684701941541939,0.6323503203624885,-0.8348604732004204,-1.5438062539149677
66.4715850353241,0.35230192929595594,0.10943970394255292,0.9684781489347452,0.6323322155418478,-0.8354529709977903,-1.5452445965142712
66.4834840297699,0.3523046113349598,0.10944446040034922,0.9684765879795281,0.6323142618365069,-0.8360456139747182,-1.5466829391135755
66.48802185058594,0.3523107307133826,0.10944865959535838,0.9684724100579254,0.6322961634536081,-0.8366381233803758,-1.548121281712879
66.49520325660706,0.35231775140767096,0.10945233040268684,0.9684674868837392,0.6322780650986155,-0.8372306310396351,-1.5495596243121834
66.5050756931305,0.3523247970003402,0.10945557308228851,0.9684624982648273,0.6322599661054331,-0.8378231366872071,-1.5509979669114868
66.55822443962097,0.35217802421941363,0.10946578463192394,0.9684546925994776,0.6322418660159287,-0.8384156402696072,-1.552436309510791
66.58316159248352,0.3521899829228115,0.10947349977115708,0.9684461304421473,0.6321260580224588,-0.8388841119424503,-1.5535692419048157
66.59082841873169,0.35163560526758636,0.10997759669196869,0.9684260301954439,0.632010412500506,-0.8393526158548632,-1.5547021742988405
66.61413836479187,0.35162815046046497,0.10997501716849566,0.9684333161543731,0.6320106267881397,-0.8393528685510201,-1.5547021742988405
66.61935377120972,0.35162558838378183,0.10997619523244816,0.9684351105094084,0.6320108623249057,-0.8393532468157184,-1.5547021742988405
66.62481260299683,0.3516241043838664,0.10997990220761264,0.9684353528411188,0.6320109522218877,-0.8393534890407695,-1.5547021742988405
66.65257668495178,0.35162343559675713,0.10998401144315557,0.9684347988652471,0.6320110407251787,-0.8393537291393742,-1.5547021742988405
67.04407978057861,0.35162348031914237,0.10998783790157415,0.9684337548519025,0.6320111277986813,-0.8393539669369232,-1.5547021742988405
67.07676124572754,0.35162413856533625,0.10999118617773287,0.9684323651242418,0.6320112134866837,-0.8393542024790801,-1.5547021742988405
67.11018776893616,0.3516253187657858,0.10999403708484982,0.9684307099042515,0.6320112977906173,-0.8393544357875157,-1.5547021742988405
67.15272068977356,0.35160721505831083,0.10999790002253777,0.9684435424293013,0.6320113806754568,-0.8393546668593825,-1.5547021742988405
67.15939927101135,0.35160325920678076,0.1099994627821361,0.9684460649807364,0.6320116197444795,-0.8393550460277385,-1.5547021742988405
67.16899871826172,0.35160357278193655,0.11000145458965944,0.9684453877796902,0.6320117177817662,-0.8393552901873205,-1.5547021742988405
67.17777347564697,0.35160557088351135,0.1100032774661361,0.9684434708894167,0.6320118140612094,-0.8393555321198409,-1.5547021742988405
67.18702149391174,0.35160830094750056,0.11000481529824785,0.9684410608594474,0.6320119084883445,-0.8393557716689193,-1.5547021742988405
67.19854164123535,0.3516113802378111,0.11000606542601864,0.9684384473164507,0.6320120010814049,-0.8393560088845016,-1.5547021742988405
67.20666027069092,0.351614649388967,0.11000705652340483,0.9684357442633988,0.6320120918333195,-0.8393562437890911,-1.5547021742988405
67.21731352806091,0.35159835934518785,0.11000926831133048,0.9684476582894166,0.6320121807124476,-0.8393564763806829,-1.5547021742988405
67.22980046272278,0.3515992527353326,0.1100145421920365,0.9684467122071487,0.632012425411115,-0.8393568566944671,-1.5547021742988405
67.25141072273254,0.35160475725733964,0.11002051286369162,0.9684422669636077,0.632012662617334,-0.8393571296694439,-1.5547021742988405
67.62849617004395,0.3516083694970068,0.11002136814601811,0.9684394762486125,0.632012893574006,-0.8393573993865018,-1.5547021742988405
67.63491487503052,0.35161140063916546,0.11002082263545904,0.9684371653999161,0.632012998482859,-0.8393576416185494,-1.5547021742988405
67.67576336860657,0.3516142442757517,0.11001964175698153,0.9684350148055754,0.632013097437447,-0.8393578806422116,-1.5547021742988405
67.70206451416016,0.35161703752657725,0.11001816831225045,0.9684329149279856,0.6320131903307087,-0.839358116458042,-1.5547021742988405
67.72936344146729,0.35160016039074693,0.11001803139233228,0.9684454936354749,0.6320132770447734,-0.8393583490518635,-1.5547021742988405
67.78432297706604,0.3515971064207071,0.11001606686329217,0.9684478939173549,0.6320135153888868,-0.8393587287733317,-1.5547021742988405
67.80248498916626,0.35159811898268944,0.1100150142046328,0.9684471554842455,0.6320136114518858,-0.8393589732376979,-1.5547021742988405
67.80980181694031,0.35160067076736595,0.11001424123970933,0.9684452098673791,0.6320137049908997,-0.8393592152956796,-1.5547021742988405
67.86875891685486,0.35160384260639715,0.11001358186587258,0.9684427907166281,0.6320137960939172,-0.8393594548387276,-1.5547021742988405
67.87905502319336,0.35160727389109836,0.1100129821244831,0.9684401813152209,0.6320138849257718,-0.8393596919568702,-1.5547021742988405
67.88500332832336,0.3516108213101331,0.11001242310660206,0.9684374922990624,0.6320139716009155,-0.8393599267072069,-1.5547021742988405
67.89132738113403,0.35161442821197725,0.11001189592237381,0.9684347665089234,0.6320140561883876,-0.8393601591177403,-1.5547021742988405
67.89883232116699,0.3515983137210421,0.11001284444755711,0.9684467433704941,0.6320141387169729,-0.8393603891902559,-1.5547021742988405
67.90710926055908,0.35159603633071296,0.11001192339266698,0.968448547600174,0.6320143781218284,-0.8393607678259589,-1.5547021742988405
67.91532492637634,0.35159774954776196,0.11001180410134127,0.9684472779953281,0.6320144747275925,-0.8393610107771049,-1.5547021742988405
68.30046343803406,0.3516043690015751,0.11001715572192897,0.9684420671135537,0.6320145690769758,-0.8393612513924428,-1.5547021742988405
68.31315112113953,0.3516121438044694,0.11002258779905509,0.9684360009150744,0.6320147990161625,-0.839361517726841,-1.5547021742988405
68.32365083694458,0.35161676027061245,0.11002284163886376,0.9684325709464009,0.6320150226434056,-0.8393617806652249,-1.5547021742988405
68.32784676551819,0.3516006531285949,0.1100232247035557,0.9684446366837571,0.632015120834476,-0.8393620162721506,-1.5547021742988405
68.347163438797,0.35159783108717146,0.11002111959626776,0.9684469375260552,0.632015371051726,-0.8393623988141778,-1.5547021742988405
68.37585234642029,0.35159879470730226,0.11001956194161167,0.9684463098129628,0.6320154748011921,-0.8393626455050807,-1.5547021742988405
68.40697979927063,0.3516011099728421,0.11001803739404295,0.9684446105236424,0.6320155720076142,-0.8393628889642932,-1.5547021742988405
68.43838119506836,0.3516040108460199,0.11001663310209546,0.9684424521537891,0.6320156624175318,-0.8393631290173602,-1.5547021742988405
68.49399709701538,0.35160718662409424,0.11001535892856269,0.9684400815317343,0.6320157501624142,-0.8393633665295118,-1.5547021742988405
68.49944400787354,0.351610508145023,0.11001421363625978,0.9684376000371351,0.6320158354576141,-0.839363601586117,-1.5547021742988405
68.51247453689575,0.3516139200137909,0.11001318769443592,0.9684350508810625,0.6320159184563915,-0.8393638342399694,-1.5547021742988405
68.53521251678467,0.351597690351825,0.11001373545106093,0.9684471435427124,0.6320159992560184,-0.8393640645140756,-1.5547021742988405
68.54372644424438,0.3515952782032816,0.11001247615184857,0.9684490682147932,0.6320162365177553,-0.8393644430942421,-1.5547021742988405
68.55381989479065,0.35159686310368904,0.11001207506490723,0.9684479086961537,0.6320163312653055,-0.8393646862190874,-1.5547021742988405
68.56350064277649,0.351599908240993,0.11001187312995399,0.9684456025077894,0.6320164237590576,-0.839364927020822,-1.5547021742988405
68.56873846054077,0.3516035001977723,0.11001170074178614,0.9684428785737985,0.6320165139822526,-0.839365165358024,-1.5547021742988405
68.57770705223083,0.35160728838517996,0.11001150876637114,0.9684400123709379,0.6320166020192352,-0.8393654012935133,-1.5547021742988405
68.5840220451355,0.3516146168111068,0.11001668118793441,0.9684342869270333,0.6320166879197321,-0.8393656348607876,-1.5547021742988405
