time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
225.1073703765869,0.37180929599930745,0.3016502174699427,0.7565489250578494,-6.619847775393634,0.840376588118467,1.5263749857795141
225.89232635498047,0.37179748083475683,0.3016631069985877,0.7559702440623266,-6.61984769485294,0.8403765867015739,1.5263749857795141
225.91662883758545,0.37178344366218874,0.3016768110575786,0.7553863881163532,-6.619847585280756,0.8403765788842101,1.5263749857795141
225.9302945137024,0.37176817036830373,0.3016888231809388,0.7548028403666696,-6.619847504596779,0.8403765768094402,1.5263749857795141
225.93658709526062,0.37175085585490447,0.301701633794431,0.7542144852030827,-6.619847394651989,0.8403765681957016,1.5263749857795141
225.9478313922882,0.37173246821374817,0.3017126902366864,0.753626782773201,-6.6198473138281875,0.840376565484261,1.5263749857795141
225.95489025115967,0.37171216681365343,0.30172454235935164,0.753034534173699,-6.619847203518766,0.8403765561009242,1.5263749857795141
225.96207928657532,0.37169090998130216,0.30173459049360946,0.7524431923467427,-6.61984712256012,0.840376552774141,1.5263749857795141
225.96800136566162,0.3716678286778176,0.30174544013579757,0.751847489126448,-6.619847011896417,0.8403765426484332,1.5263749857795141
225.97684478759766,0.37164387718992004,0.30175444465337603,0.7512528814602089,-6.619846930809478,0.840376538727805,1.5263749857795141
225.9827744960785,0.37161816316557644,0.3017642620549909,0.7506540421946761,-6.619846819803674,0.8403765278872637,1.5263749857795141
226.02330613136292,0.3715916410083535,0.30177219926087656,0.7500564401907344,-6.619846738596136,0.8403765233943576,1.5263749857795141
226.32049322128296,0.37156339883560346,0.30178096395861365,0.7494546968521736,-6.61984662726171,0.8403765118666932,1.5263749857795141
226.32601284980774,0.3715343943753911,0.3017878176281075,0.74885429857498,-6.6198465459419875,0.8403765068230513,1.5263749857795141
226.34020566940308,0.37150369867545496,0.3017955152457493,0.7482498207458335,-6.619846434293759,0.8403764946365406,1.5263749857795141
226.35451936721802,0.37147227366178015,0.30180127495610626,0.7476467708979644,-6.61984635287121,0.84037648906409,1.5263749857795141
226.36640453338623,0.3714391760310884,0.3018078958008925,0.7470396831206316,-6.619846240924302,0.8403764762461747,1.5263749857795141
226.3778760433197,0.3714053737916013,0.3018125537929476,0.7464340888667764,-6.619846159408127,0.8403764701658384,1.5263749857795141
226.38361406326294,0.37136991059372687,0.3018180903339279,0.7458244837613373,-6.6198460471777905,0.840376456744057,1.5263749857795141
226.39244318008423,0.37133333206696806,0.30182133510920756,0.7452127538899747,-6.619845965577542,0.8403764501769159,1.5263749857795141
226.3984293937683,0.3712959224407977,0.30182314739805727,0.7446037857896338,-6.619845882847425,0.8403764433242856,1.5263749857795141
226.435955286026,0.3712568832774908,0.30182681126482025,0.7439908543265333,-6.619845767122861,0.8403764284206766,1.5263749857795141
226.44187140464783,0.3712172423303173,0.3018287951047125,0.743379493076751,-6.619845685025917,0.840376421083154,1.5263749857795141
226.44908142089844,0.371175981452672,0.3018317596498551,0.7427641105168133,-6.619845571953467,0.840376406226873,1.5263749857795141
226.46374821662903,0.37113406207240573,0.3018328031762388,0.7421503027910901,-6.619845489928425,0.840376398487221,1.5263749857795141
226.4706768989563,0.3710905030615037,0.3018346824895378,0.7415325057929841,-6.619845376923493,0.8403763831903228,1.5263749857795141
226.74519276618958,0.371046281854079,0.3018345743133766,0.7409163296564556,-6.619845294873866,0.8403763750463209,1.5263749857795141
226.78303241729736,0.37100041631117386,0.3018353034883032,0.740296174873487,-6.619845181680578,0.8403763592776474,1.5263749857795141
226.79257440567017,0.3709534613050109,0.3018337182040782,0.7396739353519902,-6.619845099603339,0.8403763507441216,1.5263749857795141
226.7986307144165,0.3709099032445944,0.30183100643567967,0.7391123116170524,-6.619845016406976,0.8403763419446093,1.5263749857795141
226.8047354221344,0.37087125722802244,0.30182786128452216,0.7386243485016117,-6.619844933287389,0.8403763329761341,1.5263749857795141
226.86354064941406,0.37083774149593707,0.30182463140074,0.7382067808864052,-6.619844850162779,0.8403763238248213,1.5263749857795141
226.8814024925232,0.37080902993803005,0.3018214964812682,0.7378517176947932,-6.619844767010974,0.8403763145101334,1.5263749857795141
226.889084815979,0.3707846059294319,0.30181855036914484,0.7375506320543876,-6.6198446838373695,0.8403763050584936,1.5263749857795141
226.9064223766327,0.37076391834479233,0.3018158401422835,0.7372956342423109,-6.619844600654684,0.8403762954948838,1.5263749857795141
226.91482138633728,0.3707461551225834,0.3018138174566418,0.7370794576202281,-6.619844517476162,0.8403762858407461,1.5263749857795141
226.92821383476257,0.37073107856789017,0.30181122607842037,0.736896556690831,-6.6198444367230955,0.8403762764633654,1.5263749857795141
227.18960332870483,0.37071826805045627,0.30180932024846213,0.7367418865735316,-6.6198443533744005,0.8403762664208505,1.5263749857795141
227.21678614616394,0.37070749893920846,0.30180792942170337,0.736611108603824,-6.619844270446074,0.8403762563510332,1.5263749857795141
227.22519850730896,0.3706984715754955,0.301806860803627,0.7365005249206453,-6.619844187561153,0.8403762462277115,1.5263749857795141
227.23041677474976,0.37076760030921924,0.30179621493027137,0.7362562737252271,-6.619844104703749,0.8403762360656403,1.5263749857795141
227.24067974090576,0.3708564791745441,0.3017867227839794,0.7359264591849541,-6.619844004803101,0.8403762216258821,1.5263749857795141
227.24692511558533,0.37094499896001654,0.3017809036869513,0.7355348642054597,-6.619843911339458,0.840376208522715,1.5263749857795141
227.26921939849854,0.37102650982589175,0.30177884629748924,0.7350946016706249,-6.6198438183581265,0.8403761954034752,1.5263749857795141
227.27794361114502,0.37109934904103936,0.3017801281509599,0.7346142991285125,-6.619843725557261,0.8403761822176173,1.5263749857795141
227.286447763443,0.37116366443646487,0.3017842231698049,0.7341003970238423,-6.6198436329532955,0.8403761689606768,1.5263749857795141
227.3151888847351,0.3712201838533676,0.30179061456259415,0.7335580406417835,-6.619843540543801,0.8403761556244376,1.5263749857795141
227.32136178016663,0.3712695172390522,0.30180160716795273,0.7329907465154741,-6.61984344831957,0.8403761422009931,1.5263749857795141
227.72383499145508,0.37131310455851,0.30180892836079704,0.7324034201987604,-6.619843367643687,0.8403761316061906,1.5263749857795141
227.74644923210144,0.3713509143987963,0.3018181734575403,0.7317984561262176,-6.619843271904462,0.8403761173354174,1.5263749857795141
227.78179597854614,0.37138372393566194,0.30183198888602275,0.7311778197934803,-6.619843179682022,0.8403761035638712,1.5263749857795141
227.7868914604187,0.3714127295587028,0.3018415249111843,0.7305448630419421,-6.6198430990174995,0.8403760925874807,1.5263749857795141
227.792964220047,0.37143755771807174,0.30185238193596675,0.7299007055622471,-6.619843003115232,0.8403760778751843,1.5263749857795141
227.8000590801239,0.3714589663538512,0.3018643384181748,0.7292470033286359,-6.619842910999785,0.8403760637357696,1.5263749857795141
227.80727100372314,0.37147728976080563,0.30187676014884157,0.728584991305846,-6.619842819183109,0.8403760494952227,1.5263749857795141
227.8142318725586,0.37149275068198623,0.30188924337916717,0.7279157217708048,-6.619842727537664,0.8403760351592487,1.5263749857795141
227.82257270812988,0.37150529791146963,0.3019043394813439,0.7272393822436607,-6.619842636035116,0.8403760207307532,1.5263749857795141
227.8293640613556,0.37151578976519334,0.30191404025385205,0.7265580889778622,-6.61984255611199,0.8403760091668553,1.5263749857795141
227.85035943984985,0.37152361383251414,0.301924206763931,0.7258719318559991,-6.6198424609782585,0.84037599386046,1.5263749857795141
227.86303281784058,0.37152905411379666,0.30193771546569337,0.7251809293740522,-6.619842369382833,0.8403759791069428,1.5263749857795141
228.17907404899597,0.3715329483835692,0.30194593517872476,0.7244867605265751,-6.619842289454801,0.840375967211781,1.5263749857795141
228.22387194633484,0.37153455192728,0.30195463161764613,0.7237891625255181,-6.619842194126575,0.8403759515350099,1.5263749857795141
228.25732469558716,0.3715343295184271,0.3019637235921633,0.7230886157873118,-6.619842102611199,0.840375936490507,1.5263749857795141
228.26342630386353,0.37153211091153926,0.30197549940186585,0.7223846368988657,-6.6198420113933105,0.8403759213828781,1.5263749857795141
228.2953462600708,0.37152862487468585,0.30198173488176083,0.7216787309734755,-6.619841931884775,0.8403759091799193,1.5263749857795141
228.30938863754272,0.3715230962105936,0.30198825111329125,0.7209705133534912,-6.619841837022405,0.8403758932221543,1.5263749857795141
228.32447624206543,0.3715159533368279,0.3019950170467586,0.7202602864128229,-6.619841745786835,0.8403758778771381,1.5263749857795141
228.33069777488708,0.37150725685583535,0.30200156585317595,0.7195481341242762,-6.619841654846694,0.8403758624885042,1.5263749857795141
228.33870911598206,0.3714970255340301,0.30200809855858923,0.7188349060042457,-6.619841564087663,0.8403758470583845,1.5263749857795141
228.36846709251404,0.3714849924691534,0.3020172021959954,0.7181196770253462,-6.619841468683284,0.8403758304478172,1.5263749857795141
228.37416982650757,0.3714718993900389,0.3020208679247453,0.7174029446753318,-6.619841383082937,0.8403758162681565,1.5263749857795141
228.7669973373413,0.3714569652686632,0.3020247090722523,0.7166847416075435,-6.619841285490249,0.84037579916892,1.5263749857795141
228.81365704536438,0.37144056258109004,0.30202851310109663,0.7159651269999074,-6.619841190145329,0.8403757823934435,1.5263749857795141
228.83502984046936,0.3714227100798228,0.30203189301978456,0.7152440706385622,-6.619841094896173,0.8403757655710246,1.5263749857795141
228.85959458351135,0.371403383511831,0.30203463697006644,0.7145215765808492,-6.619840999668292,0.8403757487015874,1.5263749857795141
228.90315914154053,0.3713822768564865,0.3020392906455494,0.7137971044404475,-6.619840904441769,0.84037573178639,1.5263749857795141
228.93247199058533,0.37135989622805116,0.30204179002374104,0.7130710575833591,-6.6198408191435485,0.8403757173369013,1.5263749857795141
228.9664077758789,0.37133598143277197,0.3020422637910684,0.7123434871830288,-6.619840731683338,0.840375702461828,1.5263749857795141
229.00982928276062,0.3713108068946904,0.30203814717216076,0.7116155168103746,-6.619840644106836,0.8403756875450471,1.5263749857795141
229.0872130393982,0.3712835953963706,0.30203824782946087,0.7108860658006468,-6.619840543674333,0.8403756694606707,1.5263749857795141
229.14013361930847,0.37125528090741233,0.3020367765000075,0.710155074676414,-6.6198404573735425,0.8403756546282438,1.5263749857795141
229.1644685268402,0.3712254871839002,0.3020340393797803,0.7094227313284269,-6.61984036933588,0.8403756394472707,1.5263749857795141
230.04313349723816,0.3711945038623566,0.3020270161795134,0.7086900755145495,-6.619840281579023,0.8403756243465369,1.5263749857795141
230.07305717468262,0.37116178301532976,0.30202104548232683,0.7079561892716206,-6.619840181119479,0.8403756061736464,1.5263749857795141
230.08126854896545,0.3711274074255415,0.30201843142596446,0.7072208452901294,-6.619840085961841,0.840375589061536,1.5263749857795141
230.08611011505127,0.37109217110264153,0.30201079892030613,0.7064844628218699,-6.619840000668589,0.8403755743267463,1.5263749857795141
230.09544730186462,0.3710549139230989,0.30200656628391676,0.7057468583303805,-6.619839903648211,0.840375556892974,1.5263749857795141
230.10055708885193,0.37101649917115387,0.3020005623307468,0.7050078571579851,-6.619839817986459,0.8403755420468659,1.5263749857795141
230.10667395591736,0.37097660861289167,0.30199294699369816,0.7042675658005144,-6.619839731084134,0.8403755270309143,1.5263749857795141
230.11860418319702,0.37093522472466356,0.3019841775594812,0.7035261249460755,-6.619839644059025,0.8403755119913845,1.5263749857795141
230.14304494857788,0.37089237905013833,0.30197453398215035,0.7027836159695628,-6.619839557091924,0.8403754969601154,1.5263749857795141
230.14854741096497,0.37084809016495135,0.30196414197761073,0.7020400701130406,-6.619839470237914,0.8403754819500683,1.5263749857795141
230.15595889091492,0.3708023664222711,0.30195306438533576,0.7012954979710765,-6.619839383542892,0.8403754669754602,1.5263749857795141
230.45444512367249,0.37075549095887017,0.30193837472974855,0.7005509525498166,-6.6198392970646935,0.8403754520529072,1.5263749857795141
230.482666015625,0.37071148707110224,0.3019294698118039,0.6998796497306632,-6.619839197408873,0.8403754341281957,1.5263749857795141
230.51907181739807,0.3706727505974648,0.3019209997307139,0.6992966343635909,-6.619839112478698,0.8403754194390282,1.5263749857795141
230.52675795555115,0.37063912167886365,0.30191291374502965,0.6987978993956019,-6.619839026613622,0.8403754046663339,1.5263749857795141
230.5332968235016,0.37061052674729206,0.30190250370541505,0.6983749805126126,-6.619838940675816,0.8403753899079559,1.5263749857795141
230.54120802879333,0.37058585708591973,0.3018952256181917,0.698016612315234,-6.619838841745397,0.840375372261753,1.5263749857795141
230.55135416984558,0.37056480451786,0.30189178166139435,0.6977130154821907,-6.619838749388082,0.8403753559806778,1.5263749857795141
230.59044241905212,0.37054721798903884,0.3018880166958084,0.6974558740487466,-6.619838665066241,0.8403753415558353,1.5263749857795141
230.59800004959106,0.37053263581046325,0.3018810524490127,0.6972390003273712,-6.619838579404095,0.8403753269416512,1.5263749857795141
230.6035487651825,0.3705197991770443,0.3018790102175458,0.6970553905089764,-6.6198384812553055,0.8403753095826625,1.5263749857795141
230.6141004562378,0.3705095304161155,0.30187364511173453,0.6969003301478266,-6.61983839673753,0.8403752951571072,1.5263749857795141
230.6195046901703,0.3705003933868981,0.3018727718362184,0.6967690250517078,-6.619838300239811,0.8403752781864229,1.5263749857795141
230.90176272392273,0.37049324097318354,0.30186839191543136,0.6966582111463465,-6.619838215969951,0.8403752638398603,1.5263749857795141
230.91595602035522,0.370486734444733,0.3018682844523506,0.6965643299783053,-6.6198381197073,0.8403752469455399,1.5263749857795141
230.93458890914917,0.3704815240105648,0.30186754342467964,0.6964846651200786,-6.619838035552883,0.8403752326444036,1.5263749857795141
230.93917417526245,0.3705343952814367,0.301849266084361,0.6962125285262262,-6.619837950015859,0.840375218148099,1.5263749857795141
230.94774413108826,0.3705412658152528,0.30177928786453906,0.6958906078534406,-6.619837864948499,0.8403752036060385,1.5263749857795141
