time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
204.19343400001526,0.09503039283787315,0.19138130708424972,0.9657279719264922,0.000511166406034203,-0.00926351340935831,-4.454791871521326e-17
204.19924473762512,0.09503108169959389,0.19138184847392706,0.965729495871961,0.0005105446339293327,-0.009271574838083016,-4.425328911583523e-17
204.22093224525452,0.09502844037408856,0.19138294586880125,0.9657308564486995,0.0005099233063130539,-0.009279630903596271,-4.462514414787478e-17
204.22584700584412,0.09502777632239076,0.1913828830749695,0.9657323248506291,0.0005093475863388084,-0.009287090787916511,-4.4240428343053636e-17
204.23525500297546,0.09502887814072464,0.19137993408929968,0.9657275889095853,0.0005087297277262395,-0.009295101999167143,-4.3917449120011464e-17
204.24415016174316,0.09502964285030067,0.19138117347303588,0.9657272031127809,0.0005080087491430589,-0.00930444347664945,-4.3218445049235366e-17
204.25083708763123,0.09503040672039025,0.1913815875660023,0.9657282721107335,0.000507386907502074,-0.00931250615479876,-4.32510552992587e-17
204.2665889263153,0.09502783589253237,0.1913826798131974,0.9657295232831469,0.0005067655444841291,-0.009320562631336238,-4.29307189149739e-17
204.28012609481812,0.09503082685879272,0.19138255201167176,0.9657313624266984,0.0005061897425885354,-0.009328023427731253,-4.3479140696077755e-17
204.61471009254456,0.0950326564001888,0.1913833672222579,0.9657330072621177,0.0005055404238873399,-0.00933644562383633,-4.252583097922299e-17
204.63499474525452,0.09503436761537278,0.1913803382121352,0.96572846269893,0.0005049191030076783,-0.009344503018677593,-4.1878898286413646e-17
204.6847825050354,0.09503170801838337,0.19138206367911614,0.9657279034974907,0.0005041955252154862,-0.009353879178736544,-4.210849809734284e-17
204.72492289543152,0.09503085050773549,0.19138189185149043,0.9657288680001592,0.0005036161747706546,-0.009361386373468587,-4.177434109580453e-17
204.73864150047302,0.09503102544642623,0.19138236001005704,0.9657303012041052,0.0005029948933866788,-0.009369441661739869,-4.107626648463783e-17
204.74330067634583,0.09503154979828807,0.1913827953854024,0.9657318746851873,0.0005023738787187937,-0.009377494001413777,-4.1371444872593694e-17
204.75087189674377,0.09503216991513308,0.19138316692218874,0.9657334653701862,0.000501753072178342,-0.009385544111341298,-4.1401263469925486e-17
204.76279282569885,0.0950334807325727,0.19138015293245125,0.9657288928496817,0.0005011324107197338,-0.009393592737711457,-4.0097424361459796e-17
204.78117275238037,0.0950307412246901,0.19138190384581713,0.9657282998306802,0.0005004097070785862,-0.009402957408605616,-4.0107772232273835e-17
204.78615736961365,0.09502991776926198,0.19138176273387447,0.9657292271569633,0.000499830878468031,-0.009410457738639022,-4.0192202367052844e-17
204.79261422157288,0.09503016366973685,0.19138225699354688,0.9657306238128293,0.0004992101450960264,-0.009418505842163022,-3.974971391701332e-17
204.80199646949768,0.09503076620571489,0.1913827141061299,0.9657321630419473,0.0004985896396164793,-0.009426551519247324,-3.9754166648853054e-17
205.13838529586792,0.09503216906543957,0.19137972693716915,0.9657275196184746,0.0004979693060265712,-0.009434595448269745,-3.977902895212879e-17
205.19185495376587,0.09503286979247462,0.19138096815653463,0.9657272505697144,0.000497245355827938,-0.00944397583651487,-3.975606116564837e-17
205.29293274879456,0.09503011592495912,0.19138198074843735,0.9657281073129459,0.0004966213521572544,-0.009452066858813753,-3.94738434676852e-17
205.3523232936859,0.09502933469059317,0.19138199327493907,0.9657295421875705,0.0004960433659302883,-0.009459555926510729,-3.952152104618192e-17
205.37748265266418,0.09502961768790825,0.1913825138558229,0.9657311061297762,0.0004954234600900706,-0.009467593332111196,-3.984907134191165e-17
205.3981969356537,0.09503025723295098,0.19138295609451883,0.9657326884585982,0.0004948037240756899,-0.009475629182445933,-4.010268273340613e-17
205.41705775260925,0.09503169190061002,0.19137995590779397,0.9657280580802452,0.0004941840998479784,-0.009483664084337136,-4.0735073202894255e-17
205.4612901210785,0.0950324243311217,0.19138116725721147,0.9657277725457043,0.0004934611792148665,-0.009493031332986289,-4.1010350455128355e-17
205.48389673233032,0.09502970419366474,0.19138215472317177,0.9657286043221027,0.0004928378072960355,-0.009501114304453995,-4.098844746701106e-17
205.50785613059998,0.09502895057628069,0.19138214453186192,0.9657300093576171,0.0004922603742057617,-0.009508596306028082,-4.069721160579952e-17
205.53393006324768,0.09502925627916313,0.1913826446425074,0.9657315419826382,0.0004916410054706292,-0.009516626845452883,-4.068446157530398e-17
205.5653374195099,0.09502991475550568,0.1913830689677741,0.9657330927398312,0.0004910217676071193,-0.00952465631404501,-4.036076582131003e-17
205.64781546592712,0.09503136120444772,0.1913800672349165,0.9657284491699986,0.0004904026054669417,-0.009532685283299609,-4.0126629091455326e-17
206.5062973499298,0.09502879507389363,0.19138185449768397,0.9657278247506118,0.0004896805072463676,-0.009542041940394782,-3.97723213004199e-17
206.568359375,0.0950281276640359,0.1913817421464962,0.9657287350661294,0.0004891027488809322,-0.009549528252588514,-3.976485443053069e-17
206.66064596176147,0.09502850992860777,0.19138225830834077,0.9657301255391441,0.000488483238635099,-0.00955756037200723,-3.9360792744257356e-17
206.72065949440002,0.0950292315224281,0.19138273320936663,0.965731666582487,0.0004878639192648922,-0.009565590556270905,-3.939737909294302e-17
206.74504852294922,0.09503002959864641,0.19138313672364402,0.9657332336290313,0.00048724474208941196,-0.00957361938647808,-3.9388941531814695e-17
206.77822017669678,0.09502819583553751,0.19138069278491898,0.9657283169002584,0.0004866256529262153,-0.009581647487353823,-3.943974124063092e-17
206.80659103393555,0.09503125998115101,0.19138129229186443,0.9657281662875207,0.0004859483955537869,-0.009590417482025581,-3.9762417670163596e-17
206.84280157089233,0.09503307563071149,0.1913820760908085,0.9657292448026931,0.0004852970785727309,-0.009598865321502215,-3.9824818876233535e-17
206.88198733329773,0.09503406198920229,0.19138250933493356,0.9657307930774072,0.00048467387770472425,-0.00960694638832238,-3.9806649587938283e-17
206.91013550758362,0.09503135130643524,0.1913834953106346,0.9657321495920281,0.0004840511363660927,-0.009615021712040692,-3.956989324782425e-17
206.98989844322205,0.09503051820463261,0.1913833271425662,0.9657336096173563,0.0004834743408540601,-0.009622496277698922,-3.925779055760631e-17
207.03363871574402,0.09503142136172389,0.19138032375468708,0.9657288956307172,0.0004828551501256338,-0.00963052541389617,-3.957980388392222e-17
207.0672631263733,0.09503200118859517,0.19138148251889978,0.9657284949517075,0.00048213375063578605,-0.009639872969631893,-3.965372962733525e-17
207.3913495540619,0.09503260025411787,0.19138183330578964,0.9657295315239839,0.00048151063496569877,-0.009647952683043333,-3.999711270224272e-17
207.40814590454102,0.09503318563311432,0.19138227724232537,0.9657310497725734,0.0004808879930155241,-0.00965602620604875,-4.000116003406266e-17
207.43029141426086,0.09503039421521657,0.1913832943615424,0.9657323776426194,0.0004802657718961669,-0.00966409455623828,-4.0632020932151955e-17
207.43986082077026,0.09505076095065051,0.19137486173214566,0.9656613270676107,0.0004796893816644158,-0.009671563709909533,-4.03175365259436e-17
207.44694805145264,0.09512051035289099,0.1913697210683816,0.9655742712431172,0.0004789668403355901,-0.009680925465429346,-3.993094001211067e-17
207.45912981033325,0.09524303617324768,0.1913633819512305,0.9654841374891683,0.00047834458448948455,-0.009688988249129862,-3.967109533090885e-17
207.48675227165222,0.09541387900776736,0.1913571028021914,0.9653951789276706,0.0004777229875393178,-0.009697032296725432,-4.032760835428234e-17
207.49775624275208,0.09562683051552286,0.19135081721411717,0.9653085271638329,0.0004771022448424201,-0.009705051545871987,-4.0360382058755426e-17
207.51392602920532,0.09587256325779775,0.19134503951334975,0.965223927324797,0.0004764824151980643,-0.00971304211970252,-3.9982543483781474e-17
207.52934956550598,0.09615097634863438,0.19133799692195505,0.9651415480491826,0.00047590908128923885,-0.009720408936608776,-3.959958722155923e-17
207.53467988967896,0.0964565134782005,0.1913312543163554,0.9650609596705056,0.00047529373231473864,-0.009728299663909928,-3.990605672123716e-17
207.5433051586151,0.09678451692906404,0.19132419381382346,0.964981859115817,0.0004746788142395744,-0.009736161423485745,-3.994328883053256e-17
207.85019278526306,0.09713136840138421,0.19131676299682548,0.9649039621611561,0.0004740643423900618,-0.009743992334224152,-3.968573868800431e-17
207.88529777526855,0.09749099016039003,0.19130951024332923,0.9648266934760141,0.00047345033586954506,-0.009751790804389171,-3.8831294195080945e-17
207.89021396636963,0.09786945617357859,0.19130065511747088,0.9647506428230586,0.00047288287545475756,-0.009758967032086322,-3.8471286562707916e-17
207.8972988128662,0.0982583254565261,0.19129228707399565,0.9646749061121733,0.0004722407780617544,-0.009767065568828713,-3.844741759365292e-17
207.9054615497589,0.0986531244079909,0.19128355117682244,0.9645992244985855,0.00047162709350344757,-0.009774774834635817,-3.882356325785616e-17
207.91109156608582,0.09905777252863666,0.19127316647577636,0.9645239214541751,0.0004710606012935726,-0.009781858994985028,-3.9115130940330547e-17
207.91786551475525,0.09947161567913573,0.1912580068746102,0.9644411514130646,0.0004704510751719664,-0.009789455292376239,-3.9381042773259e-17
207.9248788356781,0.09988787415032548,0.19124858413470244,0.9643636025739569,0.0004697026976052816,-0.009798741405725203,-3.9685095154538344e-17
207.9413402080536,0.10031425212777337,0.19123659476191643,0.9642883074650896,0.0004691331277763214,-0.009805777464938903,-3.909101098983919e-17
207.95664834976196,0.10074122675022233,0.19122576263710114,0.9642130929074613,0.00046848864145321436,-0.00981371012641004,-3.979100415620988e-17
207.96141529083252,0.10117615766049952,0.19121280377269648,0.9641383874929776,0.0004679204349578836,-0.009820671756446988,-3.9741837066066717e-17
208.2410843372345,0.10161040895909945,0.19120069776174486,0.964062576551596,0.00046727651365963867,-0.009828530935735097,-3.965423832016681e-17
208.25252103805542,0.10204557342544397,0.191186954941903,0.9639860705721063,0.0004667114638832809,-0.009835396634261716,-3.965170192823776e-17
208.27709865570068,0.10248838324154642,0.191171977212282,0.9639104287589734,0.00046615086125393636,-0.009842178898944365,-3.935336524413749e-17
208.28675365447998,0.10293572441243681,0.19115726703767438,0.9638348890950117,0.00046551204074413323,-0.009849875768028708,-3.9140853099227686e-17
208.29220032691956,0.10338006434979902,0.1911423979593329,0.9637572538934916,0.0004648689041138201,-0.009857591805929603,-3.913846757559175e-17
208.29987478256226,0.10382929288184643,0.19112372015977439,0.963679302910345,0.00046430864981852253,-0.009864285222861225,-3.948358709499137e-17
208.30592036247253,0.10428283593650103,0.19110183969922862,0.9635953095556663,0.00046362394022051893,-0.009872430808814461,-3.9505581092780823e-17
208.31622123718262,0.10473711486511862,0.19108385298210354,0.9635152012607645,0.00046282730738157995,-0.009881874657295247,-3.9166453611260174e-17
208.3573489189148,0.10519228400581054,0.19106476709985895,0.9634362970400417,0.000462128892989759,-0.0098901100208791,-3.940766226039835e-17
208.36444473266602,0.10564815888778116,0.19104534534866333,0.9633577078029693,0.000461427620293551,-0.00989834211048459,-3.909341211745522e-17
208.37732338905334,0.10610163731930208,0.1910254387967143,0.9632789132020155,0.0004607236093168866,-0.009906569694239233,-3.907099968866812e-17
208.39815664291382,0.1065572817321658,0.1910045526934611,0.9631999838550039,0.000460051975290181,-0.009914387570288662,-3.8773227662300234e-17
208.68305826187134,0.10701439802413833,0.19098351650845347,0.9631207717186295,0.0004593471381610303,-0.009922551750248362,-3.8445330188410106e-17
208.69988203048706,0.10747231708252276,0.1909619012278601,0.9630412833851478,0.0004586398118177834,-0.009930708580896577,-3.812591094242541e-17
208.73241424560547,0.10793076856471397,0.19093968203195266,0.9629615076725228,0.0004579302325163246,-0.009938855171472673,-3.784823377569541e-17
208.73826956748962,0.10838683065064861,0.190916909586805,0.96288131733327,0.0004572186252817376,-0.009946988808669028,-3.7829341144690925e-17
208.74879360198975,0.10884475717541037,0.19089307082852622,0.9628007931473579,0.00045654199079552264,-0.009954693862850276,-3.8380161824684186e-17
208.75553822517395,0.10930399706268237,0.19086905323996853,0.9627198934057568,0.00045583209043564105,-0.009962736131357319,-3.862525741008959e-17
208.76190066337585,0.10976566301955581,0.19083876798321028,0.9626313180936356,0.00045512095594824205,-0.009970756807137068,-3.8561587849950933e-17
208.77254056930542,0.11022635826648344,0.19081428281206425,0.9625476612005308,0.0004542583036109674,-0.009980468846697566,-3.8803263743925735e-17
208.77769303321838,0.11068715133426359,0.19078855534756917,0.96246547006656,0.0004535375798197271,-0.009988525459320727,-3.8428006224193634e-17
208.79986786842346,0.11115003615863468,0.19075633576578405,0.9623759011484299,0.00045281713544401614,-0.009996542773230498,-3.7635369307355894e-17
208.81366968154907,0.11161160419034406,0.19073043107501655,0.9622917137759746,0.00045193575056009773,-0.010006337656103875,-3.769033786329636e-17
208.8299355506897,0.11207504633246279,0.19069675119638588,0.9622012778862069,0.00045120748133554316,-0.010014370028361991,-3.79336344988981e-17
209.15746641159058,0.11253700899883486,0.19066999372310933,0.9621168629125451,0.00045031148096934346,-0.010024242454485098,-3.7650593589656e-17
209.1936047077179,0.11300091894868743,0.19063521085754578,0.9620262236935013,0.00044957773957440464,-0.010032263498176286,-3.7681762837014087e-17
209.19835114479065,0.11346536627009032,0.1906004996919469,0.9619335279500097,0.00044867062732549675,-0.010042173523941772,-3.700804892486993e-17
209.22073817253113,0.11393179408988678,0.19057542162199054,0.9618469415940442,0.0004477489421212964,-0.010052201205006536,-3.703952173748306e-17
209.2263958454132,0.11440206735378536,0.1905424680677746,0.9617533256322703,0.00044706682883134143,-0.010059570295658,-3.674052578108556e-17
209.23480534553528,0.11487321727623741,0.190509532242537,0.9616573666968831,0.0004462146013324621,-0.010068779188385274,-3.6191492328396066e-17
209.24313354492188,0.11534154653689446,0.19048267653426906,0.9615696633151695,0.00044534993582037366,-0.010078085470366673,-3.515545634751033e-17
209.25445914268494,0.11581208868673838,0.19044737311176593,0.9614755424477086,0.0004446591498186014,-0.010085452949870425,-3.4873514860242286e-17
209.28772830963135,0.11628295177505439,0.19041186374233343,0.9613793607189439,0.00044379064985077845,-0.010094722970870771,-3.48658560976099e-17
