time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
274.7779939174652,0.35631242203949853,0.1077856155163512,0.9680835968179524,-6.528487914810636,0.6855209593653401,1.7952809720820249
274.7849736213684,0.35629660908018207,0.10781107978492682,0.9680857151914413,-6.52980887359953,0.6885414199514998,1.787211090207049
274.7908709049225,0.3562937847397295,0.10785488449493527,0.9680785900356855,-6.531129942182533,0.6915618730984221,1.7791412083320715
274.8105890750885,0.3562898783280183,0.10789360522369192,0.9680738897909235,-6.532451165113395,0.6945822871683882,1.771071326457096
274.81606006622314,0.35628382392437136,0.10792904686908586,0.9680714755593686,-6.533772286036582,0.6976027171461102,1.7630014445821192
274.8231289386749,0.3559708993229153,0.10815869477435276,0.9680640073699542,-6.535093378988779,0.7006231508653232,1.7549315627071425
274.8302185535431,0.35596905227947034,0.10818369438574234,0.9680606637738727,-6.5362498646827,0.7034541079295593,1.7478191734962438
274.8435730934143,0.3559587116653609,0.10820632039867589,0.9680629806505364,-6.53740636608064,0.7062850625189241,1.7407067842853445
274.84835267066956,0.3559458637926271,0.10822861622777936,0.9680669026073113,-6.538562784762491,0.7091160295585923,1.7335943950744446
274.8562867641449,0.3559379577306402,0.10825663967802557,0.9680668166429968,-6.539719198605462,0.7119469957597652,1.726482005863545
275.454758644104,0.3559268917348211,0.10827929760144016,0.9680696463120249,-6.540875700115466,0.7147779474761596,1.719369616652646
275.512850522995,0.3556330044248118,0.10850680999597204,0.9680681024625282,-6.542032117315528,0.7176089099555887,1.7122572274417467
275.5184199810028,0.3556302653828725,0.1085258128553133,0.968066074346744,-6.543063823017183,0.7202593339715626,1.7060496773453115
275.52578473091125,0.35562113543272467,0.10854357203218057,0.96806819639712,-6.544095618754956,0.7229097456949466,1.699842127248877
275.5462956428528,0.35561014672304125,0.1085615008644456,0.9680714406227041,-6.545127332661268,0.7255601665193788,1.693634577152442
275.57965660095215,0.3555988980903661,0.10857915039817484,0.9680749125173151,-6.546159042259158,0.7282105864445632,1.6874270270560068
275.6549665927887,0.35559372838594416,0.10860392291945858,0.9680735035826311,-6.547190747574516,0.7308610054218262,1.681219476959572
275.70657324790955,0.35534243226244755,0.10878343234536088,0.9680702099466074,-6.548222544396726,0.7335114111824659,1.6750119268631374
275.7171564102173,0.35533691378389576,0.10879574458073624,0.9680707658516302,-6.54914869455401,0.7359982493346314,1.6695413433301796
275.725834608078,0.3553284654904446,0.10881067915019416,0.9680727055034648,-6.550074842871486,0.7384850867235316,1.664070759797221
275.73696851730347,0.3553241235597268,0.10883263229163641,0.9680711589351612,-6.551000987471365,0.7409719231348588,1.6586001762642637
276.2399983406067,0.3553166747008898,0.1088493044248862,0.9680723593479554,-6.551927213358095,0.7434587514662186,1.653129592731306
276.32662320137024,0.3553083952029792,0.10886463971349865,0.9680742708680815,-6.552853362727236,0.745945585026232,1.647659009198348
276.3958902359009,0.355300043027168,0.1088791868943055,0.9680763607245336,-6.553779508497265,0.7484324175729418,1.6421884256653905
276.5623109340668,0.3552918598448801,0.10889321943021063,0.9680784381184997,-6.554705650761636,0.7509192490780029,1.6367178421324327
276.6190621852875,0.3552887185374084,0.10891330122486029,0.9680765658543268,-6.5556317897064895,0.7534060795173242,1.6312472585994748
276.7179355621338,0.35475418378333273,0.10966488358718939,0.9680673220327486,-6.556558010565884,0.7558929041308623,1.6257766750665168
276.8323276042938,0.35474695312159465,0.1096609553799691,0.9680717760583687,-6.557380397954989,0.7580974338488838,1.6227555817915524
276.90546107292175,0.3547318102282812,0.1096669630836375,0.9680796844363629,-6.558202775763668,0.7603019978048791,1.6197344885165887
276.9841752052307,0.35471544801599714,0.10967657184150398,0.9680878580689659,-6.559025151389624,0.7625065582146346,1.6167133952416242
277.1224596500397,0.35470229059686725,0.10969213778407692,0.9680936818369131,-6.559847524933531,0.764711116428107,1.6136923019666605
277.26043725013733,0.35468864106777837,0.10970552549618459,0.9681004322991144,-6.560669935435888,0.766915670286089,1.6106712086916963
277.3066589832306,0.35466566113885056,0.10925535469945405,0.9681073627536781,-6.5614922986219515,0.7691202242509206,1.6076501154167322
278.5206928253174,0.354652768142479,0.10927034485161773,0.9681129590405744,-6.562162720991498,0.7712246893901593,1.6037002177367958
278.526976108551,0.3546425586892798,0.10928064532439645,0.9681177335446746,-6.562833138585353,0.7733291534856782,1.5997503200568597
278.55356907844543,0.3546335916540211,0.10928919233592554,0.9681220572161384,-6.563503553067551,0.7754336170474272,1.5958004223769238
278.58628010749817,0.3546254928601442,0.10929711258524612,0.9681259247707915,-6.564173965109548,0.777538080711128,1.5918505246969876
278.64807772636414,0.354617764212746,0.10930487709706714,0.9681295900096085,-6.564844373777717,0.779642542843778,1.5879006270170517
278.6595709323883,0.35443559772268185,0.10942182490521044,0.9681296866382008,-6.565514779367063,0.7817470051083375,1.5839507293371151
278.67289757728577,0.35442745385367297,0.10942568664736635,0.9681344076010154,-6.5661171704248895,0.7837269994287014,1.5805234190006578
278.6875,0.3544188482483231,0.10943188568521303,0.9681389455452445,-6.566719562584257,0.7857070065184799,1.5770961086642004
278.6981391906738,0.35440978547034674,0.10943915409136719,0.9681436079913031,-6.56732194972273,0.7876870047389376,1.5736687983277435
278.70735478401184,0.3543997118137867,0.1094467504716812,0.9681489389117666,-6.5679243339656255,0.7896670040586251,1.570241487991286
278.739529132843,0.3524119969120257,0.10884411234036222,0.9681543401164836,-6.569129097338739,0.7936270119874885,1.566814177654829
278.84235095977783,0.35437756842566004,0.10946198263922742,0.9681610977556867,-6.569129097338739,0.7936270119874885,1.5633868673183715
278.86008858680725,0.354127502743629,0.10967700618121516,0.9681628099676185,-6.5697314763268,0.7956070244806431,1.559959556981914
278.8908293247223,0.3541182856363536,0.1096794004994016,0.9681685712811853,-6.570311489199242,0.797413163181964,1.5572266655681342
279.156366109848,0.35410428644175285,0.10968543555093473,0.9681768870192853,-6.570891500890477,0.7992193071635684,1.554493774154354
279.196001291275,0.3540932964499539,0.10969515201888293,0.9681833386716048,-6.571471512197323,0.8010254590826039,1.551760882740574
279.2023365497589,0.3540813492903378,0.10970324350764271,0.9681900829833552,-6.572051498845756,0.8028315905013467,1.5490279913267941
279.2432208061218,0.35406779951231726,0.10971080174819259,0.9681978539903523,-6.572631501778656,0.8046377363198641,1.546295099913014
279.33826780319214,0.3540503356225716,0.10971810103248848,0.9682083322263167,-6.573211503700768,0.806443889358636,1.5435622084992338
279.34797501564026,0.3537830990413811,0.10991852621725223,0.9682120507646886,-6.57379150972494,0.8082500573640646,1.5408293170854537
279.3563642501831,0.35376985880046324,0.10991783609318784,0.9682206838573196,-6.57435712613245,0.8098624196527585,1.538739081663648
279.36091804504395,0.353752854369067,0.10991926105630824,0.9682314395253131,-6.57492273414011,0.811474792719484,1.5366488462418426
279.39422082901,0.35373993358446837,0.10992191940470057,0.9682386864645042,-6.575488313441773,0.8130871586105749,1.534558610820037
279.4067370891571,0.3537296102276787,0.10992442906876548,0.9682442171635215,-6.576053928255138,0.8146995198022863,1.5324683753982316
279.4244258403778,0.35213199181626537,0.10929679702112141,0.9682491871921218,-6.577185106262993,0.8179242240494151,1.5303781399764258
279.43306159973145,0.3537141903259253,0.10993116499626406,0.968251219022805,-6.577185106262993,0.8179242240494151,1.5282879045546207
279.4413352012634,0.3533991306237022,0.11001280268366383,0.9682494240974919,-6.577750734495933,0.8195365797775879,1.5261976691328152
279.4480414390564,0.3533937009496639,0.11001156078795032,0.9682527563703772,-6.5782592200981895,0.8208764957851343,1.5245557648623276
279.8900227546692,0.3533895498033569,0.11001436456076175,0.9682540018134397,-6.578767707485835,0.8222164177799997,1.5229138605918406
279.9670236110687,0.35338324942096205,0.11001689841587094,0.968257059275739,-6.579276234398556,0.8235563356825376,1.5212719563213537
280.0046374797821,0.35337894548119925,0.11001973360438436,0.9682584864858895,-6.579784723375801,0.8248962517586051,1.5196300520508665
280.0128457546234,0.3533737541177558,0.11002209247492198,0.9682608997443088,-6.580293241312617,0.8262361686424473,1.5179881477803792
280.0260372161865,0.35336886513264465,0.11002420199874614,0.9682632197076413,-6.580801729813256,0.8275760822875212,1.5163462435098922
280.08793354034424,0.35298492058362324,0.1108919553174205,0.9682543336369827,-6.581310219184938,0.8289159951264962,1.5147043392394048
280.09791564941406,0.35298707399800905,0.11088437482024113,0.9682538881750852,-6.582299935725126,0.8300121565535695,1.5142853667183547
280.1085398197174,0.3529832361380767,0.11088523850432239,0.9682557798486932,-6.583289602148145,0.8311083196538027,1.5138663941973047
280.11212944984436,0.3529796892647886,0.11089128749340328,0.9682564883241952,-6.584279268018286,0.8322044789889258,1.5134474216762543
280.1292200088501,0.3529756761412603,0.11089615888779687,0.9682575549296442,-6.585268967338853,0.8333006428420525,1.5130284491552044
280.1424083709717,0.3529706375353144,0.11090002147412274,0.9682596801635736,-6.586258655230665,0.8343968050334967,1.5126094766341538
280.1876482963562,0.35296852632670817,0.11090477233072818,0.9682593689513048,-6.587248322779219,0.8354929646786597,1.5121905041131039
280.54260420799255,0.3526609510607217,0.11078403462729579,0.9682562141621016,-6.588238032446132,0.8365891281590316,1.511771531592054
280.55949354171753,0.35266229919971925,0.11078594272345174,0.968254380126877,-6.588999635489359,0.8373983072508968,1.511709299936358
280.5819573402405,0.3526547624520654,0.11078949085319396,0.9682602708560369,-6.589761289170258,0.83820749085405,1.5116470682806613
280.6159579753876,0.3526488322521417,0.11079305736740061,0.9682645896625657,-6.590522737063155,0.8390166371741736,1.5115848366249651
280.6230800151825,0.3526424264697782,0.11079705556209697,0.9682698871214312,-6.591284321700269,0.8398258142893685,1.511522604969269
280.68831276893616,0.352631993127715,0.11080509004607622,0.9682788698490719,-6.592045782350808,0.8406349565239697,1.5114603733135727
280.7008090019226,0.3525693435260506,0.11066724291064034,0.9682809830112482,-6.592807202886408,0.8414441065375884,1.5113981416578766
280.70623230934143,0.35256598140610707,0.11067217107429991,0.9682836299987935,-6.59333814113613,0.8422068147588303,1.5115850047045027
280.7147765159607,0.352564346049167,0.11067542742592637,0.968284478636161,-6.593869050065002,0.8429695227152453,1.5117718677511296
280.7197289466858,0.35256120814219055,0.11067821908164656,0.9682867181921737,-6.594400008052415,0.8437322398611192,1.511958730797756
280.7319917678833,0.35255709234879656,0.11068134876439109,0.9682900130117793,-6.594930917237738,0.8444949502953908,1.5121455938443822
280.73828387260437,0.35186151830424667,0.1100437191858496,0.9682798819649129,-6.595461806414952,0.845257658271867,1.5123324568910086
280.7462556362152,0.3518632032012804,0.11004524021058647,0.9682785214784828,-6.595461464314872,0.8452577056531076,1.5123324568910086
280.7530722618103,0.3518591634134197,0.11004725964180177,0.9682816401423155,-6.5954610901044175,0.8452577500535909,1.5123324568910086
280.7754211425781,0.35185678020564176,0.11004822397851527,0.9682829809493438,-6.595460675853214,0.8452577843973202,1.5123324568910086
281.28783679008484,0.35185423782810843,0.11004836024359287,0.9682843338044369,-6.595460339300984,0.8452578327478627,1.5123324568910086
281.31728172302246,0.35184922351857795,0.11004976433033169,0.9682881976148969,-6.59545998349996,0.8452578776735789,1.5123324568910086
281.36972165107727,0.3518471040862637,0.1100503980999081,0.9682895184196536,-6.59545955670434,0.8452579095485011,1.5123324568910086
281.5174186229706,0.35184622746858574,0.11004994266970011,0.9682896253884122,-6.595459207585961,0.8452579553142793,1.5123324568910086
281.87557339668274,0.3518427055034591,0.11005077693842401,0.968292398120441,-6.595458866036634,0.8452580025152143,1.5123324568910086
282.03534507751465,0.351841261894048,0.11005113066385765,0.9682933719584267,-6.595458442674718,0.8452580347210669,1.5123324568910086
282.0679590702057,0.35184152950124664,0.11005038449812055,0.9682926976873933,-6.595458080255669,0.8452580777037355,1.5123324568910086
282.15065813064575,0.351839433796724,0.1100506985733348,0.9682943366853202,-6.595457744463399,0.8452581255257356,1.5123324568910086
282.1829478740692,0.35183713004485434,0.1100512385862361,0.9682961984250824,-6.595457334881188,0.8452581598178538,1.5123324568910086
282.2033841609955,0.3518369003808839,0.11005117798415229,0.9682961835782431,-6.5954569447411195,0.8452582035476545,1.5123324568910086
282.2593469619751,0.35183675858127594,0.11005086867050681,0.9682960303431114,-6.595456594685106,0.8452582495220397,1.5123324568910086
282.2796211242676,0.35183510513759414,0.1100513846124666,0.9682973787258037,-6.595456232800094,0.8452582933115779,1.5123324568910086
282.3350918292999,0.3518350442378862,0.11005139187480448,0.9682973115088443,-6.595455829206272,0.8452583293451847,1.5123324568910086
282.3642008304596,0.35183350247627637,0.11005055142165003,0.9682979039836684,-6.595455471032709,0.8452583734211259,1.5123324568910086
283.563503742218,0.35183127109446416,0.11005105647223345,0.9682998110777412,-6.595455112403194,0.8452584149708321,1.5123324568910086
283.570191860199,0.35182911467470285,0.11005095013744803,0.968301196683858,-6.595454698584258,0.845258453333094,1.5123324568910086
283.5822548866272,0.35182858226550906,0.11004978563453824,0.9683008560771152,-6.595454319598639,0.8452584888089104,1.5123324568910086
283.6079285144806,0.3518258046034337,0.11004938312479587,0.9683027131459447,-6.595453981857744,0.8452585315833152,1.5123324568910086
283.6245458126068,0.3518214101518682,0.11004981363619654,0.9683061462987126,-6.595453572222482,0.8452585612970978,1.5123324568910086
283.6394202709198,0.3518216110213325,0.11005005713503228,0.9683061638770013,-6.595453177613197,0.8452586132227775,1.5123324568910086
283.65094208717346,0.3518238056700967,0.11004946477956622,0.9683043695247674,-6.595452815255317,0.8452586586912311,1.5123324568910086
283.6887135505676,0.35182349505395166,0.11005008261072438,0.9683050293850739,-6.595452471118546,0.8452587063484702,1.5123324568910086
