time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
90.90333485603333,0.12216021934924146,0.10902491110384167,1.0896826072108434,0.0005576667742815294,-0.0006067858456626672,-2.9100247059872324e-18
90.94558095932007,0.12216078167737936,0.10902504584493984,1.089682480725367,0.0005579780831991329,-0.0006070989076616121,-3.0456196399050134e-18
90.95100951194763,0.12216133341234743,0.10902517559365046,1.0896823557471342,0.0005582892432490699,-0.0006074103246908539,-3.1074858622408335e-18
90.95758748054504,0.12216187133226812,0.10902529968214594,1.089682233318104,0.0005586002616971091,-0.0006077202525557389,-3.129653068192601e-18
90.96720623970032,0.12216239338797484,0.10902541764023847,1.0896821141593385,0.0005589111450001903,-0.0006080288277805807,-3.0900228627095663e-18
90.98539328575134,0.12216289815014673,0.10902552922120272,1.089681998785893,0.0005592218989629078,-0.0006083361711757823,-3.1153078311432573e-18
90.98964595794678,0.12216338495824876,0.10902563433095346,1.08968188748036,0.0005595325289449897,-0.000608642390270777,-3.101081982159415e-18
91.30715203285217,0.12216385341079994,0.10902573301856956,1.08968178042316,0.0005598430399224161,-0.0006089475814942462,-3.1468352320999894e-18
91.31186437606812,0.12216430354547776,0.1090258254123295,1.0896816776618252,0.0005601534366170478,-0.0006092518316005103,-3.1979747575554373e-18
91.34388995170593,0.12216473557137619,0.10902591170902239,1.0896815791817245,0.0005604637235058857,-0.0006095552191008273,-3.243091628812631e-18
91.36015295982361,0.12216514980259652,0.1090259921522121,1.0896814849280507,0.000560773904889917,-0.0006098578151886686,-3.2298785918796994e-18
91.37986302375793,0.12216554673731066,0.10902606700448836,1.0896813947922872,0.0005610839849145919,-0.0006101596846143309,-3.1799440357505276e-18
91.41675639152527,0.12216592682619712,0.10902613655487553,1.089681308669431,0.0005613939675735211,-0.0006104608864462631,-3.1761390994857716e-18
91.42075109481812,0.12216629060938552,0.10902620110384824,1.0896812264284375,0.0005617038567482263,-0.0006107614745626894,-3.1959474278941613e-18
91.45264220237732,0.12216663867038952,0.1090262609289125,1.0896811479259625,0.0005620136561287031,-0.0006110614973418048,-3.187779931740811e-18
91.45714116096497,0.12216697151863973,0.10902631632266296,1.0896810730332498,0.0005623233694242608,-0.000611361001068485,-3.2264372856235926e-18
91.46503615379333,0.12216728969662659,0.10902636756766264,1.0896810016127065,0.0005626330001700952,-0.0006116600270220691,-3.1663514337449532e-18
91.47237944602966,0.12216759379166535,0.10902641493261066,1.0896809335158597,0.0005629425517869925,-0.0006119586130939267,-3.125853194325979e-18
91.4839096069336,0.12216788434159961,0.10902645867938317,1.0896808686059187,0.0005632520275850602,-0.0006122567940756396,-3.2486753888321515e-18
91.48825454711914,0.12216816182774241,0.10902649906196046,1.0896808067597172,0.0005635614307766671,-0.0006125546018713963,-3.341695324202524e-18
91.49451994895935,0.12216842677997615,0.10902653631520239,1.0896807478431683,0.0005638707644746505,-0.0006128520657621174,-3.441625366362299e-18
91.50223636627197,0.12216867973300774,0.10902657065937506,1.0896806917216804,0.000564180031679624,-0.0006131492127003623,-3.55677078277417e-18
91.83920431137085,0.12216892113892269,0.10902660230863363,1.0896806382810518,0.0005644892352904549,-0.0006134460674551171,-3.638312575188123e-18
91.86734533309937,0.122169151441498,0.10902663146337485,1.0896805874096966,0.000564798378115365,-0.0006137426527326066,-3.662696556386228e-18
91.900559425354,0.1221693711099696,0.10902665830756877,1.0896805389906086,0.0005651074628595774,-0.0006140389894379896,-3.647406468714012e-18
91.93520617485046,0.1221695806106239,0.10902668301221484,1.0896804929081632,0.0005654164921253713,-0.0006143350968297996,-3.758940864813882e-18
91.98096585273743,0.12216978036755764,0.10902670573953542,1.0896804490576868,0.0005657254684187265,-0.0006146309926225995,-3.8111781920392836e-18
92.00956869125366,0.12216997075032847,0.10902672664446088,1.0896804073484025,0.0005660343941553935,-0.0006149266930783678,-3.6569876105941595e-18
92.03558325767517,0.12217015215635206,0.10902674586715788,1.0896803676830213,0.0005663432716630009,-0.0006152222131258158,-3.690381698715701e-18
92.04252028465271,0.1221703249849817,0.10902676353659951,1.0896803299642368,0.0005666521031706205,-0.0006155175665776168,-3.716312349347491e-18
92.05049014091492,0.12217048962453324,0.10902677977227963,1.0896802940978811,0.0005669608908184118,-0.0006158127661497489,-3.730633328391293e-18
92.06840085983276,0.12217064643950577,0.10902679468591325,1.0896802599961422,0.0005672696366602704,-0.0006161078235498014,-3.687686685887977e-18
92.077472448349,0.12217079573322462,0.10902680838531083,1.0896802275871962,0.0005675783426675708,-0.0006164027495421223,-3.68512987818489e-18
92.0860903263092,0.12217093782992235,0.10902682096720898,1.0896801967936531,0.000567887010737294,-0.0006166975539534723,-3.647053901887067e-18
92.09101915359497,0.12215524885513387,0.10902128653445509,1.089683552828599,0.0005681956426783147,-0.000616992245938222,-3.6889777167608896e-18
92.09678983688354,0.12215111568830914,0.1090203659345412,1.0896843933289824,0.0005685423184666733,-0.0006179222981215868,-3.689547138385599e-18
92.10478329658508,0.12214965451362944,0.10902007215036029,1.0896847197502746,0.0005688564745857297,-0.0006183066802776529,-3.684641986620227e-18
92.11186170578003,0.12214928378415096,0.10902017016476032,1.0896848248580062,0.0005691708120580695,-0.0006186869211519149,-3.6225138221480694e-18
92.12001061439514,0.1221493639368239,0.10902039199808325,1.0896848342373118,0.0005694851551360918,-0.000619063318994024,-3.592937998250077e-18
93.18648791313171,0.12214962822135302,0.10902064698050988,1.0896848019570247,0.0005697994826470757,-0.0006194359751172294,-3.49517179785093e-18
93.32556343078613,0.1221499669280273,0.10902090561410081,1.0896847508353962,0.0005701137742058939,-0.0006198049958768854,-3.501797119327826e-18
93.38756990432739,0.12215033673556559,0.10902115903635873,1.0896846901100854,0.0005704280111753693,-0.0006201704930854316,-3.580941883209248e-18
93.45444107055664,0.12215072189922627,0.10902140509359917,1.0896846232834536,0.000570742177070663,-0.0006205325812151274,-3.5665682374663396e-18
93.502432346344,0.1221511177290774,0.1090216436484699,1.0896845515456626,0.0005710562575619196,-0.0006208913747277575,-3.6169690667353336e-18
93.56470251083374,0.12215152369921227,0.10902187505246456,1.0896844752201793,0.0005713702402774932,-0.0006212469861833825,-3.691080576310504e-18
93.61278367042542,0.12215194044028022,0.10902209970618755,1.0896843944000083,0.0005716841145522398,-0.000621599525011909,-3.7523218801032325e-18
93.6714653968811,0.12215236883851936,0.10902231791967246,1.0896843091256045,0.0005719978711729815,-0.0006219490961810633,-3.827086901561964e-18
93.70456194877625,0.12215281010099902,0.10902252988695119,1.089684219355266,0.0005723115022583044,-0.0006222958013684336,-3.844517420813445e-18
93.83509874343872,0.12215326591764523,0.10902273567596261,1.089684124920257,0.000572625000924894,-0.0006226397373092022,-3.9162799143089375e-18
93.87969923019409,0.12215373705106236,0.10902293536990212,1.0896840258483373,0.0005729383611596668,-0.0006229809963284013,-3.928297483291582e-18
94.00671553611755,0.12215422338997031,0.10902312907798165,1.0896839223502652,0.0005732515778640885,-0.0006233196659317172,-3.917091643098741e-18
94.10732865333557,0.12215472430351056,0.10902331692617799,1.0896838147362822,0.0005735646467087877,-0.0006236558290760397,-3.832578497396178e-18
94.12865924835205,0.12215523841741348,0.10902349908248231,1.089683703469801,0.0005738775640215516,-0.0006239895643945884,-3.773477898383912e-18
94.15704989433289,0.1221557638269339,0.10902367574677121,1.089683589118977,0.0005741903267585751,-0.0006243209463001802,-3.722914573366519e-18
94.17890334129333,0.12215629906902892,0.10902384708525881,1.089683472129918,0.0005745029324192853,-0.0006246500452688475,-3.7232625966993454e-18
94.22463965415955,0.1221568427501211,0.10902401326399426,1.089683352915158,0.0005748153788967902,-0.0006249769282946545,-3.818840434897508e-18
94.24169397354126,0.1221573938075113,0.109024174428761,1.0896832317941008,0.0005751276645032989,-0.0006253016589217461,-3.799441064675642e-18
94.25465416908264,0.12215795106703317,0.10902433074026244,1.0896831090970116,0.0005754397878861462,-0.000625624297594704,-3.80243285984823e-18
94.26542615890503,0.1221585136656773,0.1090244823419775,1.089682985064083,0.0005757517480466266,-0.0006259449017786681,-3.858426684326374e-18
94.27197504043579,0.1221590805147579,0.10902462941239977,1.0896828599662731,0.0005760635442400584,-0.000626263526509834,-3.9121747673138316e-18
94.28147292137146,0.12215965055582219,0.10902477220514525,1.0896827339905926,0.0005763751760135705,-0.0006265802245726994,-4.0111936817385896e-18
94.4830572605133,0.12216021934924193,0.10902491110384158,1.089682607210843,0.0005766866432880593,-0.0006268950484357022,-4.003398143589887e-18
94.5047218799591,0.12216078167737987,0.10902504584493994,1.089682480725367,0.0005769979522056627,-0.000627208110434648,-3.9533674245686154e-18
94.51056361198425,0.12216133341234803,0.10902517559365037,1.0896823557471342,0.0005773091122555986,-0.0006275195274638963,-3.918704226430043e-18
94.54979491233826,0.12216187133226891,0.1090252996821458,1.0896822333181035,0.0005776201307036371,-0.000627829455328785,-3.87651958937441e-18
94.5544650554657,0.12216239338797556,0.10902541764023835,1.0896821141593385,0.0005779310140067174,-0.0006281380305536311,-3.823829400462049e-18
94.56485176086426,0.12216289815014784,0.10902552922120262,1.0896819987858928,0.0005782417679694343,-0.0006284453739488359,-3.895956543741738e-18
94.57940649986267,0.12216338495824981,0.10902563433095326,1.0896818874803595,0.0005785523979515155,-0.000628751593043833,-4.003138441724197e-18
94.59518933296204,0.12216385341080059,0.10902573301856942,1.08968178042316,0.0005788629089289422,-0.0006290567842672996,-4.0776095939711415e-18
94.63962936401367,0.1221643035454785,0.10902582541232934,1.0896816776618252,0.0005791733056235744,-0.0006293610343735594,-4.1489960396181235e-18
94.64643478393555,0.12216473557137678,0.10902591170902225,1.0896815791817245,0.000579483592512413,-0.0006296644218738712,-4.1091601163585335e-18
94.6531183719635,0.12216514980259695,0.10902599215221202,1.0896814849280505,0.000579793773896444,-0.000629967017961714,-4.155115397984795e-18
94.6600251197815,0.12216554673731082,0.10902606700448832,1.0896813947922872,0.0005801038539211197,-0.000630268887387371,-4.178332577964713e-18
94.67603802680969,0.1221659268261974,0.10902613655487552,1.089681308669431,0.000580413836580049,-0.0006305700892193013,-4.240579099038906e-18
94.68206262588501,0.12216629060938572,0.10902620110384818,1.0896812264284372,0.000580723725754754,-0.0006308706773357288,-4.136723868949874e-18
94.68903183937073,0.1221666386703897,0.10902626092891249,1.0896811479259625,0.0005810335251352309,-0.0006311707001148446,-3.9454600909017284e-18
94.70325708389282,0.1221669715186401,0.10902631632266306,1.0896810730332505,0.0005813432384307881,-0.0006314702038415272,-3.9041158963305805e-18
94.70847272872925,0.12216728969662687,0.10902636756766264,1.0896810016127068,0.0005816528691766228,-0.000631769229795109,-3.853480517217494e-18
94.71716070175171,0.12216759379166559,0.1090264149326105,1.0896809335158595,0.0005819624207935198,-0.0006320678158669685,-3.738576471747378e-18
95.01276445388794,0.12216788434159971,0.1090264586793832,1.0896808686059187,0.0005822718965915875,-0.0006323659968486808,-3.713287322499931e-18
95.01753616333008,0.12216816182774254,0.10902649906196035,1.089680806759717,0.000582581299783195,-0.0006326638046444346,-3.717411148355586e-18
95.03361630439758,0.12216842677997651,0.1090265363152024,1.0896807478431683,0.0005828906334811783,-0.0006329612685351565,-3.747319357589481e-18
95.07055926322937,0.1221686797330079,0.10902657065937514,1.0896806917216806,0.0005831999006861515,-0.0006332584154734036,-3.760729229054224e-18
95.0849597454071,0.12216892113892266,0.10902660230863369,1.0896806382810518,0.0005835091042969838,-0.0006335552702281499,-3.7899831541027e-18
95.10295748710632,0.1221691514414983,0.10902663146337492,1.0896805874096969,0.0005838182471218936,-0.0006338518555056412,-3.791460184929577e-18
95.10503625869751,0.12216937110997002,0.10902665830756877,1.0896805389906086,0.0005841273318661053,-0.0006341481922110294,-3.7198501471922115e-18
95.12181901931763,0.12216958061062416,0.1090266830122149,1.0896804929081632,0.000584436361131898,-0.0006344442996028469,-3.830628690955116e-18
95.1263108253479,0.12216978036755763,0.10902670573953543,1.089680449057687,0.0005847453374252533,-0.0006347401953956458,-3.822730471941233e-18
95.13251209259033,0.12216997075032841,0.10902672664446077,1.0896804073484025,0.0005850542631619212,-0.0006350358958514083,-3.8234721972607964e-18
95.15144872665405,0.12217015215635203,0.10902674586715784,1.0896803676830213,0.000585363140669529,-0.0006353314158988533,-3.8879421731935746e-18
95.18431520462036,0.12217032498498197,0.10902676353659956,1.0896803299642368,0.0005856719721771484,-0.000635626769350656,-3.890308210146061e-18
95.18826103210449,0.12217048962453315,0.10902677977227969,1.0896802940978814,0.0005859807598249396,-0.0006359219689227887,-3.847319605908709e-18
95.19572496414185,0.12217064643950601,0.10902679468591327,1.0896802599961422,0.0005862895056667987,-0.0006362170263228379,-3.912273213734819e-18
95.20352625846863,0.12217079573322488,0.10902680838531087,1.0896802275871964,0.0005865982116740988,-0.0006365119523151605,-3.802953515233597e-18
95.48134279251099,0.12217093782992224,0.109026820967209,1.0896801967936531,0.000586906879743822,-0.000636806756726511,-3.737431828506338e-18
95.50151777267456,0.12215524885513371,0.10902128653445513,1.0896835528285989,0.0005872155116848432,-0.0006371014487112572,-3.743612678300544e-18
95.50579905509949,0.12215111568830903,0.1090203659345412,1.0896843933289826,0.0005875621874732021,-0.0006380315008946203,-3.6763315790091485e-18
95.53239059448242,0.12214965451362916,0.10902007215036034,1.0896847197502748,0.0005878763435922584,-0.0006384158830506878,-3.7654631553851936e-18
95.56195211410522,0.122149283784151,0.10902017016476052,1.0896848248580067,0.000588190681064599,-0.0006387961239249444,-3.710033417883677e-18
95.56677055358887,0.12214936393682421,0.10902039199808335,1.0896848342373118,0.0005885050241426212,-0.0006391725217670547,-3.705171584640638e-18
95.57226228713989,0.12214962822135318,0.10902064698050999,1.0896848019570247,0.0005888193516536044,-0.000639545177890264,-3.713899241433821e-18
95.5898540019989,0.12214996692802718,0.10902090561410094,1.0896847508353962,0.0005891336432124228,-0.0006399141986499192,-3.7379475008368935e-18
95.59583735466003,0.12215033673556541,0.1090211590363588,1.0896846901100854,0.0005894478801818985,-0.0006402796958584644,-3.636245536252556e-18
95.60286736488342,0.12215072189922602,0.10902140509359923,1.0896846232834536,0.0005897620460771922,-0.0006406417839881598,-3.563061188345759e-18
95.60964751243591,0.12215111772907718,0.10902164364846997,1.0896845515456626,0.0005900761265684492,-0.000641000577500787,-3.601419478242203e-18
