time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
70.40152359008789,0.3393633336382561,0.10503020866359997,0.977138662135863,-3.8663166545159755,2.043777820303216,-1.8102680682802819
70.41044497489929,0.33929648973035686,0.10506457696773781,0.9771404953970054,-3.872013465466365,2.0491641985908347,-1.800772928407388
70.42073631286621,0.33922860656058396,0.10509569383383428,0.9771429294100327,-3.877710325556939,2.0545505856103503,-1.7912777885344937
70.43172454833984,0.33916062769214533,0.10512650899629426,0.9771455955855485,-3.8834071766214895,2.0599369652515156,-1.7817826486616004
70.45422077178955,0.3390930627745673,0.10515803680707944,0.9771481530918235,-3.889104079178342,2.065323364402777,-1.772287508788706
70.47408056259155,0.33902553755296133,0.10519097001750267,0.9771511161010226,-3.8948009735179814,2.0707097578022426,-1.7627923689158125
70.47674179077148,0.33895931808476265,0.10522544131207709,0.9771534159250047,-3.9004978755751627,2.076096147219716,-1.7532972290429178
70.4840681552887,0.3388931534894637,0.10526192504187697,0.9771561259132144,-3.9061947767490603,2.081482535636088,-1.7438020891700243
70.49092745780945,0.3388294356336646,0.10530161139362662,0.9771573594733137,-3.9118916853079035,2.0868689192457963,-1.7343069492971301
70.49796748161316,0.3387666247904903,0.10534341876384364,0.9771583561573092,-3.917588578688418,2.092255299766742,-1.7248118094242362
70.50518870353699,0.3387048716695907,0.1053860226069729,0.9771588268966064,-3.923285471850287,2.09764167496184,-1.7153166695513427
70.51222801208496,0.3386432971086817,0.10542746888451723,0.9771592963679855,-3.928982349182931,2.1030280442656855,-1.7058215296784476
70.53622627258301,0.33858143707383304,0.10547093246234186,0.9771605823929796,-3.9346792202960286,2.1084144085261896,-1.6963263898055543
70.54294109344482,0.3385212931631271,0.10551658255919745,0.9771609504277997,-3.940376126510222,2.1138007782770933,-1.6868312499326605
70.54999947547913,0.3384615246004968,0.10555961033462176,0.9771610094509247,-3.9460730258292194,2.1191871456996996,-1.6773361100597663
70.56225061416626,0.33840550007007025,0.10560596062447404,0.9771583904005033,-3.95176989191272,2.1245734995810284,-1.6678409701868722
70.5710060596466,0.3383491082428816,0.10565384376365658,0.9771566127293578,-3.9574667366001264,2.1299598559103976,-1.6583458303139784
70.57840251922607,0.33829010013614047,0.10569795693451954,0.9771570435120296,-3.963163611197376,2.135346214124207,-1.6488506904410845
70.58559346199036,0.33823381314694007,0.10574751078761206,0.9771558395954749,-3.9688604888998036,2.140732563597628,-1.6393555505681903
70.59241509437561,0.33817564213278933,0.10579543554353327,0.9771566306202962,-3.974557355244794,2.1461189174860476,-1.6298604106952965
70.59939789772034,0.3381202353769015,0.10584838432486054,0.9771556881628863,-3.9802542491218165,2.151505267574,-1.6203652708224026
70.60653471946716,0.33806648583283383,0.10590222643114804,0.9771539797130138,-3.9859511153234832,2.1568916181729514,-1.6108701309495086
70.61561989784241,0.338013801243316,0.10595632379334419,0.9771518084804091,-3.991647966883677,2.162277961336576,-1.6013749910766146
70.62348580360413,0.33796174853446526,0.10601056194805498,0.9771494905905956,-3.997344811901933,2.1676643024228057,-1.5918798512037209
70.63030934333801,0.3379101212762859,0.1060651150911619,0.977147185576445,-4.003041653142858,2.173050642055574,-1.5823847113308267
70.63725876808167,0.3378547794347239,0.10611514126789398,0.9771481344242919,-4.008738490425651,2.1784369781967854,-1.5728895714579332
70.64443874359131,0.3377985879154341,0.10616437673766968,0.9771500583206899,-4.014435372739063,2.183823308774406,-1.563394431585039
70.65205693244934,0.33774354719233757,0.10621417854365035,0.9771513606185585,-4.02013225698748,2.189209636259848,-1.5538992917121448
70.67421793937683,0.3376921320668298,0.10626862005709013,0.9771501818622051,-4.025829128128733,2.1945959602563194,-1.5444041518392508
70.67692756652832,0.33764207704099564,0.10632423454710412,0.9771483743575108,-4.031525971962304,2.1999822879454163,-1.5349090119663569
70.68386125564575,0.3375887790765196,0.10637625308549546,0.9771495122037649,-4.037222814121208,2.2053686129570758,-1.5254138720934631
70.69092464447021,0.337538786689872,0.10643242058015233,0.9771483832293931,-4.04291969927513,2.210754931086876,-1.515918732220569
70.69897222518921,0.33748617635471956,0.10648508975892919,0.9771497071642188,-4.048616540701536,2.2161412530188076,-1.506423592347675
70.70768618583679,0.3374369858893041,0.10654197914335894,0.9771486741729598,-4.054313426365109,2.221527567470996,-1.4969284524747808
70.7271466255188,0.3373852090304378,0.10659540024759932,0.9771500795242627,-4.0600102683994175,2.226913886222588,-1.487433312601887
70.7364730834961,0.33733317680736025,0.10664621164379175,0.9771515804780283,-4.065707155103575,2.2323001972730343,-1.4779381727289935
70.75005865097046,0.3372859508440075,0.10670138543242261,0.9771497084188341,-4.0714040239987215,2.237686506308292,-1.468443032856099
70.76072239875793,0.33723696855252644,0.10675357344381507,0.9771496237085447,-4.0771008564017635,2.2430728227994203,-1.4589478929832054
70.7723343372345,0.337192617657707,0.10680986646546951,0.9771464641638712,-4.082797727266967,2.2484591327752037,-1.4494527531103114
70.78057336807251,0.3371466338747409,0.10686339627121055,0.9771450900253978,-4.088494560032871,2.2538454520058586,-1.4399576132374177
70.79011082649231,0.3371047333034574,0.106920631933393,0.9771411870704162,-4.094191433036388,2.259231765339493,-1.430462473364523
70.79816484451294,0.33706207883475847,0.10697539970197471,0.9771383675988843,-4.099888278589699,2.2646180878975217,-1.4209673334916293
70.80804252624512,0.337024311089216,0.1070345536915826,0.9771323652950898,-4.105585152971742,2.2700044066770064,-1.4114721936187353
70.81708979606628,0.33698420619454345,0.10709086037049094,0.9771288919763145,-4.111281993522037,2.2753907373799915,-1.4019770537458411
70.82542324066162,0.3369468064414613,0.10715193838980977,0.9771239178477972,-4.11697886659603,2.2807770523860214,-1.3924819138729472
70.83460593223572,0.3369068341427747,0.10721189360775525,0.977121759189422,-4.1226757077392655,2.286163372402171,-1.3829867740000534
70.84324765205383,0.3368667716764134,0.10727201235503077,0.9771200408336006,-4.128372594241715,2.291549677584404,-1.37349163412716
70.85185599327087,0.33682759616343677,0.10733264907658902,0.9771180236281328,-4.134069471691278,2.296935983338449,-1.3639964942542653
70.86196398735046,0.3367872659537002,0.10739325753053183,0.977117334415211,-4.139766332931047,2.3023222855474397,-1.3545013543813718
70.87649440765381,0.3367488635468761,0.10745466660916801,0.9771154210872643,-4.145463217280045,2.3077085815748335,-1.3450062145084778
70.88906502723694,0.3367095045423035,0.10751608639987459,0.9771147055497821,-4.151160077469966,2.3130948809489738,-1.3355110746355836
70.90105199813843,0.3366716296275654,0.10757823423863885,0.9771131270862639,-4.15685696335902,2.3184811728925765,-1.3260159347626899
70.9128749370575,0.33663276053843105,0.10764044106089465,0.977112804146938,-4.162553827498405,2.3238674683201523,-1.316520794889796
70.92432427406311,0.33659653275985585,0.10770367275057051,0.9771106900150106,-4.16825071298231,2.3292537549910066,-1.3070256550169017
70.93568682670593,0.33655877395515704,0.10776678202773007,0.9771103434440007,-4.173947562548895,2.3346400491246997,-1.297530515144008
70.94852352142334,0.34390333165264514,0.10580942678287802,0.9759089714974092,-4.179644448377933,2.340026331256149,-1.2880353752711136
70.96298313140869,0.35035991697052915,0.09494239973114943,0.9756804458778053,-4.185340913094254,2.3454127863743506,-1.27854023539822
70.9741735458374,0.3535880009468134,0.08313538582170743,0.9756859024028621,-4.19071408943564,2.3497089652388126,-1.2690450955253259
70.98553395271301,0.3557777229043167,0.07094440752396952,0.9758470672250483,-4.1964138000259155,2.354067060930635,-1.259549955652432
70.9970805644989,0.357356810179949,0.05799225280503905,0.9760353827569735,-4.202112064758034,2.3585645028039757,-1.2500548157795384
71.00929856300354,0.358456852860611,0.044250744548051966,0.9762026136555866,-4.207810575807515,2.363239883675918,-1.2405596759066442
71.02122855186462,0.35905475109356066,0.02972264425002219,0.9763332969184698,-4.2135092579832705,2.368106549345107,-1.23106453603375
71.03252863883972,0.3613803526996151,0.019164155253580305,0.9764310852673285,-4.219207699812791,2.373166156641684,-1.221569396160856
71.04314517974854,0.36293708467300767,0.012833079072968427,0.9765053481023627,-4.22463335396151,2.375636055291968,-1.2120621485004688
71.05300664901733,0.36214896465017243,0.007463361407037774,0.9765793803413526,-4.229834171919874,2.3756787708167937,-1.2025563563768888
71.06300449371338,0.36160981557725763,0.0032153126973793033,0.9766537869546397,-4.235532560989266,2.375640389134153,-1.1930551073348998
71.07285618782043,0.3611775510455275,-0.0006898454158349894,0.9767193408645028,-4.2412313744576196,2.375609276895865,-1.183551400144348
71.08265495300293,0.36078866756684613,-0.00445975915066754,0.9767786707320341,-4.246929506674474,2.3755838087217462,-1.1740499388402281
71.10505270957947,0.3604237934922971,-0.008171990940145746,0.9768296296205221,-4.252627991576354,2.375565528872592,-1.1645465877233159
71.11572241783142,0.36006809156307107,-0.011853322251970857,0.9768741602646407,-4.258326471331747,2.3755541824333664,-1.1550435673992798
71.12610340118408,0.3597205723473971,-0.01551818040253716,0.9769076999690621,-4.2640249832986905,2.375549735194854,-1.1455398758762148
71.13631010055542,0.3593654590890429,-0.019170208571183605,0.9769373239168875,-4.269723086935187,2.3755519600713075,-1.136039237038721
71.14640164375305,0.35904055631775056,-0.02274044678596931,0.9769649753404968,-4.275421537483967,2.375561287124301,-1.126537040958601
71.16067457199097,0.3586655521844609,-0.026287596988044736,0.9769880302804591,-4.281120041746974,2.37553507891422,-1.117033667281732
71.17105412483215,0.35841976895253536,-0.029883362929834022,0.9769413285355849,-4.28681853153132,2.3755158674941064,-1.1075305626822234
71.18093013763428,0.3597233282337399,-0.03228761197241595,0.9762030140069994,-4.292517814848869,2.375504014345094,-1.0980162145253243
71.19061970710754,0.35960623182457263,-0.036030191979989995,0.9760901428037123,-4.29821457380195,2.3754973335064964,-1.0885223079983153
71.2003448009491,0.35898938306929823,-0.0396906558582432,0.9761531310438738,-4.30391305647447,2.37546499577752,-1.0790271681254213
71.21336770057678,0.35830565513289925,-0.043288733974340035,0.9762667950748691,-4.3096114109353145,2.375495151171034,-1.0695268888413267
71.24267888069153,0.35756714680757623,-0.04685994550973865,0.9763841844772053,-4.315309842995369,2.375513353685346,-1.0600245376007857
71.25337266921997,0.35681754534000787,-0.0504237513357279,0.9764931028398645,-4.321008291575215,2.375538233936006,-1.0505227811237077
71.27143502235413,0.35612650893031655,-0.05390995825538716,0.9765846239948641,-4.326706789052232,2.375569699558234,-1.0410202180267947
71.28238844871521,0.3553865549017256,-0.05737371308255125,0.9766642720511923,-4.3324048965163,2.3755583455181766,-1.0315193324327645
71.29413723945618,0.35463909491085244,-0.06084024789584335,0.9767328658192516,-4.338103345802902,2.3755542302995374,-1.0220168544535062
71.30426168441772,0.35402171899633056,-0.06437820959659281,0.9767238641695831,-4.343801801794491,2.3755570567403237,-1.0125136319786647
71.31582617759705,0.35505154901216257,-0.0668963573600982,0.976022322139089,-4.349501092116447,2.3755672636909066,-1.003000689364892
71.32823014259338,0.3545501940217759,-0.07060043136009801,0.975940495510729,-4.355197898411678,2.375582673265456,-0.9935059672807801
71.33890748023987,0.3535558217414305,-0.07419089711018348,0.9760278368113724,-4.360896390432869,2.375570288573069,-0.984010827407886
71.35075950622559,0.352514116996635,-0.07771513193733602,0.9761617776353902,-4.366594758088727,2.3756266336771583,-0.9745109016820064
71.36232662200928,0.35152780207597845,-0.08107502856580208,0.9762979936998312,-4.372293203011088,2.375666653623763,-0.9650092430872577
71.37331700325012,0.3504620921152062,-0.08438366335194815,0.9764225328050918,-4.377991715870633,2.375625773964254,-0.9555050451974655
71.38392996788025,0.3493979553273101,-0.08768240766641068,0.9765313103893627,-4.38368900304161,2.375590271673026,-0.9460393313031271
71.39381265640259,0.3483384013613834,-0.0909883073931114,0.9766211812318938,-4.389386291319123,2.3755617230649886,-0.9365732035085215
71.40250754356384,0.3472701276770488,-0.09429996098461409,0.9766999904829793,-4.39508337627207,2.375540105210673,-0.9271024563125059
71.4114282131195,0.34632570000275853,-0.09770204507526506,0.9767003128099426,-4.400780628520967,2.3755253821454487,-0.9176352733054227
71.42038464546204,0.3471142949498545,-0.10022031167362398,0.9760287928618672,-4.406478275801244,2.3755203200694837,-0.9081670231023236
71.42819237709045,0.3462754180518318,-0.10374028709090706,0.9759563385134971,-4.4121750823928485,2.3754822638480073,-0.8986723165212356
71.43629217147827,0.3450163647945221,-0.10707904250530081,0.9760457180618203,-4.4178736044888325,2.3754269759675513,-0.8891771766483417
71.44390106201172,0.34367841354850476,-0.11036045059710745,0.9761784750519409,-4.423571989501042,2.3754134505129105,-0.8796760853049161
71.45215964317322,0.3423036084730911,-0.1136188748147861,0.9763128488181876,-4.429270446068375,2.3754006386215605,-0.8701729253848877
71.45972943305969,0.3409236103973477,-0.11687716740384511,0.9764330650489863,-4.434968921440911,2.3753944922041415,-0.8606701692260368
71.4678897857666,0.3395399085601986,-0.12013690255298494,0.9765390978478581,-4.440667435417228,2.375395001974429,-0.8511672280452652
71.47568464279175,0.3381566375419618,-0.12339248939561255,0.9766271951704169,-4.446364711495134,2.3754005981854953,-0.8416990012183859
71.48396372795105,0.3367660844653443,-0.12665612670563486,0.9767019581531566,-4.45206178383457,2.375414309792523,-0.8322264435231752
71.49158811569214,0.3354863351991827,-0.13002190891614354,0.9767024761460237,-4.45776025478427,2.3754361112446998,-0.8227242445843798
71.49965071678162,0.3360180253678457,-0.13268751489444156,0.9760064063473608,-4.463457909182278,2.3754616792797223,-0.813253578613063
71.50782346725464,0.3348219438191854,-0.13624845687868983,0.9759267583843253,-4.4691547170977195,2.375495335949777,-0.8037588185299741
71.51577234268188,0.33315030627307923,-0.13961659854244743,0.9760157064897388,-4.474853241101079,2.375501209952511,-0.7942636786570799
71.52423739433289,0.3314682468915074,-0.14290099840323942,0.9761509455829279,-4.480551641049789,2.3755837264965627,-0.7847638645654801
71.53434419631958,0.3299042679168074,-0.14599231732289472,0.9762882592602485,-4.486250134816104,2.375637250257105,-0.7752620821003807
71.54288125038147,0.32825239312291987,-0.14900260303818497,0.9764132336314643,-4.491948696175986,2.375581888338993,-0.7657575164837837
