time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
72.32611060142517,0.09513087693210859,0.19139451419721462,1.0157243708290369,-3.718156176073209e-05,-0.004638224472615119,-4.346595429736426e-18
72.33453106880188,0.09513190565352204,0.19139255935374797,1.0157233261756267,-3.774858494415409e-05,-0.004645578253723033,-3.992909738999269e-18
72.34253287315369,0.09513228581612228,0.19139437147908955,1.0157245743751528,-3.840069787242798e-05,-0.004654028852638589,-3.401803146024956e-18
72.35066652297974,0.09512948691388452,0.1913930203791872,1.0157233107545673,-3.896810663445046e-05,-0.00466138756448669,-3.0832261395312243e-18
72.38725471496582,0.09512833546888866,0.19139433989154278,1.015724377801299,-3.957437539845379e-05,-0.004669238345462087,-3.3857361011984005e-18
72.39366960525513,0.09512856585619282,0.19139242229170317,1.015723183509573,-4.0139111839464735e-05,-0.004676561659351886,-3.354409630075391e-18
72.86311459541321,0.09512885630830815,0.19139428492813668,1.0157242833428362,-4.078920107680874e-05,-0.004684985453590322,-3.6559941436156394e-18
72.8788890838623,0.09512955543614796,0.19139235662087,1.0157231647763063,-4.135469528127495e-05,-0.004692318930476178,-3.276360449677645e-18
72.89644145965576,0.09512994356762985,0.19139421056185274,1.0157243442658472,-4.200534179415485e-05,-0.004700750128763802,-2.9421246456631584e-18
72.9231812953949,0.09512729452892761,0.19139289714049743,1.015723038131262,-4.257139759111819e-05,-0.004708090969218572,-3.000108848254459e-18
72.93741583824158,0.09512990338558544,0.19139409948104116,1.0157244329551085,-4.317662437374963e-05,-0.00471592799730519,-3.1584174407741895e-18
72.95774865150452,0.09513126509024313,0.19139576847645862,1.0157265620560176,-4.377310655602913e-05,-0.0047236659273611524,-2.777986447230714e-18
72.96432876586914,0.0951322616176245,0.19139379018793853,1.0157257040934125,-4.433672385345609e-05,-0.004730976159672825,-2.7699991669709417e-18
72.96949315071106,0.09513260438648503,0.19139553792478972,1.0157270930626494,-4.49878727956972e-05,-0.004739415089108555,-3.1073899892893967e-18
72.98951387405396,0.09512979405556873,0.1913940217694892,1.0157257190890236,-4.555246905663056e-05,-0.004746738279040568,-3.802593724693573e-18
73.00056004524231,0.09512862277865776,0.19139524577786418,1.0157267788069926,-4.615795318527198e-05,-0.004754579641914586,-3.786561582976847e-18
73.01023244857788,0.0951288567991248,0.1913931829545951,1.0157254233621615,-4.6720393897300106e-05,-0.004761873970489637,-3.8169475559899166e-18
73.01661348342896,0.0951291378793349,0.1913949716845499,1.0157264707962304,-4.7369971918812447e-05,-0.004770291763365798,-4.125749660579805e-18
73.3411614894867,0.095129843829749,0.19139292999161941,1.015725184481991,-4.7933630503791954e-05,-0.0047776020440562636,-4.144286718998368e-18
73.3841028213501,0.09513022652985449,0.19139473014096742,1.0157262930417623,-4.8583930099401684e-05,-0.004786029214075775,-4.055094469054768e-18
73.40845966339111,0.0951308864682009,0.19139271462181814,1.0157250849414745,-4.914853536571332e-05,-0.004793351711550869,-4.0549371770513864e-18
73.43516254425049,0.09512784152098049,0.1913951564555245,1.0157259593166081,-4.979935958006504e-05,-0.0048017856061646925,-4.449680812345648e-18
73.49611282348633,0.09512711296035357,0.19139265577321976,1.0157245908718349,-5.031850142257193e-05,-0.004808513328732046,-4.486122542722522e-18
73.5078182220459,0.09512714522445397,0.1913945291598654,1.0157255627894994,-5.0967014974519897e-05,-0.004816916491230246,-4.419456291255647e-18
73.5156364440918,0.09512785501932104,0.19139257795476605,1.0157242612828559,-5.153026031596616e-05,-0.004824220770918958,-4.442408750066897e-18
73.5266261100769,0.0951283403847311,0.19139443426225827,1.0157253182241386,-5.217956874651695e-05,-0.0048326345980257415,-3.8010033837866915e-18
73.53508377075195,0.09512912260859398,0.19139248209167825,1.015724122395866,-5.274373226313614e-05,-0.0048399509277258146,-3.488616290624245e-18
73.56652307510376,0.09512622275869818,0.1913949581915175,1.0157249894921783,-5.339362286139784e-05,-0.004848372354702223,-3.1807533719068844e-18
73.58371210098267,0.095129182512778,0.19139236089843736,1.0157239810069119,-5.3912523563677006e-05,-0.004855096612951492,-3.489303236395585e-18
73.61349487304688,0.09513070623537873,0.19139464050072055,1.0157251113814691,-5.459314981723502e-05,-0.004863919187429032,-3.4589389536871195e-18
73.61944317817688,0.09513174233552975,0.1913926694502143,1.0157239899382215,-5.5159546566688466e-05,-0.004871264859883081,-3.4601244618179105e-18
73.7821536064148,0.09513212751027522,0.191394471195497,1.0157251775179714,-5.581120220818837e-05,-0.004879709526561881,-3.484980055876975e-18
73.81787133216858,0.09512933580044419,0.19139310845329466,1.0157238522142555,-5.637808694900008e-05,-0.0048870614421565985,-4.206195530038297e-18
73.82335615158081,0.09512818889464442,0.1913944196949538,1.0157248676507449,-5.69839503166539e-05,-0.0048949069515484556,-4.905670355446473e-18
73.86226725578308,0.09512842347771339,0.1913924934850565,1.0157236221873958,-5.754824820105544e-05,-0.004902224567471685,-4.8587445954227676e-18
73.86992335319519,0.09512871681741915,0.1913943485855626,1.015724676605838,-5.81979522347377e-05,-0.004910643348040313,-5.180050348967237e-18
73.87939047813416,0.09512941834859089,0.19139241430134413,1.0157235173267363,-5.8763087461710454e-05,-0.0049179721492094135,-5.494318671712857e-18
73.88574719429016,0.09512980883932437,0.19139426151028482,1.0157246550482364,-5.941337374373067e-05,-0.004926398650887467,-5.420710740899025e-18
73.91983532905579,0.09512671449857395,0.19139612962927535,1.0157264926161516,-5.997913126128986e-05,-0.004933735604476658,-5.45058687768493e-18
73.9276180267334,0.09512962058622042,0.1913935220791103,1.0157257390977261,-6.049495509497941e-05,-0.0049404205080234055,-5.790867239856568e-18
73.93488264083862,0.09513109409055047,0.1913957424332492,1.0157270640046583,-6.117483464807705e-05,-0.004949234242342312,-5.843923319402705e-18
73.94191837310791,0.09513211387360683,0.19139361450663905,1.0157258950851584,-6.173878524156988e-05,-0.004956549120037345,-5.815335818337686e-18
73.94773459434509,0.0951324734952725,0.19139532530091372,1.0157271221521604,-6.238993765307323e-05,-0.004964988063390153,-6.3992109078566635e-18
73.95509672164917,0.09512967109818428,0.19139382480322636,1.0157256838279762,-6.295482903395735e-05,-0.0049723149054361595,-6.405180540286745e-18
73.96407866477966,0.09512850525444647,0.19139506483359703,1.015726685342217,-6.35602914710621e-05,-0.004980155803601408,-6.689023295637341e-18
74.338538646698,0.09512873868795023,0.19139303033623717,1.0157253109307984,-6.412296749963915e-05,-0.004987452989256333,-6.775837644459287e-18
74.34692072868347,0.09512902041499628,0.19139483513160352,1.01572632687753,-6.47724689436738e-05,-0.0049958696151229534,-6.7357739149160616e-18
74.3514449596405,0.0951297234798371,0.19139281737574845,1.0157250364600563,-6.533630564451298e-05,-0.005003182041871149,-7.103675452531675e-18
74.39985990524292,0.09513010529541012,0.1913946290392741,1.0157261259741943,-6.59864935688207e-05,-0.005011607626345695,-7.135350633178137e-18
74.42050623893738,0.0951307614904769,0.1913926323443461,1.0157249230663912,-6.655122727486103e-05,-0.0050189316552247945,-6.845360445293803e-18
74.43064141273499,0.09512771750867974,0.19139508166112934,1.0157257876079882,-6.720191503958765e-05,-0.005027363665970622,-6.906898343903892e-18
74.439768075943,0.09513056402860823,0.191392456168778,1.0157247523145443,-6.772117069034354e-05,-0.005034092757597108,-6.96819879825979e-18
74.4724395275116,0.09513198348104081,0.19139471618102483,1.015725867272689,-6.840244753538749e-05,-0.005042923956068911,-6.538589780297016e-18
74.47924828529358,0.09513292796614083,0.19139272428597273,1.0157247099231435,-6.89693860906411e-05,-0.005050276844426944,-6.830597298948614e-18
74.48841595649719,0.0951332307039137,0.19139451248245967,1.0157258725427962,-6.962171913492543e-05,-0.00505873045193541,-6.475342381863464e-18
74.49452042579651,0.0951303551896907,0.191393136074991,1.0157245037325229,-7.01891508952744e-05,-0.00506608961870561,-6.486520563739191e-18
74.50322365760803,0.095129139829788,0.19139443632350628,1.0157254876621529,-7.07955248266318e-05,-0.005073941882119909,-5.876354000960326e-18
74.52367806434631,0.09512931896219172,0.1913925003121619,1.0157242031036038,-7.136036613786147e-05,-0.005081266676055389,-5.582726936323012e-18
75.30630683898926,0.09512956502507916,0.1913943488106623,1.0157252262525507,-7.20106825441337e-05,-0.005089693509517047,-5.569424224060562e-18
75.34219241142273,0.09513022687453818,0.19139240807380312,1.0157240314274243,-7.257638079569351e-05,-0.005097029728445474,-4.9326767338507186e-18
75.49585008621216,0.09513058289321662,0.1913942502704613,1.0157251413833803,-7.322726853859866e-05,-0.005105464132160557,-4.578669204741331e-18
75.53750848770142,0.09513078249379038,0.19139548598700395,1.0157272266653528,-7.379361600050045e-05,-0.005112808834889313,-4.255140564531219e-18
75.6046667098999,0.0951280554987101,0.19139414392823947,1.0157260681372084,-7.435613558937271e-05,-0.0051201045410402025,-4.277845202270103e-18
75.63720393180847,0.09512699756534543,0.19139543536895645,1.0157272163167073,-7.496034089202313e-05,-0.0051279291648882045,-3.904814055368992e-18
75.69520711898804,0.09512735459379681,0.19139337409097346,1.015725852162067,-7.552095167177645e-05,-0.005135199769171862,-4.215755389780671e-18
75.7126898765564,0.09512774657416508,0.19139516519585115,1.015726898755798,-7.616924429269199e-05,-0.005143600938012146,-3.925222470452601e-18
75.7448296546936,0.09512855562228684,0.19139310584256694,1.0157255744835179,-7.673128465278421e-05,-0.005150890281875637,-3.6337636913343614e-18
75.77340817451477,0.09512902533640386,0.191394900835956,1.015726664987973,-7.738041327263079e-05,-0.005159302306966685,-3.9701294458809514e-18
75.80085134506226,0.09512646812618356,0.19139348345164708,1.0157251607746174,-7.794357297375634e-05,-0.005166606088143339,-4.20158460227842e-18
75.8286828994751,0.09512913472492926,0.19139463246402436,1.0157264564435444,-7.85475433649787e-05,-0.005174427162608217,-3.617555612832318e-18
75.90055131912231,0.09513098224997628,0.19139305260129597,1.0157252111367472,-7.914183971412333e-05,-0.005182137123196961,-3.615417953236981e-18
75.93366241455078,0.0951317062698038,0.19139484163275589,1.0157263156978293,-7.979300143739846e-05,-0.005190575703326589,-3.552101728539662e-18
76.94451117515564,0.09513240014224356,0.19139281093523705,1.0157251289545137,-8.035877803528096e-05,-0.005197913531159693,-3.2247520656805234e-18
76.94934821128845,0.09512926921805141,0.1913952218952527,1.015725994999915,-8.101032806947458e-05,-0.005206356946427237,-3.2244523737952665e-18
76.96315956115723,0.09512842455780231,0.19139270554601281,1.0157246457922846,-8.15303885443229e-05,-0.0052130966478127995,-3.4602753953005e-18
76.96720218658447,0.09512834513879025,0.19139455343378795,1.0157256098263328,-8.217951446960402e-05,-0.005221507810196779,-2.851701471935767e-18
76.99543142318726,0.09512894895527088,0.19139259526294083,1.0157243250060528,-8.2743718013338e-05,-0.0052288245571937625,-3.1974143022054057e-18
77.01820111274719,0.09512934339751902,0.19139443229196382,1.01572537127419,-8.33935651050531e-05,-0.005237245415567509,-2.9157870463940898e-18
77.02445387840271,0.09513004284048353,0.19139247827140624,1.0157241893802,-8.395862268543548e-05,-0.0052445733696362086,-2.8825100427286844e-18
77.04319334030151,0.09513039122139229,0.19139431459519352,1.015725315356784,-8.460899823322339e-05,-0.005253001128625248,-2.7505583336673312e-18
77.06235837936401,0.09512768839839425,0.19139298684268607,1.0157239475714412,-8.517470320092988e-05,-0.005260337486043992,-1.789234028546043e-18
77.0934157371521,0.09513024678066566,0.19139416956747582,1.0157252833792259,-8.577956296703435e-05,-0.005268169785598795,-2.0176441768577832e-18
77.10698771476746,0.09513155988228021,0.1913958300224338,1.015727356874941,-8.63759561145576e-05,-0.0052759065860862086,-1.7226331868454462e-18
77.13029551506042,0.09513251102866088,0.1913938432451711,1.015726441454906,-8.693927506028849e-05,-0.005283212968307208,-1.3771395148020069e-18
77.13781833648682,0.09513281255595714,0.19139558285898553,1.0157277729570044,-8.759013819472405e-05,-0.005291648187296292,-1.2846429396273106e-18
77.17475891113281,0.09512996416239859,0.1913940632237657,1.01572634632417,-8.815449462648542e-05,-0.005298968262729264,-1.3447811579661054e-18
77.18234300613403,0.09512875975110165,0.19139527978154347,1.015727348933515,-8.87596483920511e-05,-0.0053068053289957616,-1.1115154450475373e-18
77.2140736579895,0.095128963448229,0.19139321537452436,1.0157259467308906,-8.932189728721108e-05,-0.005314097152910265,-1.1972299223243746e-18
77.56719636917114,0.09512921836999755,0.19139499713066255,1.0157269396846584,-8.997115963102979e-05,-0.005322510835371559,-1.2431896230190467e-18
77.60822868347168,0.09512989914208962,0.19139295585498745,1.0157256139709243,-9.053466862378512e-05,-0.0053298191485291885,-1.5581924234883037e-18
77.61411762237549,0.09513026070174871,0.19139474902929918,1.0157266717555595,-9.118464214999714e-05,-0.00533824206976996,-1.5577795657282759e-18
77.62458181381226,0.09513089946516244,0.19139273548716865,1.0157254329122642,-9.174913467097773e-05,-0.0053455630697649996,-1.3222389831325594e-18
77.63352918624878,0.09512783876147306,0.19139517056798752,1.015726261938801,-9.239962581544235e-05,-0.005353992617309099,-1.6312740328824234e-18
77.6409559249878,0.09513067174319279,0.19139253281833615,1.0157251930627043,-9.29186899512574e-05,-0.005360719289953264,-2.0038821402461235e-18
77.65058517456055,0.09513207960273003,0.19139478101164611,1.0157262719383922,-9.359980172162994e-05,-0.005369548415922322,-1.9020390395458932e-18
77.665611743927,0.09513301317413742,0.19139278153638217,1.0157250847523265,-9.416663324533062e-05,-0.005376899963425383,-1.9070921374080966e-18
77.6705002784729,0.09513330700114173,0.19139455959720442,1.0157262121041795,-9.481879439097497e-05,-0.005385351388266163,-2.2345922407975327e-18
77.68322920799255,0.0951304219043194,0.19139317899897598,1.0157248176544265,-9.538617110937279e-05,-0.005392709871444649,-1.89403816669613e-18
77.70143270492554,0.09512919954526727,0.1913944702584672,1.015725767886744,-9.599236694332372e-05,-0.005400559858340232,-1.2774076643749704e-18
77.70689249038696,0.09512937144883947,0.19139253211741986,1.0157244623219235,-9.655719596224597e-05,-0.0054078845100880655,-1.2090384732094235e-18
78.0384693145752,0.09512961258972086,0.19139437261648679,1.0157254539401614,-9.720735434035e-05,-0.005416309319638309,-1.1811538247382383e-18
78.06484866142273,0.09512984230157263,0.19139560268165978,1.0157274338851798,-9.777307732582543e-05,-0.005423645867058005,-1.4679236641350224e-18
78.06977319717407,0.09513051163050776,0.1913936371540183,1.0157264569135738,-9.83350862750793e-05,-0.0054309349140345894,-1.7865680092557535e-18
78.07614827156067,0.09513082885223689,0.191395416736946,1.0157277382333474,-9.898478651169744e-05,-0.005439354782381074,-1.7677857728274386e-18
78.11100435256958,0.09512811770980456,0.19139393189382412,1.0157262759606989,-9.954800580732884e-05,-0.005446659888464644,-1.788432547999909e-18
78.13672590255737,0.09512706910162547,0.19139518407650097,1.0157272473226457,-0.00010015232312485576,-0.005454485954367464,-1.7075472751676592e-18
78.1452910900116,0.09512742215700293,0.1913931455114294,1.0157258210831763,-0.00010071358785982505,-0.005461764864210602,-1.4192032265469687e-18
78.15787816047668,0.09512781211304665,0.19139494993882591,1.0157267948696287,-0.00010136195370459923,-0.00547016680562014,-1.3956671524012198e-18
