time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
173.20105600357056,0.5356911481666804,-0.019218499025422907,0.5430003995672875,0.6595353715491139,-0.8653392418782958,-1.5547330586518762
173.20591759681702,0.5356945552756543,-0.01917070669546905,0.542960244917559,0.659535370805925,-0.8653391710755503,-1.5547330586518762
173.21307754516602,0.5356967798704756,-0.019138941947478533,0.5429273210259968,0.6595353641680548,-0.865339142818452,-1.5547330586518762
173.45576858520508,0.5356988760554415,-0.019107801818268946,0.5428958573807521,0.6595353655938554,-0.8653390730774694,-1.5547330586518762
173.47028970718384,0.5357006157855411,-0.019079582139644124,0.5428594949203062,0.6595353642835179,-0.8653390197980045,-1.5547330586518762
173.4785327911377,0.5357030107261247,-0.019040650438565763,0.5428178735041829,0.6595353704190218,-0.8653389440337138,-1.5547330586518762
173.48597407341003,0.5357150948864632,-0.019064876757917622,0.5425318865761494,0.6595353693145266,-0.865338909107021,-1.5547330586518762
173.49232149124146,0.5357288324973137,-0.019059264777167826,0.5422837928729731,0.6595353686071629,-0.8653388737093531,-1.5547330586518762
173.49943017959595,0.5357410424490346,-0.019009561938320665,0.5421593620333645,0.659535361415202,-0.8653388814845945,-1.5547330586518762
173.50634050369263,0.5357511564213879,-0.01891118058961144,0.5421789866401923,0.6595353568922349,-0.8653388844507861,-1.5547330586518762
173.51328349113464,0.53575927168854,-0.018761415952042497,0.5423239454706525,0.6595353497847404,-0.8653388956791606,-1.5547330586518762
173.52423119544983,0.5357651436068506,-0.018577051926351215,0.5425889789245533,0.6595353382713167,-0.8653389348446832,-1.5547330586518762
173.54233932495117,0.5357688753370409,-0.01835891824434023,0.5429544017618397,0.6595353307314709,-0.8653389509677053,-1.5547330586518762
173.8045048713684,0.5357703669216186,-0.018111663686472573,0.5434044257053952,0.6595353231805215,-0.86533896733216,-1.5547330586518762
173.82099103927612,0.5357695384664857,-0.017839604526149477,0.5439258709451901,0.6595353155766149,-0.8653389842887573,-1.5547330586518762
173.82609272003174,0.5357662388833596,-0.01754634379304163,0.5445133715646376,0.6595353079133989,-0.8653390019244362,-1.5547330586518762
173.8339924812317,0.5357600274376811,-0.01723796226407909,0.5451527126483482,0.6595352955158291,-0.8653390320865137,-1.5547330586518762
173.84125590324402,0.5357508087829503,-0.016916627969730813,0.5458346484336022,0.6595352823105048,-0.8653390662365814,-1.5547330586518762
173.84864282608032,0.5357387863598059,-0.016584293772133094,0.5465472194187206,0.6595352678572884,-0.8653391057554982,-1.5547330586518762
173.85581159591675,0.5357239265946098,-0.016251964472215344,0.5473001609616792,0.6595352580572852,-0.8653391340547425,-1.5547330586518762
173.87400937080383,0.5357063739546354,-0.01591223278549632,0.5480869605184968,0.6595352542956306,-0.8653391161754754,-1.5547330586518762
173.879540681839,0.5356860788549698,-0.015565721171948387,0.5488976596667798,0.6595352469995831,-0.8653391019782855,-1.5547330586518762
173.8879132270813,0.5356631001017104,-0.015212279426653234,0.5497268505036046,0.6595352395747135,-0.8653390856034441,-1.5547330586518762
173.89525866508484,0.5356374763581103,-0.014852342031833372,0.550571044902016,0.6595352318932018,-0.8653390674190992,-1.5547330586518762
174.20211362838745,0.5356092398680858,-0.014486545801673745,0.5514276840340777,0.6595352238951617,-0.8653390477313272,-1.5547330586518762
174.22578382492065,0.5355786323610623,-0.01411463783361141,0.5522929869787347,0.6595352155308581,-0.8653390268342754,-1.5547330586518762
174.2378273010254,0.5355453756536226,-0.01373805994989592,0.5531684198173715,0.6595352080747622,-0.8653390032000732,-1.5547330586518762
174.245756149292,0.5355087234620837,-0.01336856492020085,0.5540572001510436,0.6595351991410195,-0.8653389793778381,-1.5547330586518762
174.2526421546936,0.5354687711703264,-0.012999619345824656,0.5549516543841732,0.6595351932040988,-0.8653389228445885,-1.5547330586518762
174.26028561592102,0.5354254594103918,-0.012630939460885952,0.5558487269870638,0.6595351859144637,-0.8653388714115269,-1.5547330586518762
174.26840472221375,0.535379874321161,-0.012257906408706878,0.5567509906572888,0.6595351773553968,-0.8653388257184054,-1.5547330586518762
174.2734375,0.5353320450847313,-0.011881414033793754,0.5576574271277828,0.6595351690873394,-0.8653387705493379,-1.5547330586518762
174.28201580047607,0.5352819696154304,-0.011501701765846358,0.5585673268102723,0.6595351605323557,-0.8653387117177621,-1.5547330586518762
174.29623317718506,0.5352291698297699,-0.011119774150001765,0.5594770793723989,0.6595351516210038,-0.8653386494231678,-1.5547330586518762
174.3165647983551,0.5351740289137967,-0.010734987700352671,0.5603888850652948,0.6595351414431941,-0.8653385970200318,-1.5547330586518762
175.38993000984192,0.5351166634115383,-0.010347656271568705,0.5613031868797986,0.6595351304160403,-0.8653385430557333,-1.5547330586518762
175.40500020980835,0.5350570930025181,-0.00995805961442619,0.5622199206487567,0.6595351186334908,-0.8653384872815673,-1.5547330586518762
175.41993141174316,0.5349953091611583,-0.009566451351042818,0.563138874599167,0.6595351060354819,-0.8653384298114151,-1.5547330586518762
175.42668318748474,0.5349312960917126,-0.009173056107647631,0.5640598119704978,0.6595350925671053,-0.8653383707362611,-1.5547330586518762
175.4338972568512,0.534865104557987,-0.008777419766778106,0.5649823347911698,0.6595350781777225,-0.8653383101264377,-1.5547330586518762
175.44096994400024,0.5347969011184764,-0.008378055024622778,0.5659057682302693,0.6595350627328169,-0.8653382495258086,-1.5547330586518762
175.44765639305115,0.5347265917381614,-0.007976396419892845,0.5668304475849069,0.659535046000984,-0.8653381928632093,-1.5547330586518762
175.45610785484314,0.5346540785782323,-0.0075733888242027585,0.5677561741405481,0.6595350281567831,-0.8653381366874108,-1.5547330586518762
175.46162295341492,0.5345796985643438,-0.007168582174264101,0.5686824270947195,0.6595350096983811,-0.8653380790440159,-1.5547330586518762
175.47581124305725,0.5345031352873353,-0.0067637701613431425,0.5696065225528936,0.6595349915316225,-0.8653380198979986,-1.5547330586518762
175.48145079612732,0.534424062991879,-0.006358271933971598,0.5705331421870267,0.6595349757211659,-0.8653379568183166,-1.5547330586518762
175.51161122322083,0.5343425778856757,-0.00595262643824987,0.5714609312526115,0.6595349558930509,-0.8653378959930096,-1.5547330586518762
175.76288294792175,0.5342586228856939,-0.005547503025035691,0.5723895830105805,0.6595349354162278,-0.865337834291444,-1.5547330586518762
175.77396154403687,0.5341724627066367,-0.005140854026279837,0.573318962703218,0.6595349142299439,-0.8653377693937576,-1.5547330586518762
175.7822721004486,0.5340841178881872,-0.004732545195649464,0.574248703098282,0.6595348923247587,-0.8653377038747248,-1.5547330586518762
175.79044246673584,0.5339934051836062,-0.004323862364329299,0.5751785083923482,0.659534869669092,-0.8653376395529156,-1.5547330586518762
175.7982053756714,0.5339002457005295,-0.0039149935165515804,0.5761079849766213,0.6595348463257028,-0.8653375751325482,-1.5547330586518762
175.80320763587952,0.5338046489943296,-0.0035058877690814752,0.5770371428154355,0.65953482235017,-0.8653375120124904,-1.5547330586518762
175.81085085868835,0.5337066519857542,-0.0030964742223060383,0.5779661284684351,0.6595347977476772,-0.8653374499663046,-1.5547330586518762
175.81790494918823,0.5336062954151836,-0.002686673146112401,0.5788951149048209,0.6595347725164429,-0.8653373886778876,-1.5547330586518762
175.82423901557922,0.5334897537775827,-0.002224469548409144,0.5799540670291582,0.6595347466475,-0.8653373278407036,-1.5547330586518762
175.83134484291077,0.5333529825761331,-0.001694629040241345,0.5811710797013585,0.6595347204904689,-0.8653372671594627,-1.5547330586518762
176.1182930469513,0.5331959400151532,-0.0010978418111309957,0.5825324272270772,0.6595346936107602,-0.8653372066030541,-1.5547330586518762
176.13571119308472,0.5330179345612704,-0.00043904157643399417,0.5840318340895377,0.6595346751805153,-0.8653371418043725,-1.5547330586518762
176.14073061943054,0.5328199340903514,0.0002734537860600651,0.5856486484280491,0.659534647511127,-0.865337078753921,-1.5547330586518762
176.15590381622314,0.5326026361947243,0.0010328680485500003,0.5873646124170767,0.6595346185217985,-0.8653370143723914,-1.5547330586518762
176.1615071296692,0.5323671618009763,0.0018317463688321517,0.58915708773348,0.6595345895212089,-0.8653369419142637,-1.5547330586518762
176.16836071014404,0.532112457016047,0.0026629249515703907,0.5910284925924127,0.6595345696241934,-0.8653368684185546,-1.5547330586518762
176.17492580413818,0.5318395588597445,0.0035206352233698845,0.5929626420742273,0.6595345352700313,-0.865336789826201,-1.5547330586518762
176.18189191818237,0.5315487248522777,0.004401032216353521,0.5949444025061356,0.6595344993230375,-0.8653367083077282,-1.5547330586518762
176.18863773345947,0.5312406867371358,0.005302245944692165,0.5969683594781303,0.6595344633735608,-0.8653366437976487,-1.5547330586518762
176.19535565376282,0.5309159273450481,0.006221311061765081,0.5990287581467348,0.6595344259106022,-0.8653365771890243,-1.5547330586518762
176.22424745559692,0.5305748145842796,0.00715579640097795,0.6011202378465619,0.6595343868975028,-0.865336507942389,-1.5547330586518762
176.43795895576477,0.5302176610982631,0.008103567813880998,0.6032380951442071,0.6595343463305526,-0.8653364362274304,-1.5547330586518762
176.46454691886902,0.5298450975638825,0.009065893799357622,0.6053787721486591,0.6595343042062536,-0.8653363621107768,-1.5547330586518762
176.46858930587769,0.5294568666320842,0.01003658005017137,0.6075379199355061,0.6595342605337375,-0.8653362911802187,-1.5547330586518762
176.47866106033325,0.5290531909382217,0.011014846421637399,0.6097129012058322,0.6595342155059368,-0.8653362178500487,-1.5547330586518762
176.48497605323792,0.5286343399314003,0.011999865120604778,0.6119014251258161,0.6595341687831447,-0.8653361410745105,-1.5547330586518762
176.49205422401428,0.528200484346766,0.01299049564860138,0.6141009133929426,0.6595341203446217,-0.8653360608816598,-1.5547330586518762
176.49890685081482,0.5277506643433568,0.013989099374003779,0.6163161599980795,0.6595340706109752,-0.8653359800896897,-1.5547330586518762
176.50599551200867,0.5272724998727164,0.015019771787098303,0.6186061453717984,0.6595340191966117,-0.8653358961315953,-1.5547330586518762
176.51225471496582,0.5267625727005423,0.016088664641427098,0.6209810048746399,0.6595339662131063,-0.8653358083964771,-1.5547330586518762
176.51961278915405,0.526220360155298,0.017194702964847226,0.6234362508956264,0.6595339114852738,-0.8653357173065318,-1.5547330586518762
176.52630805969238,0.5256465597667833,0.01833420629903163,0.625961559795946,0.6595338527152221,-0.8653356218238742,-1.5547330586518762
176.75610184669495,0.525042256053301,0.019503015819619624,0.6285458228986572,0.6595337917708831,-0.8653355226137192,-1.5547330586518762
176.7710518836975,0.5244082925211447,0.020697203491998918,0.6311801654072683,0.6595337304967354,-0.8653354206011687,-1.5547330586518762
176.78042602539062,0.5237454815276568,0.02191404071115433,0.633855423804916,0.6595336678312637,-0.8653353150202656,-1.5547330586518762
176.78644609451294,0.5230545097692704,0.02314942442986767,0.6365661862246931,0.6595336059202243,-0.8653352184280538,-1.5547330586518762
176.79288506507874,0.5223380794125814,0.02440126816279843,0.6392975901673985,0.6595335421652556,-0.8653351191752628,-1.5547330586518762
176.80133891105652,0.5215949509829878,0.025667154228806673,0.6420529743018796,0.659533500670125,-0.8653350304800446,-1.5547330586518762
176.8065824508667,0.5208240505984392,0.026943647025763462,0.6448376931301736,0.6595334556083157,-0.8653349367027001,-1.5547330586518762
176.81392741203308,0.5200268932196949,0.02822817650388862,0.647643338878828,0.6595333891337966,-0.8653348251189688,-1.5547330586518762
176.82595467567444,0.5192057140026618,0.029520263965923547,0.6504576590492955,0.6595333195464533,-0.8653347087230479,-1.5547330586518762
176.830335855484,0.51836043561144,0.030819711029510387,0.6532806950259685,0.6595332670682661,-0.8653346023138181,-1.5547330586518762
176.83751511573792,0.5174924437232374,0.03212535553578354,0.6561074860128048,0.6595332174199503,-0.8653344967160124,-1.5547330586518762
177.0819365978241,0.5165871475242777,0.03344925114633701,0.6589861395402512,0.6595331793707241,-0.8653344100248254,-1.5547330586518762
177.10350513458252,0.5156385560101475,0.03480034026977382,0.6619318988411297,0.6595331092780577,-0.8653342888646665,-1.5547330586518762
177.11621761322021,0.5146458340890566,0.03618108521375935,0.6649413799926978,0.6595330360651289,-0.8653341637122018,-1.5547330586518762
177.12309002876282,0.5136114182817079,0.03758980395718472,0.6680000151833565,0.6595329615328339,-0.8653340361604905,-1.5547330586518762
177.1302845478058,0.5125362390499031,0.03902092672151225,0.6711012350049304,0.6595329072441704,-0.8653339271434821,-1.5547330586518762
177.13587975502014,0.5114178234631784,0.04047193831483834,0.674252308821413,0.6595328576239712,-0.8653338166563683,-1.5547330586518762
177.14584493637085,0.510259743649426,0.04194323857251489,0.6774404172686976,0.6595327726042322,-0.8653336706794386,-1.5547330586518762
177.1525502204895,0.5090633952436514,0.04342845741917429,0.6806574222393816,0.6595326881536009,-0.8653335347078598,-1.5547330586518762
177.16071605682373,0.5078299313031572,0.0449255804700222,0.6838973782887389,0.659532598575218,-0.8653333904213472,-1.5547330586518762
177.16684556007385,0.5065603776223511,0.04643275379245479,0.6871555489496555,0.6595325041215532,-0.8653332392082798,-1.5547330586518762
177.17403531074524,0.5052556451524511,0.047948276240145374,0.6904280079286131,0.6595324050393614,-0.8653330819843098,-1.5547330586518762
177.4462809562683,0.5039165396794666,0.049470641611352145,0.6937115036973311,0.6595323014803716,-0.8653329193334588,-1.5547330586518762
177.45870113372803,0.5025437757868109,0.05099851372294989,0.6970032917078104,0.6595321934196187,-0.8653327513816912,-1.5547330586518762
177.4708878993988,0.5011286774503652,0.052539453408216905,0.700323515059207,0.6595320807978126,-0.8653325781730836,-1.5547330586518762
177.4950234889984,0.4996604701372561,0.054103681122435084,0.7036943414987503,0.6595319570667739,-0.8653323930429003,-1.5547330586518762
177.5013222694397,0.4981370692874524,0.05569194619596379,0.7071153227854401,0.6595318287267746,-0.8653322033491668,-1.5547330586518762
177.5077121257782,0.4965595164250415,0.05730405633436703,0.7105815986014254,0.6595316974334309,-0.8653320127213143,-1.5547330586518762
177.5141990184784,0.494929634371487,0.05893617156347371,0.7140861330097167,0.659531562535923,-0.8653318206320706,-1.5547330586518762
177.52086186408997,0.4932493523977057,0.06058491308614075,0.7176219207382326,0.6595314224606376,-0.8653316235214079,-1.5547330586518762
177.52819085121155,0.491520499607491,0.06224715037149885,0.7211826595719415,0.659531277083119,-0.8653314214228977,-1.5547330586518762
177.53460049629211,0.4897447216967362,0.06391992308583938,0.7247629724660306,0.659531126161272,-0.8653312142812485,-1.5547330586518762
