time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
250.86957359313965,0.32383075452826066,0.45916075309745213,0.6233103390408417,-6.60174339818598,0.8073893775242136,1.525275739156349
250.8764672279358,0.3245169877982824,0.4577662158096949,0.6231735836140563,-6.6017431357801915,0.8073893038651254,1.525275739156349
250.88216519355774,0.3251747930766424,0.45639651504916146,0.623068491132838,-6.601742844084835,0.8073892210698937,1.525275739156349
250.8898298740387,0.32580850566850955,0.45504802968613906,0.6229902186078411,-6.601742560796446,0.8073891414000867,1.525275739156349
250.89604091644287,0.32642180747260346,0.4537170157228183,0.6229347056706904,-6.601742285364345,0.8073890653905956,1.525275739156349
251.22296476364136,0.3270173773483191,0.45240097917358324,0.6228991856847381,-6.601742013048812,0.8073889903868678,1.525275739156349
251.24368000030518,0.32759805950088566,0.4510969535341917,0.6228802939358133,-6.601741746171704,0.8073889188175714,1.525275739156349
251.24945497512817,0.3281659401162061,0.44980547085214945,0.6228769533194521,-6.601741480199892,0.8073888459984346,1.525275739156349
251.25600337982178,0.3287241555678765,0.4485219538434774,0.6228842546375191,-6.601741232504634,0.8073887813516444,1.525275739156349
251.26586318016052,0.3292703815473862,0.44724538939207426,0.6229052877620009,-6.601741009190393,0.8073887236370737,1.525275739156349
251.28260040283203,0.329807249971372,0.44597469934389644,0.6229368962784148,-6.6017407499604674,0.8073886540424078,1.525275739156349
251.2918643951416,0.3303359952641618,0.4447095714579806,0.6229773475929442,-6.6017404927736445,0.8073885856407438,1.525275739156349
251.30046200752258,0.33085772744164443,0.44344886422264107,0.6230252820477223,-6.60174024248692,0.8073885207428807,1.525275739156349
251.31233048439026,0.331372766829403,0.4421922152619213,0.6230804048719394,-6.601739995714844,0.8073884569670364,1.525275739156349
251.32683491706848,0.33188218073498443,0.4409383917487625,0.6231412576543128,-6.601739753525873,0.8073883967114989,1.525275739156349
251.3393771648407,0.3323857160727969,0.43968836897728236,0.6232082684241022,-6.601739512515091,0.8073883351963117,1.525275739156349
252.42002153396606,0.33288584058620596,0.4384397945775274,0.6232780478342679,-6.6017392854526875,0.8073882831546367,1.525275739156349
252.4512906074524,0.3333903130664586,0.4371537869661633,0.6233581178831255,-6.60173908191447,0.8073882373183476,1.525275739156349
252.45952939987183,0.3339063913551167,0.43581977078858714,0.6234481368283558,-6.601738846766348,0.8073881807012749,1.525275739156349
252.46587753295898,0.33443744619257376,0.43443720952977133,0.623545811895082,-6.6017386156572995,0.8073881280451416,1.525275739156349
252.4721167087555,0.33498164236349937,0.43301176909139705,0.62365248097291,-6.601738392861366,0.8073880762894617,1.525275739156349
252.47901010513306,0.33553932375543294,0.43154705498613916,0.6237646692543679,-6.601738177976198,0.8073880321520174,1.525275739156349
252.485435962677,0.33610497879210577,0.4300492233419068,0.6238863694468721,-6.60173798431657,0.807387992944742,1.525275739156349
252.49309372901917,0.3366771972863172,0.42852367681291514,0.6240160853523558,-6.601737763918793,0.8073879459033522,1.525275739156349
252.5197629928589,0.3372543477835406,0.4269750794866526,0.6241524893159794,-6.601737546030929,0.8073879012663634,1.525275739156349
252.52933144569397,0.3378342588984647,0.42540791594655825,0.6242956718998587,-6.60173733302935,0.807387858141447,1.525275739156349
252.5520966053009,0.3384162018978077,0.4238242646840938,0.6244442655877152,-6.60173712831005,0.8073878207403541,1.525275739156349
252.950133562088,0.3389973613504521,0.4222283789577183,0.624600011310336,-6.601736929505841,0.8073877837933493,1.525275739156349
252.981463432312,0.33957891401922696,0.42062099863853436,0.6247595714813551,-6.601736735143229,0.8073877533650521,1.525275739156349
252.98854064941406,0.3401569624619013,0.419004748191793,0.6249271331867586,-6.601736562860671,0.8073877284228402,1.525275739156349
252.99466729164124,0.34073178322292325,0.41738148853849505,0.6251012519515847,-6.601736366154446,0.8073876972542163,1.525275739156349
253.03054451942444,0.34130319864810554,0.4157529915000125,0.6252809763811713,-6.601736172170826,0.8073876685221724,1.525275739156349
253.03692245483398,0.3418707389117855,0.4141204694013668,0.6254662434287307,-6.601735983981399,0.807387642576099,1.525275739156349
253.0563714504242,0.3424400698371578,0.41245928757507155,0.6256603350419921,-6.601735800206398,0.8073876196516352,1.525275739156349
253.06073188781738,0.3430151784521942,0.4107591892482801,0.6258649273946173,-6.601735619166594,0.807387598466422,1.525275739156349
253.0721778869629,0.34359801815121593,0.40901904593862864,0.6260794976487207,-6.601735443960893,0.8073875818125703,1.525275739156349
253.07798171043396,0.3441871935182649,0.40724352476239295,0.6263048972353753,-6.601735272973541,0.8073875661583589,1.525275739156349
253.0858781337738,0.3447827262664458,0.4054360562350776,0.6265388135971937,-6.6017351059836935,0.8073875557278667,1.525275739156349
253.40575456619263,0.3453808475044277,0.4036022032102936,0.6267838538622893,-6.6017349518574555,0.8073875481727917,1.525275739156349
253.4140019416809,0.34598108156776364,0.4017463452086235,0.6270376838113181,-6.601734787092096,0.807387541162743,1.525275739156349
253.48281025886536,0.3465810686913265,0.3998729730457177,0.6273010628831239,-6.601734630815747,0.8073875365400801,1.525275739156349
253.48920893669128,0.3471804803225474,0.39798446864073966,0.6275722603924734,-6.601734476286103,0.8073875361192647,1.525275739156349
253.49777173995972,0.34777690333406214,0.39608445043362733,0.6278528221566078,-6.6017343306048195,0.8073875380093373,1.525275739156349
253.508403301239,0.34837040768198857,0.3941748534500816,0.6281410387952133,-6.6017341821345354,0.8073875429209726,1.525275739156349
253.52488136291504,0.3489593772320833,0.39225829537597795,0.6284379488959001,-6.601734041615768,0.8073875502295166,1.525275739156349
253.53828883171082,0.3495440054129466,0.39033594850408926,0.6287422253748006,-6.6017339009510625,0.807387561104224,1.525275739156349
253.54852414131165,0.3501214562838794,0.3884179080423668,0.6290532429972548,-6.6017337673053085,0.8073875743757298,1.525275739156349
253.57596826553345,0.3506886934157452,0.3865188337622885,0.6293673765969845,-6.60173363396078,0.8073875911171127,1.525275739156349
253.63847708702087,0.35124322091457477,0.3846432878071447,0.6296846890452787,-6.6017335062588565,0.807387610099232,1.525275739156349
253.64675164222717,0.3517850567787287,0.3827906349036312,0.6300044765236401,-6.601733379939016,0.8073876326684155,1.525275739156349
253.99819374084473,0.35231417553960565,0.38095940868174766,0.6303275452591459,-6.6017332587170765,0.8073876575507162,1.525275739156349
254.02661395072937,0.35283179731432535,0.3791469266053011,0.6306535699339542,-6.601733139428715,0.8073876860360336,1.525275739156349
254.03339862823486,0.3533385041035143,0.37735122448623387,0.630983286685713,-6.601733024904546,0.8073877168431649,1.525275739156349
254.05499911308289,0.35383553167752624,0.37556991789482347,0.6313164540136394,-6.601732912575686,0.8073877511402077,1.525275739156349
254.0665123462677,0.35432342714058085,0.37380139512771876,0.6316536900038183,-6.60173280469562,0.8073877877940511,1.525275739156349
254.07375717163086,0.3548030630005111,0.3720440797929952,0.6319949109616666,-6.601732698351429,0.8073878273412572,1.525275739156349
254.08022904396057,0.3552750658646969,0.370296601510829,0.6323402500622372,-6.601732595716379,0.8073878696771929,1.525275739156349
254.08882117271423,0.3557399844442246,0.36855781858208525,0.632689763392902,-6.601732496434065,0.8073879148635817,1.525275739156349
254.09471821784973,0.35619828245520346,0.36682677374080824,0.633043484643563,-6.601732400902413,0.8073879628815707,1.525275739156349
254.12676310539246,0.3566503778892444,0.3651026614868446,0.6334013580084332,-6.601732309550229,0.8073880137500982,1.525275739156349
254.13304448127747,0.35709667918670845,0.36338480785507404,0.6337631497029738,-6.601732223453523,0.8073880675246636,1.525275739156349
254.39859771728516,0.35753613478234303,0.36168127399852273,0.6341264333460617,-6.601732144972976,0.8073881243175501,1.525275739156349
254.44011569023132,0.3579637886645812,0.3600187935502092,0.6344851325958207,-6.601732075934269,0.8073881834978729,1.525275739156349
254.44824838638306,0.3583767695704033,0.35840361966039014,0.6348384278184462,-6.601732011214691,0.8073882439933029,1.525275739156349
254.4551088809967,0.3587743275882646,0.3568335569210783,0.6351875066083776,-6.601731948860789,0.8073883063378897,1.525275739156349
254.46451425552368,0.35915736139159904,0.3553046751573859,0.6355325374256399,-6.601731885678858,0.8073883717394071,1.525275739156349
254.47805094718933,0.3595273061051506,0.35381178493556154,0.6358744277419643,-6.601731825713294,0.8073884388024273,1.525275739156349
254.50016117095947,0.3598857069724805,0.35234991867542537,0.6362140113533545,-6.6017317678960055,0.8073885078323748,1.525275739156349
254.50612711906433,0.3602339905217544,0.35091452445600835,0.6365521837046789,-6.601731712123839,0.8073885787965533,1.525275739156349
254.52607941627502,0.3605734860616078,0.3495017555261134,0.636889516549138,-6.601731657723555,0.8073886520607116,1.525275739156349
254.53282713890076,0.3609053742218761,0.34810834505486554,0.63722643413092,-6.601731604997233,0.8073887273996934,1.525275739156349
254.54441499710083,0.3612306210635479,0.34673148026263134,0.6375634029442055,-6.601731554220989,0.80738880456453,1.525275739156349
254.89977097511292,0.36155003581264383,0.34536875679210244,0.6379007939932835,-6.60173150522513,0.8073888836088183,1.525275739156349
254.91684246063232,0.36186426376131886,0.3440181562999938,0.6382389826231415,-6.601731457988436,0.8073889643372419,1.525275739156349
254.92829155921936,0.36217384187237067,0.3426780191213413,0.6385782620024099,-6.6017314123144,0.8073890468148562,1.525275739156349
254.93442058563232,0.36247921450448384,0.34134696027566,0.6389188830286867,-6.601731368178521,0.8073891309954373,1.525275739156349
254.96100044250488,0.3627807510570301,0.34002382625929684,0.639261051160318,-6.601731325531201,0.8073892168710046,1.525275739156349
254.96807265281677,0.363078856482951,0.3387118129325476,0.639603567875028,-6.601731284346603,0.8073893044105712,1.525275739156349
254.97408509254456,0.3633743035717879,0.3374062642178044,0.6399472096754294,-6.601731245262702,0.8073893852436325,1.525275739156349
254.982159614563,0.36366685509216573,0.33610587768305483,0.6402925884557269,-6.601731210149416,0.8073894667440091,1.525275739156349
254.98703026771545,0.3639565022420118,0.33480989692461904,0.640640093362626,-6.601731177747075,0.8073895493476846,1.525275739156349
254.99397587776184,0.3642349867797422,0.3335755452456047,0.6409722189850411,-6.601731147422386,0.8073896332007866,1.525275739156349
255.0154139995575,0.36449556090963686,0.33242774948987003,0.64128245547794,-6.6017311184036265,0.8073897170580632,1.525275739156349
255.02103757858276,0.3647355924895977,0.3313680610129846,0.641570924783288,-6.601731090259408,0.8073898024542128,1.525275739156349
255.03019189834595,0.3649553622955166,0.33038925331550567,0.6418398067169098,-6.601731063079007,0.807389889588094,1.525275739156349
255.03580284118652,0.36515669975555115,0.32948143918736017,0.6420916839304105,-6.601731036666118,0.8073899785078036,1.525275739156349
255.37931728363037,0.3653419973109768,0.32863460014500795,0.6423290150444347,-6.601731010879191,0.8073900692062218,1.525275739156349
255.45811533927917,0.36551368583671456,0.32783954916999863,0.642553985772486,-6.601730985591547,0.8073901616490222,1.525275739156349
255.49094581604004,0.36567416126226643,0.3270879645274426,0.6427687029212316,-6.601730960700102,0.8073902557931573,1.525275739156349
255.5923433303833,0.36582603848454603,0.32638023576094544,0.6429690960181368,-6.601730935823459,0.8073903528645745,1.525275739156349
255.68108892440796,0.3659712104932591,0.3257045063115073,0.6431603761151208,-6.601730925770595,0.8073904270298239,1.525275739156349
255.70695662498474,0.3661100591363182,0.3250545224238078,0.6433454000732215,-6.60173091729909,0.8073904999301815,1.525275739156349
255.74070978164673,0.3662434788372992,0.3244259832987662,0.6435254777710896,-6.601730908799672,0.8073905725584707,1.525275739156349
255.7756862640381,0.3663723633232847,0.32381533492426307,0.6437015268462724,-6.601730901849671,0.8073906450446396,1.525275739156349
255.9107596874237,0.3664974528191814,0.3232196420740486,0.6438742874307702,-6.601730895964066,0.807390717050486,1.525275739156349
255.94134855270386,0.36661941090645594,0.32263646297726933,0.6440443605709,-6.601730890947353,0.8073907885788413,1.525275739156349
255.98826479911804,0.3667385927206691,0.3220640006754266,0.6442121071462306,-6.601730886769626,0.8073908598035235,1.525275739156349
256.54247522354126,0.36685555904477796,0.3215003495739166,0.6443780821137188,-6.601730883451431,0.8073909298264006,1.525275739156349
256.5636160373688,0.36697066754867,0.32094388454867256,0.644542814099254,-6.601730880781279,0.8073909996585974,1.525275739156349
256.5693244934082,0.3670842226140156,0.3203935385822497,0.6447065072299405,-6.601730879447591,0.8073910708196163,1.525275739156349
256.5754952430725,0.3671964570159043,0.319848367763937,0.6448693859264545,-6.60173087856994,0.8073911419286136,1.525275739156349
256.58312463760376,0.36730755528480913,0.31930756658913556,0.6450316536421676,-6.60173087808268,0.8073912130298031,1.525275739156349
256.591677904129,0.3674176676982895,0.31877045631280115,0.645193486179547,-6.601730877930522,0.8073912841678992,1.525275739156349
256.6078908443451,0.36752691768253803,0.3182364682008451,0.645355032470424,-6.601730878066069,0.8073913553872769,1.525275739156349
256.616174697876,0.3676353821323819,0.31770512358052566,0.64551642755747,-6.6017308784488415,0.8073914267318071,1.525275739156349
256.6342384815216,0.36774318856671795,0.3171760276457496,0.6456777625240963,-6.601730878992513,0.8073914981961756,1.525275739156349
256.64916586875916,0.3678503896402627,0.31664885525261866,0.6458391271230876,-6.601730879774055,0.8073915699269714,1.525275739156349
256.68081617355347,0.36795703765125337,0.3161233290899543,0.6460005971263933,-6.6017308807130615,0.8073916419085908,1.525275739156349
257.02123975753784,0.36806317735536553,0.3155992196709398,0.646162234697425,-6.60173088178744,0.8073917141819876,1.525275739156349
