time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
277.18664836883545,0.36011073083198647,0.11075813333974845,0.9680744064964227,-4.177849649267736,0.8427018588008552,-2.9507777598857734
277.2449653148651,0.36011937140397865,0.1107408196183132,0.9680696565600582,-4.185839586171019,0.8409787667592555,-2.949238707313845
277.33254289627075,0.3601265653834919,0.11072380502615839,0.9680657737793857,-4.193829523363921,0.8392556752696532,-2.9476996547419168
277.45826148986816,0.3601326438918439,0.11070729566074113,0.9680625179380477,-4.201819460539717,0.8375325843309057,-2.9461606021699884
277.5360338687897,0.36013782670251976,0.11069131789678364,0.9680597448436777,-4.2098093977914335,0.8358094937542366,-2.94462154959806
277.5673403739929,0.3601422731768728,0.11067583784860575,0.9680573589713979,-4.217799335110103,0.8340864033702109,-2.943082497026132
277.6131772994995,0.3601461105141337,0.11066080480485047,0.9680552876095564,-4.225789272505731,0.8323633130133127,-2.9415434444542035
278.9854562282562,0.36014944525307846,0.11064616748874807,0.9680534707332507,-4.233779209975688,0.8306402225183193,-2.940004391882275
279.00759840011597,0.360155222504589,0.11063762174352028,0.9680492572816359,-4.241769147505984,0.8289171317194736,-2.938465339310347
279.13002490997314,0.360157955867643,0.1106244540390408,0.9680476963629431,-4.2497590746895275,0.8271939643045542,-2.9369262867384185
279.2599573135376,0.3601595906278542,0.1106104980277805,0.9680469173028379,-4.2577490137379455,0.8254708690899334,-2.93538723416649
279.295291185379,0.3601607296481078,0.1105963575532955,0.9680464497067142,-4.265738952611556,0.8237477747211893,-2.933848181594562
279.3131649494171,0.36016161792844503,0.11058227581304332,0.9680461073545922,-4.273728891641628,0.8220246810958229,-2.9323091290226335
279.3834984302521,0.36016236224712944,0.11056833526920763,0.9680458135549698,-4.281718830808531,0.8203015880166944,-2.930770076450705
279.415803194046,0.3601630196830994,0.11055455793026586,0.9680455308971257,-4.289708770091668,0.8185784952946439,-2.929231023878777
279.4334542751312,0.3601636227088552,0.1105409451159684,0.9680452410205812,-4.297698709467118,0.8168554027423417,-2.9276919713068486
279.4432725906372,0.36016419468795724,0.11052749108464831,0.9680449318004022,-4.305688648925326,0.8151323101746532,-2.9261529187349202
279.4517858028412,0.36016763372554206,0.11051994529300216,0.9680419890654468,-4.313678588446472,0.81340921740758,-2.924613866162992
279.46720123291016,0.36016836150638293,0.1105075917916158,0.9680414909516364,-4.321668516986648,0.8116860480306796,-2.9230748135910636
279.4774305820465,0.36016825521321566,0.11049431127461809,0.968041622151166,-4.329658457845891,0.8099629510733866,-2.9215357610191353
279.50382924079895,0.3601678949598754,0.11048073163737386,0.9680419236728348,-4.3376483986201695,0.8082398550161675,-2.919996708447207
279.53330993652344,0.3601674929159747,0.11046711571393386,0.9680422289698901,-4.345638339555904,0.8065167597545507,-2.9184576558752786
279.5479905605316,0.360167124644773,0.11045356274612456,0.9680424798501542,-4.353628280641386,0.804793665075142,-2.9169186033033503
279.55705761909485,0.36016681743349444,0.11044010920446713,0.968042656722426,-4.36161822186076,0.8030705707746768,-2.915379550731422
279.569002866745,0.36016658117158207,0.11042676709782948,0.9680427538569059,-4.369608163192543,0.8013474766560157,-2.9138404981594936
279.5783462524414,0.3601693082682525,0.11041928440264326,0.9680401730472293,-4.3775981046138055,0.7996243825260326,-2.9123014455875653
279.5921685695648,0.36016941660732654,0.11040697305020973,0.9680399601243945,-4.385588034539711,0.7979012121944838,-2.910762393015637
279.92979407310486,0.3601687457656564,0.11039371585212539,0.9680403428928857,-4.393577977120624,0.7961781142238653,-2.9092233404437087
279.9528181552887,0.35890460966145304,0.10938002598429708,0.9680240993133405,-4.40156791972567,0.7944550172774298,-2.9076842878717803
279.97407364845276,0.35776101433539437,0.10963581595605656,0.9680064443386773,-4.408321412213658,0.7936402412160932,-2.9073117616955173
280.0011737346649,0.35662105421452805,0.1098842970175475,0.9679900460462699,-4.413867956386768,0.792825475560849,-2.9069392355192543
280.0078341960907,0.35561263690798567,0.1101001786067112,0.9679721363032814,-4.418210704056302,0.7920107110740086,-2.906566709342991
280.0477135181427,0.3556119339863061,0.11009356551069485,0.9679736836775377,-4.421480549364439,0.7911959467521079,-2.906194183166728
280.0545120239258,0.3555993507407257,0.11009671070701144,0.9679815046692946,-4.424750396179409,0.7903811842737619,-2.905821656990465
280.0624768733978,0.355583919778639,0.11010268689386077,0.9679907385345614,-4.42802024313898,0.7895664229106032,-2.905449130814202
280.0690200328827,0.35556894488092444,0.11010887167103006,0.9679996034713898,-4.431290090871631,0.7887516624779808,-2.905076604637939
280.0777792930603,0.35555546974566404,0.11011435663482602,0.9680075543974036,-4.434559938933688,0.787936903168791,-2.904704078461676
280.122581243515,0.3555473343450747,0.11012376638341773,0.9680113589818649,-4.437829787305489,0.787122144986715,-2.904331552285413
280.1436369419098,0.3555486478401223,0.11014284238328638,0.9680079019124087,-4.441099622876183,0.7863073037976823,-2.90395902610915
280.1676917076111,0.3555451886692609,0.11014430837605632,0.9680087028975167,-4.444369436063314,0.7854923206156803,-2.903586499932887
280.55687189102173,0.35553942342080136,0.11014129803226226,0.968011498203171,-4.447639274035002,0.7846774889793655,-2.903213973756624
280.5651252269745,0.3555328033510194,0.11013689228184613,0.9680152566366232,-4.4509091155438165,0.7838626863640679,-2.902841447580361
280.7128312587738,0.35552677930084375,0.11013226022451751,0.9680187739731648,-4.454178959888244,0.7830478960208237,-2.9024689214040977
280.74407052993774,0.3555214083380217,0.11012755137538373,0.9680219354046135,-4.457448803634405,0.7822331072432152,-2.9020963952278347
280.7544672489166,0.3555171001662106,0.11012322891686595,0.9680243959681977,-4.460718648129936,0.7814183157095337,-2.9017238690515716
280.7620768547058,0.3555131614226719,0.110118865581253,0.9680266807028992,-4.463988491235296,0.7806035238913483,-2.9013513428753086
280.772084236145,0.3555104830486965,0.11011514146005057,0.9680280531122893,-4.4672583361851395,0.7797887301264923,-2.9009788166990456
280.7950439453125,0.35550771780849205,0.1101112880536118,0.9680296149961689,-4.4705281781716595,0.778973931037907,-2.9006062905227825
280.805899143219,0.3555058259594818,0.11010807924545157,0.9680305637161557,-4.47379802317232,0.7781591372362402,-2.9002337643465195
280.81403970718384,0.35550375301483567,0.11010465513546365,0.9680317352464415,-4.47706786561235,0.7773443410486144,-2.8998612381702564
280.83584666252136,0.35550261080204165,0.11010193924587588,0.9680322171501148,-4.48033771086199,0.7765295460648038,-2.8994887119939934
280.84448409080505,0.35550110576754845,0.11009891855310328,0.9680330607889354,-4.48360755293504,0.7757147469798192,-2.8991161858177303
281.190367937088,0.3555002870563906,0.11009655259193528,0.9680334046659804,-4.486877398233374,0.7748999521010927,-2.8987436596414673
281.2363541126251,0.3554990997586072,0.1100938215834494,0.9680340842304159,-4.49014724078372,0.7740851557043513,-2.8983711334652043
281.2437300682068,0.3554987124770859,0.11009179506987159,0.9680341513134296,-4.493417086323696,0.7732703598191282,-2.897998607288941
281.2623841762543,0.3554978343862279,0.11008934150117912,0.9680346552930693,-4.496686928537274,0.7724555605867494,-2.897626081112678
281.2708568572998,0.35549753359688535,0.11008752012803379,0.9680347265584748,-4.49995677410359,0.7716407650449131,-2.897253554936415
281.27713799476624,0.35549678147231734,0.11008523729596488,0.9680351773268489,-4.503226616867375,0.77082596890131,-2.896881028760152
281.29448795318604,0.355496741141453,0.11008364840090785,0.9680350845951406,-4.506496462688546,0.7700111723421594,-2.896508502583889
281.3018000125885,0.3554961579660374,0.11008155832542484,0.9680354566538713,-4.509766305472671,0.7691963726576644,-2.896135976407626
281.3113465309143,0.35549606691096075,0.11008007596116365,0.9680354580256462,-4.513036151598855,0.7683815765363284,-2.895763450231363
281.31847071647644,0.3554955184816373,0.11007807604834505,0.9680358258752519,-4.516305995106375,0.7675667807146964,-2.8953909240551
281.33012795448303,0.3554957447498785,0.11007677485651987,0.9680355707827529,-4.519575841547915,0.7667519833934878,-2.895018397878837
281.679074048996,0.35549536092198464,0.11007491999011008,0.9680358292009976,-4.5228456843233,0.765937183126874,-2.894645871702574
281.686083316803,0.3554954355724467,0.11007364529697096,0.9680357311413041,-4.526115530719747,0.765122386749534,-2.8942733455263108
281.7029001712799,0.3554950039020094,0.11007181346067929,0.9680360340981713,-4.529385374323065,0.7643075916095721,-2.8939008193500477
281.7388460636139,0.35549539036328315,0.11007068234071112,0.9680356637579202,-4.532655221058498,0.7634927937779052,-2.8935282931737847
281.7685363292694,0.3554950989567422,0.11006896751716357,0.9680358685887182,-4.5359250636229635,0.762677992695792,-2.8931557669975216
281.8205773830414,0.3554951992563228,0.11006780037243397,0.96803576783617,-4.539194910216243,0.7618631962866973,-2.8927832408212586
281.8435719013214,0.35549479261768857,0.11006605766890123,0.9680360641243014,-4.542464754029113,0.7610484021361119,-2.8924107146449956
281.85644268989563,0.35549526044158103,0.11006503210631989,0.9680356325782735,-4.545734601019671,0.7602336038482964,-2.8920381884687325
281.8659300804138,0.3554950153240808,0.11006340534101734,0.9680358118532575,-4.549004443476949,0.7594188016429906,-2.8916656622924695
281.8919610977173,0.3554950983272312,0.11006226882665654,0.9680357365044153,-4.552274290213589,0.7586040053780401,-2.8912931361162064
281.9292035102844,0.35549469678529594,0.11006058047295864,0.9680360365631255,-4.555544134358768,0.7577892117220082,-2.8909206099399434
281.9375412464142,0.35549514640184227,0.11005959424937312,0.9680356271642124,-4.558813981524523,0.7569744134439677,-2.8905480837636803
281.94535303115845,0.35549489781150057,0.11005800113538117,0.9680358128355231,-4.562083824220171,0.7561596118605943,-2.8901755575874173
281.9635660648346,0.3554950068094989,0.11005692561334023,0.9680357182152125,-4.565353671179943,0.7553448153146919,-2.8898030314111542
281.97156286239624,0.35549461393904386,0.11005526936649354,0.9680360142007208,-4.56862351538292,0.7545300214264303,-2.889430505234891
282.5243649482727,0.35549509291894993,0.11005432610928635,0.9680355824630076,-4.5718933627565965,0.7537152229010309,-2.889057979058628
282.603045463562,0.3554948600347419,0.1100527682192687,0.968035759264045,-4.575163205547737,0.752900420645149,-2.888685452882365
282.898761510849,0.3554949498313233,0.11005169212700085,0.9680356839264161,-4.578433052655733,0.7520856241870751,-2.888312926706102
283.027943611145,0.3554945551649399,0.11005005753565057,0.9680359834000865,-4.581702897159998,0.751270830363976,-2.887940400529839
283.12536120414734,0.35549499053323036,0.11004911837358797,0.9680355923232035,-4.584972744688346,0.7504560319483173,-2.887567874353576
283.2860858440399,0.35549474099902395,0.11004756457769242,0.9680357818724269,-4.588242587831903,0.7496412304815515,-2.887195348177313
283.38244009017944,0.3554948517682268,0.11004653293277204,0.968035688088968,-4.591512435167272,0.7488264337261685,-2.88682282200105
283.4620487689972,0.35549446139339996,0.1100449094078369,0.9680359835588817,-4.5947822797374425,0.7480116396403096,-2.886450295824787
283.605984210968,0.35549493395843623,0.1100439983725864,0.9680355601980996,-4.5980521274782475,0.7471968409485287,-2.886077769648524
283.6487171649933,0.3554947026541147,0.11004246708771061,0.9680357365936866,-4.601321970691031,0.7463820385441926,-2.8857052434722608
283.7115960121155,0.35549478506560467,0.1100414112499193,0.9680356679770812,-4.604591818160539,0.7455672419670692,-2.8853327172959977
283.74750781059265,0.3554943900062035,0.11003979696285102,0.9680359672162995,-4.607861663083302,0.7447524480219065,-2.8849601911197347
283.79130697250366,0.35549480786099436,0.11003887420850006,0.9680355922187984,-4.611131510970439,0.7439376495099688,-2.8845876649434716
283.8514087200165,0.3554945541325814,0.11003733401689722,0.9680357838657789,-4.614401354575145,0.7431228481068747,-2.8842151387672086
283.8902850151062,0.3554946619126199,0.110036322734149,0.9680356915083836,-4.617671202285705,0.7423080511841886,-2.8838426125909455
283.95193243026733,0.35549427157241553,0.11003471172510608,0.968035985032758,-4.62094104725265,0.7414932569282517,-2.8834700864146825
284.01454854011536,0.3554947396718059,0.11003381486940293,0.9680355651104746,-4.624210895362224,0.7406784580896996,-2.8830975602384195
284.11134004592896,0.35549450957210793,0.11003229496964519,0.9680357387788141,-4.627480738991305,0.7398636554785646,-2.8827250340621564
284.6871347427368,0.35549458268434536,0.11003124419269468,0.9680356764669276,-4.63075058682473,0.7390488588144701,-2.8823525078858934
284.7087721824646,0.35549418610774897,0.11002963790355165,0.9680359743875651,-4.634020432185146,0.738234064770503,-2.8819799817096303
284.7485237121582,0.3554945875982469,0.1100287200946008,0.968035612507752,-4.637290280434476,0.7374192661802307,-2.8816074555333673
284.80830907821655,0.35549432916494295,0.11002718384453618,0.9680358050648376,-4.64056012449896,0.7366044648296656,-2.8812349293571042
284.84028720855713,0.3554944369806733,0.11002618242015856,0.968035710191514,-4.643829972590024,0.7357896677518205,-2.880862403180841
284.8538177013397,0.3554940478623199,0.11002457733860448,0.9680359997655058,-4.647099817954678,0.7349748732434391,-2.880489877004578
284.8666787147522,0.35549450530317245,0.11002368484280406,0.9680355876691382,-4.6503696664312715,0.734160074309212,-2.880117350828315
284.87602138519287,0.35549427246677595,0.11002216815607581,0.9680357605657421,-4.653639510502336,0.7333452716556635,-2.879744824652052
284.9071431159973,0.3554943416054204,0.11002112372809081,0.9680356992492797,-4.656909358715116,0.7325304748639799,-2.879372298475789
284.9837212562561,0.35549394396206513,0.11001952040819094,0.9680359947534769,-4.660179204490768,0.7317156806883034,-2.878999772299526
285.048291683197,0.355494341499162,0.11001860762569081,0.9680356342996993,-4.663449053114991,0.7309008819696837,-2.878627246123263
285.0677373409271,0.3554940830997641,0.11001707512709638,0.9680358238938149,-4.666718897595832,0.7300860804229446,-2.878254719947
285.07195115089417,0.35549416702507985,0.11001607931132784,0.9680357701272366,-4.669988746060107,0.729271283259439,-2.877882193770737
285.0877125263214,0.3554937861920182,0.11001448137064664,0.9680360740144247,-4.673258592523104,0.728456488312254,-2.877509667594474
285.44343280792236,0.3554942466692629,0.11001359414073071,0.9680356789307094,-4.6765284417631685,0.7276416890748798,-2.8771371414182108
