time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
92.98115086555481,0.3517005029483147,0.11000853010640718,0.9683934971610862,0.6457426719140587,-0.8644076475279181,-1.5538993463378674
92.99553990364075,0.3517045214414414,0.11000896253641236,0.9683905175083917,0.645742904079691,-0.8644079179532193,-1.5538993463378674
92.9989128112793,0.3517078917109087,0.11000806384682586,0.9683880495338029,0.6457430095613124,-0.864408160825317,-1.5538993463378674
93.00823378562927,0.3517110149451448,0.11000658655163024,0.9683857709161239,0.6457431089992791,-0.8644084004793418,-1.5538993463378674
93.01699733734131,0.35171403541014123,0.1100048635486073,0.9683835692447592,0.6457432022905124,-0.8644086369227393,-1.5538993463378674
93.02284479141235,0.3517169999673479,0.1100030212069889,0.968381406808206,0.6457432893204558,-0.8644088701480149,-1.5538993463378674
93.03644919395447,0.35170027172623847,0.11000277592359771,0.9683939230350675,0.6457433699120588,-0.8644091001186119,-1.5538993463378674
93.04423069953918,0.351697452771896,0.11000078409282513,0.968396189552407,0.6457436069345504,-0.864409478599541,-1.5538993463378674
93.06305074691772,0.3516987020862839,0.10999974400533677,0.9683953092827724,0.6457437006662745,-0.8644097211439276,-1.5538993463378674
93.06804633140564,0.35170147434178156,0.10999899497500942,0.96839322849412,0.6457437918686663,-0.8644099612523162,-1.5538993463378674
93.07520341873169,0.35170484848703715,0.1099983599204514,0.9683906834200537,0.6457438805932654,-0.8644101987973882,-1.5538993463378674
93.36870956420898,0.3517084670697401,0.10999778044748351,0.9683879557918763,0.6457439669764878,-0.8644104338524639,-1.5538993463378674
93.37659430503845,0.3517121912912325,0.10999723588664259,0.9683851534780639,0.6457440511081451,-0.8644106664586314,-1.5538993463378674
93.41329669952393,0.3516961823576358,0.10999817360683943,0.9683970644140238,0.6457441330355264,-0.8644108966283505,-1.5538993463378674
93.4269027709961,0.3516940304705533,0.10999723573024436,0.9683987838464196,0.6457443718909945,-0.8644112753444484,-1.5538993463378674
93.43161129951477,0.3516958720919703,0.10999710031680786,0.9683974249022191,0.6457444676765328,-0.8644115182339306,-1.5538993463378674
93.43993926048279,0.351702650917332,0.11000250716005125,0.968392099807419,0.6457445611035496,-0.8644117587125576,-1.5538993463378674
93.44674611091614,0.3517105881395653,0.1100079973897836,0.9683859173283116,0.6457447914221882,-0.8644120250537428,-1.5538993463378674
93.4540958404541,0.35171532487795715,0.11000823069999952,0.968382402932558,0.6457450153213965,-0.8644122879310018,-1.5538993463378674
93.4610664844513,0.3516992807803273,0.11000857684205695,0.9683944292973605,0.6457451123176255,-0.8644125232070851,-1.5538993463378674
93.46787118911743,0.3516965389419194,0.11000641989449006,0.968396675032967,0.6457453613967774,-0.8644129054810952,-1.5538993463378674
93.49671530723572,0.3516975831036287,0.1100048077063492,0.9683959903116747,0.6457454635712475,-0.864413151680804,-1.5538993463378674
93.50802063941956,0.3516999752293259,0.1100032259622353,0.9683942358797418,0.6457455589972644,-0.8644133945666107,-1.5538993463378674
93.83922386169434,0.35170295285172765,0.11000177003698212,0.9683920216685628,0.6457456474084994,-0.8644136339627787,-1.5538993463378674
93.84886741638184,0.3517062063292722,0.11000045119546491,0.9683895939133145,0.6457457330971873,-0.8644138707628011,-1.5538993463378674
93.8893609046936,0.35170960682309266,0.10999926805772248,0.9683870538948101,0.6457458162836978,-0.8644141050532597,-1.5538993463378674
93.91798090934753,0.3517130990504008,0.1099982103726173,0.9683844448496884,0.6457458971246478,-0.8644143368874843,-1.5538993463378674
93.92279934883118,0.3516968819876049,0.10999873239695376,0.9683965306324731,0.6457459757191972,-0.8644145662883841,-1.5538993463378674
93.93307876586914,0.35169454019987584,0.10999744548211211,0.9683984040535034,0.6457462112140377,-0.8644149442903062,-1.5538993463378674
93.94608783721924,0.3516962134705744,0.10999702431425337,0.9683971786718872,0.6457463036617311,-0.864415186421171,-1.5538993463378674
93.9664716720581,0.3516993550523198,0.10999680587678817,0.9683948000536631,0.6457463937992887,-0.8644154261627931,-1.5538993463378674
93.97380304336548,0.3517030481906182,0.10999661900638201,0.9683919999889158,0.6457464816058213,-0.8644156633708383,-1.5538993463378674
93.97991991043091,0.35171047993509136,0.1100019249649313,0.9683861874966051,0.6457465671628354,-0.8644158981051296,-1.5538993463378674
93.98595452308655,0.35169909241823005,0.11000844239257068,0.9683943149273274,0.6457467918355564,-0.8644161592156991,-1.5538993463378674
93.99245595932007,0.35169786581724394,0.11000803590582187,0.9683953687297253,0.6457471715141981,-0.8644165656117204,-1.5538993463378674
94.32482051849365,0.35169938009739793,0.11000711474599054,0.9683943480660845,0.6457472803380402,-0.8644168133536618,-1.5538993463378674
94.33104538917542,0.35170187090524324,0.11000579421597732,0.9683925543228751,0.645747382830863,-0.8644170579061514,-1.5538993463378674
94.37567043304443,0.3517047095504678,0.11000424460579132,0.968390487244717,0.6457474787540814,-0.864417299096756,-1.5538993463378674
94.3972659111023,0.35170775247263814,0.11000273592728481,0.9683882570794574,0.6457475680181423,-0.8644175369674792,-1.5538993463378674
94.40141367912292,0.3517109286466466,0.11000134094676424,0.968385919959344,0.6457476545397965,-0.8644177723178307,-1.5538993463378674
94.40942811965942,0.3517142027455229,0.11000007847915892,0.9683835040222227,0.645747738528455,-0.864418005212743,-1.5538993463378674
94.4167411327362,0.35169786266674014,0.11000041594239604,0.9683957098749487,0.6457478201298611,-0.864418235686233,-1.5538993463378674
94.42547607421875,0.35169534329033786,0.10999896865305861,0.9683977370824243,0.645748057889654,-0.8644186142375218,-1.5538993463378674
94.4499204158783,0.3516968311263073,0.10999840309278673,0.9683966675122098,0.6457481531660499,-0.8644188574915814,-1.5538993463378674
94.45445394515991,0.351699790018259,0.10999805933986605,0.9683944395544709,0.6457482461038029,-0.8644190984066495,-1.5538993463378674
94.46658372879028,0.35170330580770726,0.10999776591439947,0.9683917834733804,0.6457483367079575,-0.864419336847636,-1.5538993463378674
94.47011208534241,0.35170702674135407,0.10999747159863597,0.9683889761616156,0.6457484250816147,-0.8644195728824209,-1.5538993463378674
94.47619771957397,0.3517108187944659,0.109997163024435,0.9683861214606602,0.6457485112899437,-0.8644198065489148,-1.5538993463378674
94.77622771263123,0.3516985395312867,0.11000328742577337,0.9683949047982541,0.6457485953627344,-0.8644200378583481,-1.5538993463378674
94.7948956489563,0.3517005217083504,0.11000795269533821,0.9683932963194258,0.6457489762791998,-0.8644204434643893,-1.5538993463378674
94.79974365234375,0.3517030624572915,0.11000830067506198,0.9683914832889722,0.6457492101967882,-0.8644207153860839,-1.5538993463378674
94.84743022918701,0.3517058609885257,0.11000749644137586,0.968389468776544,0.6457493173805658,-0.8644209599042117,-1.5538993463378674
94.85573816299438,0.35170875816557867,0.11000615275039594,0.9683873733614856,0.6457494184844965,-0.8644212011824921,-1.5538993463378674
94.86310076713562,0.35171168263640273,0.11000455910023793,0.9683852532567039,0.6457495134169384,-0.8644214392457368,-1.5538993463378674
94.86943793296814,0.3517145972539383,0.11000283050310312,0.9683831358233695,0.6457496020753939,-0.8644216741016841,-1.5538993463378674
94.88655543327332,0.35169798456189,0.1100026960166475,0.9683955767461061,0.6457496842942797,-0.864421905727496,-1.5538993463378674
94.90826940536499,0.3516951533292077,0.11000080537682877,0.968397857587554,0.6457499217145902,-0.8644222848702506,-1.5538993463378674
94.92058682441711,0.3516963470214372,0.10999984484735396,0.9683970227774755,0.6457500171623216,-0.8644225291831897,-1.5538993463378674
94.92595744132996,0.351699039693116,0.10999916402300014,0.9683950045536862,0.6457501101733546,-0.864422771153907,-1.5538993463378674
94.94581198692322,0.3517023164050023,0.10999859002122805,0.9683925345516473,0.645750200814536,-0.8644230106703311,-1.5538993463378674
94.95119619369507,0.3517058212530948,0.10999806674490392,0.9683898934008545,0.6457502892374738,-0.8644232478199215,-1.5538993463378674
95.79853105545044,0.3517094152607609,0.10999757502421917,0.9683871891673168,0.6457503755474728,-0.8644234826584293,-1.5538993463378674
95.8886170387268,0.35171304552341,0.1099971064770265,0.9683844624285481,0.645750459807759,-0.8644237152135664,-1.5538993463378674
95.95991063117981,0.35169701932228914,0.10999810747148224,0.9683963933498783,0.6457505420440259,-0.8644239454877513,-1.5538993463378674
96.02698874473572,0.35169825407976424,0.11000264280771421,0.9683953612061418,0.6457507805405404,-0.8644243237125173,-1.5538993463378674
96.08983159065247,0.351704076734858,0.11000807090648153,0.9683908201677535,0.645751016848621,-0.8644245955237675,-1.5538993463378674
96.1068127155304,0.35170795444429226,0.11000848477609429,0.9683879505507978,0.6457512469230176,-0.8644248641249382,-1.5538993463378674
96.12718963623047,0.3517112000743471,0.1100075797742177,0.9683855796709294,0.6457513506407535,-0.8644251052795061,-1.5538993463378674
96.13619899749756,0.35171421420567295,0.11000610390852278,0.9683833859275256,0.6457514484096747,-0.8644253432604835,-1.5538993463378674
96.14620685577393,0.35171714167384666,0.11000438739082959,0.9683812566397372,0.6457515401098176,-0.8644255780596142,-1.5538993463378674
96.15590143203735,0.3517003330790618,0.1100040434009332,0.9683938468496016,0.6457516256114495,-0.864425809654524,-1.5538993463378674
96.16423106193542,0.3516973573809461,0.11000190317365471,0.9683962400311235,0.6457518632200203,-0.8644261886152126,-1.5538993463378674
96.17413091659546,0.35169843913206894,0.11000070595683087,0.9683954923882596,0.6457519579571097,-0.8644264320518927,-1.5538993463378674
96.18140769004822,0.35170105019483616,0.10999981219735659,0.968393537805044,0.6457520500924905,-0.8644266730606346,-1.5538993463378674
96.18992328643799,0.351704273426114,0.10999905116083475,0.968391109756493,0.6457521397131034,-0.8644269115275901,-1.5538993463378674
96.19655847549438,0.351707750796508,0.10999836545067791,0.9683884905977799,0.645752226984237,-0.8644271475377571,-1.5538993463378674
96.43545913696289,0.3517113414855137,0.10999773343297818,0.9683857899017891,0.645752312020299,-0.8644273811431504,-1.5538993463378674
96.44066095352173,0.3516953333165701,0.10999861100576841,0.968397705951937,0.6457523948897491,-0.8644276123665914,-1.5538993463378674
96.45292353630066,0.3516930796900251,0.1099976308366727,0.9683995017612639,0.6457526337113757,-0.8644279913545324,-1.5538993463378674
96.48046278953552,0.3516947897989522,0.10999745803339643,0.9683982404398637,0.645752730551207,-0.8644282354330103,-1.5538993463378674
96.48857688903809,0.35169793420145434,0.10999744204788488,0.9683958537795782,0.6457528251382123,-0.8644284772016554,-1.5538993463378674
96.49455332756042,0.35170508189397065,0.11000279846200454,0.9683902444859831,0.6457529174463867,-0.8644287165227209,-1.5538993463378674
96.50301575660706,0.3517130301798345,0.11000820479727239,0.9683840575293641,0.6457531464258525,-0.8644289817961682,-1.5538993463378674
96.50808548927307,0.3517176513412622,0.11000837490799187,0.9683806355931537,0.6457533691810062,-0.8644292437691631,-1.5538993463378674
96.51645946502686,0.3517014914378499,0.1100086668054162,0.9683927554773137,0.6457534655651811,-0.8644294783617145,-1.5538993463378674
96.53292679786682,0.3516985851235842,0.11000647712408065,0.9683951289702626,0.6457537139263855,-0.8644298598036257,-1.5538993463378674
96.54210615158081,0.3516994509292186,0.11000484426117638,0.9683945814751026,0.645753815782002,-0.8644301055390653,-1.5538993463378674
96.5462417602539,0.35170166306966066,0.11000325263313386,0.9683929647160641,0.6457539110479906,-0.8644303480800242,-1.5538993463378674
96.55832767486572,0.35170446277721057,0.11000179381297379,0.9683908860037647,0.6457539994513368,-0.8644305872442163,-1.5538993463378674
96.8870759010315,0.35170754211107275,0.11000047706677508,0.9683885903932461,0.6457540852365501,-0.8644308239114371,-1.5538993463378674
96.89793467521667,0.3517107729709971,0.10999929965571964,0.9683861786896493,0.6457541686164013,-0.8644310581629059,-1.5538993463378674
96.91172766685486,0.35171410031274997,0.10999825037355757,0.9683836940131747,0.6457542497414765,-0.8644312900476354,-1.5538993463378674
96.92916321754456,0.3516977923258391,0.10999878161068508,0.9683958504243907,0.6457543287063007,-0.8644315195851763,-1.5538993463378674
96.96494936943054,0.3516953105180938,0.10999750998327101,0.9683978288628198,0.6457545641507965,-0.8644318973596796,-1.5538993463378674
96.97089004516602,0.35169683203376667,0.10999710199490162,0.9683967169937642,0.6457546571018322,-0.8644321397701867,-1.5538993463378674
96.9916296005249,0.3516998197168494,0.10999689723541614,0.9683944533450779,0.6457547478284409,-0.8644323798782256,-1.5538993463378674
97.00273132324219,0.3517033598550856,0.10999672507781293,0.9683917673903015,0.6457548363094939,-0.8644326175399155,-1.5538993463378674
97.01260566711426,0.35171063145984394,0.1100020271753306,0.968386073773546,0.6457549226268636,-0.8644328528156746,-1.5538993463378674
97.01895189285278,0.35171860573325964,0.11000740473686468,0.968379879314265,0.6457551477910137,-0.8644331144844216,-1.5538993463378674
97.0243067741394,0.35170345547642273,0.1100089547712718,0.9683912084552262,0.6457553667086701,-0.8644333728311773,-1.5538993463378674
97.03261160850525,0.3517009116119259,0.11000721939731842,0.9683933129964324,0.6457556169459588,-0.8644337542507686,-1.5538993463378674
97.03764724731445,0.3517019046285714,0.11000571190243844,0.9683926796559583,0.6457557198871705,-0.8644339992483719,-1.5538993463378674
97.05953073501587,0.3517041757885957,0.11000413012619925,0.9683910304392146,0.6457558162655191,-0.8644342409987257,-1.5538993463378674
97.0648410320282,0.3517070181022234,0.11000263136148876,0.9683889321175806,0.6457559058340653,-0.8644344793158223,-1.5538993463378674
97.32556176185608,0.3517101432405967,0.11000125303970372,0.9683866140445556,0.645755992545818,-0.8644347150157378,-1.5538993463378674
97.34022974967957,0.3517134308178966,0.11000000415251959,0.9683841708771882,0.6457560766208186,-0.8644349481724063,-1.5538993463378674
97.38121557235718,0.3516970963514463,0.11000035355157343,0.9683963569739459,0.6457561582142565,-0.864435178826772,-1.5538993463378674
97.38828468322754,0.3516946260668038,0.1099989100357706,0.9683983352412425,0.6457563961453715,-0.8644355577274361,-1.5538993463378674
97.39190220832825,0.35169618049626594,0.10999834576533057,0.9683972056318924,0.6457564912786464,-0.8644358010410176,-1.5538993463378674
97.40207195281982,0.3516992146604551,0.10999800035280954,0.9683949127973617,0.6457565839976035,-0.8644360419473281,-1.5538993463378674
97.40682625770569,0.35170281054036506,0.1099977027249721,0.968392189667694,0.6457566743116567,-0.8644362803139217,-1.5538993463378674
97.42050242424011,0.3517066144918775,0.1099974021759733,0.9683893143415263,0.6457567623275239,-0.8644365162109371,-1.5538993463378674
97.4334807395935,0.3517104914939216,0.10999708579184769,0.9683863912262473,0.6457568481130905,-0.8644367496779006,-1.5538993463378674
