time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
78.08032321929932,0.3514870495816116,0.11031691169822365,0.9682920678321417,0.6251729230754466,-0.05010700075045461,-1.558967271435233
78.10571455955505,0.3515590561748229,0.11026807659584928,0.9682757796443708,0.6251727799260778,-0.050107027534027355,-1.558967271435233
78.37403106689453,0.35162031513111536,0.11022682717821432,0.9682616831325748,0.6251726345117273,-0.05010705237876993,-1.558967271435233
78.39391207695007,0.35167253731766557,0.11019198560802233,0.968249415633125,0.6251724869557952,-0.05010707524633486,-1.558967271435233
78.41523933410645,0.3516955513551302,0.1101592930356898,0.9682539357052089,0.6251723373373779,-0.05010709608782681,-1.558967271435233
78.43080592155457,0.3517064505715195,0.11012945518505796,0.968263956196077,0.6251723159676733,-0.050107241080699236,-1.558967271435233
78.49250316619873,0.3517108573254801,0.11010364615067617,0.968275941552913,0.6251723058206183,-0.05010739714937351,-1.558967271435233
78.52771759033203,0.35171118490254016,0.11008180135179475,0.9682885536595399,0.6251723064071462,-0.05010756405389105,-1.558967271435233
78.53235340118408,0.35170925271968795,0.11006349931613725,0.9683008284087712,0.625172317279259,-0.050107741396134865,-1.558967271435233
78.53965830802917,0.3517059343219825,0.11004825020828943,0.9683124306289378,0.6251723355590634,-0.050107925133901166,-1.558967271435233
78.55550742149353,0.3517052666845923,0.11004142012628779,0.9683203739276973,0.6251723605877516,-0.05010811455174855,-1.558967271435233
78.56158208847046,0.3517046388588427,0.11003693719637413,0.9683270813987468,0.6251725366877048,-0.05010833906951176,-1.558967271435233
78.57484769821167,0.3517003053650445,0.11002903977822243,0.9683358079933962,0.6251727155503016,-0.050108567830217936,-1.558967271435233
78.59779667854309,0.3516945387613502,0.11002128806988265,0.9683447783929704,0.6251727787609292,-0.05010877673303843,-1.558967271435233
78.60646939277649,0.3516881451757044,0.11001424027100988,0.9683534878304472,0.6251728441037433,-0.050108989588773974,-1.558967271435233
78.62089347839355,0.35168146081942714,0.11000802875855621,0.9683617904393741,0.6251729109982435,-0.05010920612943931,-1.558967271435233
78.63149452209473,0.35167470913360366,0.1100027368143146,0.9683696085466371,0.6251729789244478,-0.050109426121879824,-1.558967271435233
78.92022633552551,0.3516679892083854,0.10999829230029055,0.9683769493643156,0.6251730502132744,-0.05010964989877972,-1.558967271435233
78.92456126213074,0.35289234662633995,0.10976605975660354,0.968403727556152,0.6251731248141114,-0.05010987734484187,-1.558967271435233
78.93267154693604,0.3540447449307462,0.10977935660807493,0.9684328511705915,0.6251769237502752,-0.05130046298541181,-1.5596728166223783
78.95366358757019,0.35519917901566195,0.10979171372838945,0.9684598858196954,0.6251807230852839,-0.05369042309410441,-1.5603783618095233
78.97908234596252,0.35635806868187586,0.10980262608586008,0.9684835306264414,0.6251845219456639,-0.057278346016343455,-1.561083906996669
78.98540115356445,0.3575217410140983,0.10981219553693332,0.9685036021945136,0.6251883194122552,-0.06206325105768234,-1.5617894521838145
79.07059979438782,0.358689538117105,0.10982128126141061,0.9685205449840006,0.6251921145222038,-0.06804423664666576,-1.5624949973709596
79.10102915763855,0.3594600222510071,0.10983334446122872,0.9685280888320378,0.6251959025574437,-0.07522046055083098,-1.563200542558105
79.10844707489014,0.35947774315553976,0.1098331746176024,0.968517889791326,0.6251998327005324,-0.08318040176310902,-1.5639060877452504
79.1143205165863,0.3595010082650739,0.10982245113625416,0.9685053411105269,0.6252037563029185,-0.09114033693141389,-1.5646116329323958
79.13510227203369,0.35952399538390056,0.10981018863559795,0.968493100680938,0.6252075560049934,-0.09910024554198199,-1.5653171781195414
79.1417441368103,0.35954472218670597,0.10979894713042437,0.968482117660975,0.6252113517183029,-0.10706015293938513,-1.5660227233066868
79.15150785446167,0.3595627542390104,0.10978950957580828,0.9684725813117493,0.6252151430974064,-0.11502005896310044,-1.566728268493832
79.15787625312805,0.3595782126625057,0.10978195277549681,0.9684644075730181,0.6252189298037678,-0.122979963429544,-1.5674338136809773
79.16771364212036,0.3595914659055538,0.10977623249812676,0.9684573719426999,0.6252227114550254,-0.13093986613332234,-1.5681393588681227
79.17399263381958,0.3596028692583063,0.10977214969531089,0.9684512748852616,0.6252264901961341,-0.13889976737618726,-1.5688449040552677
79.18341398239136,0.35959310187710536,0.1097708823022003,0.968460585077493,0.6252302660488337,-0.14685966703093536,-1.5695504492424133
79.46449160575867,0.3595958601513067,0.1097689403212685,0.9684603684829978,0.6252341964518874,-0.15481971838960645,-1.5702559944295589
79.48740196228027,0.35960153681233886,0.10976881741687396,0.9684575947447518,0.6252379839221532,-0.16277963188651648,-1.5709615396167043
79.49876165390015,0.35960780185191504,0.10976970429079001,0.9684540915957701,0.6252417681558341,-0.1707395434166457,-1.5716670848038499
79.50893807411194,0.3596139103120016,0.10977130408917395,0.9684504990796315,0.6252455491472514,-0.17869945273504786,-1.5723726299909953
79.53923869132996,0.35962346438205567,0.10977949518800832,0.9684439489470832,0.6252493269451317,-0.18665935981285828,-1.5730781751781404
79.58157181739807,0.3596137226002677,0.10978941888820647,0.9684515545840771,0.6252532536563236,-0.19461929867928648,-1.573783720365286
79.6350793838501,0.3596139022201151,0.10979278036647087,0.9684521552258817,0.6252573343404539,-0.20257938760013558,-1.5744892655524314
79.6622703075409,0.3596165556455089,0.10979594631763329,0.9684507764513758,0.6252611445495687,-0.2105393112360908,-1.5751948107395768
79.74262619018555,0.3596199617139795,0.10979896772047762,0.968448706666369,0.625264948332359,-0.21849923176050945,-1.5759003559267222
79.7919692993164,0.3596235373555461,0.10980196650809629,0.9684464259984699,0.6252687454126312,-0.22645914890382843,-1.5766059011138673
79.90929841995239,0.35962715098897213,0.10980512172161384,0.9684440477068528,0.6252725356071693,-0.23441906262103784,-1.5773114463010132
79.9417188167572,0.35961099975560024,0.1098099659823306,0.9684563500276577,0.6252763215824653,-0.24237897345827916,-1.5780169914881583
79.97540378570557,0.3596086487425786,0.10981308215012199,0.9684584474021009,0.6252802589399049,-0.25033903647528005,-1.5787225366753035
80.0606734752655,0.359610252387207,0.10981716005962913,0.9684574435767914,0.6252840547240157,-0.25829895961522914,-1.5794280818624489
80.09669971466064,0.3596132807071007,0.1098215366326272,0.9684552800701188,0.6252878464458244,-0.26625887993566216,-1.5801336270495945
80.12656760215759,0.3596168310785946,0.10982603455331123,0.9684526843348367,0.6252916342318386,-0.2742187972869715,-1.5808391722367396
80.17262578010559,0.35962056317931224,0.10983059617692362,0.9684499291546158,0.6252954182270744,-0.28217871172682524,-1.581544717423885
80.19976687431335,0.3596085636375155,0.10984231517604764,0.968458530691159,0.6252991985331624,-0.2901386232800583,-1.5822502626110304
80.22554302215576,0.3596109693133131,0.10985270050611748,0.9684566361583351,0.6253032831974209,-0.2980987207262991,-1.5829558077981758
80.27045130729675,0.3596138306077057,0.10985857890215293,0.968454595511641,0.6253072242469945,-0.30605867999908476,-1.5836613529853212
81.29998326301575,0.3596168945887134,0.10986325925541993,0.9684523753885015,0.6253110343387958,-0.31401860695419337,-1.5843668981724666
81.34486031532288,0.3596200240751205,0.10986737517477611,0.9684500866355219,0.6253148376306868,-0.3219785302269465,-1.585072443359612
81.46000027656555,0.35962315806125084,0.10987122446803654,0.9684477807146293,0.6253186339810213,-0.3299384498085064,-1.5857779885467576
81.57026815414429,0.359626348856422,0.10987506822083705,0.9684454156507599,0.6253224232348156,-0.33789836567141096,-1.586483533733903
81.61427927017212,0.35960979219591954,0.10988049237554341,0.9684577595872376,0.6253262081967615,-0.3458582784329098,-1.5871890789210485
81.63196849822998,0.3596071511577812,0.10988408322052583,0.9684598490096099,0.6253301429293866,-0.35381834484822283,-1.5878946241081935
81.66536378860474,0.35960854925568336,0.10988855481990417,0.968458803529784,0.62533393748496,-0.36177826975588656,-1.5886001692953386
81.67579865455627,0.3596114372123153,0.10989325698950886,0.9684565744629401,0.6253377279144718,-0.36973819167282573,-1.5893057144824843
81.68587136268616,0.35961489823815745,0.10989802333104101,0.9684538960185972,0.6253415143715896,-0.3776981104584845,-1.5900112596696296
81.7031307220459,0.3596185810139934,0.10990280547199516,0.9684510459424609,0.625345297002819,-0.38565802618037404,-1.590716804856775
81.70843982696533,0.3596064990580272,0.10991469467588273,0.9684595910868598,0.6253490759112165,-0.393617938871449,-1.5914223500439204
81.71344876289368,0.35960888503917793,0.10992520682257248,0.9684576072752951,0.6253531570645685,-0.4015780403970374,-1.5921278952310656
81.72552633285522,0.35961175702822556,0.10993118867965851,0.9684554650136484,0.6253570957027313,-0.40953800200552243,-1.5928334404182112
81.73256969451904,0.3596148506593953,0.10993595121664015,0.9684531378470165,0.6253609036826702,-0.4174979300115578,-1.5935389856053566
81.73981523513794,0.3596180229537468,0.10994013137637254,0.9684507396616268,0.6253647048207555,-0.42545785417419746,-1.5942445307925022
81.84195852279663,0.35962120945478077,0.10994403011249071,0.9684483233576917,0.6253684989809755,-0.43341777448717284,-1.5949500759796473
81.84685969352722,0.35805680017825176,0.11038182859932036,0.9684374343461419,0.6253722860137568,-0.4413776909246815,-1.5956556211667927
82.08983731269836,0.3568902216903658,0.11029664397037309,0.9684179933342139,0.6243126502513651,-0.44821014731078435,-1.5918746298740962
82.12783074378967,0.35580431400870965,0.11022995475801858,0.9683934824485063,0.6232528895053142,-0.4538408693806888,-1.5880936385813997
82.1489028930664,0.3558065125512426,0.11021410301906115,0.9683896183608331,0.6221931393931667,-0.4583453139632015,-1.5843126472887032
82.20066833496094,0.3557957964436172,0.11020762944857022,0.9683927122438969,0.6211333934921323,-0.4628497645765228,-1.5805316559960068
82.22444891929626,0.35578179809144916,0.11020352860886799,0.9683975213334695,0.6200736531786237,-0.4673542147810983,-1.5767506647033107
82.25587606430054,0.3557679960234039,0.1101991965829895,0.9684021649486978,0.6190139185293343,-0.47185866448978736,-1.5729696734106136
82.26342153549194,0.3557554999799558,0.11019377006989856,0.9684060520705295,0.6179541895228677,-0.47636311369630446,-1.569188682117917
82.26729226112366,0.3557433842138235,0.11018491966920295,0.9684099660556279,0.6168944660949877,-0.48086756240710593,-1.565407690825221
82.27733778953552,0.35573250401167517,0.11017471058345456,0.9684131979293755,0.6158347023157398,-0.4853720007215709,-1.561626699532524
82.28242135047913,0.35572297848162615,0.1101636474852801,0.9684156332549974,0.6147749449150506,-0.4898764388597081,-1.557845708239828
82.31984114646912,0.3557146940023007,0.1101519765960929,0.9684173265029705,0.6137151938304534,-0.49438087682801435,-1.5540647169471316
82.32797718048096,0.3557074741702028,0.11013982492242885,0.9684183782796963,0.6126554489865198,-0.4988853146219316,-1.5502837256544346
82.34417963027954,0.35570024896285635,0.1101256146256226,0.9684195884677891,0.6115957102762714,-0.5033897522176777,-1.5465027343617384
82.64000368118286,0.35569360239231135,0.11011096906149163,0.9684204489851052,0.6105359418461402,-0.5078941826061599,-1.542721743069042
82.65034627914429,0.3554227001861405,0.10903963731760748,0.9684198463621702,0.6094761801334411,-0.5123986129522229,-1.538940751776345
82.65574932098389,0.35541923298509215,0.10905587330373684,0.9684198457539026,0.6090123970104023,-0.5160892965727907,-1.540040572971932
82.6847128868103,0.355399766516191,0.10906372080414167,0.9684339741026586,0.608548604876918,-0.5197799754228398,-1.5411403941675186
82.71613550186157,0.35539459003840906,0.10906391342905405,0.9684383965752699,0.6080849826299151,-0.5234708018350834,-1.5422402153631054
82.76647734642029,0.35539381243394313,0.10906351815224385,0.9684396672236663,0.6076211690461768,-0.5271614854836418,-1.543340036558692
82.77136301994324,0.35539483132306043,0.1090631632301302,0.9684395929915028,0.6071573509076127,-0.5308521667805829,-1.5444398577542786
82.78853797912598,0.3553966818186336,0.10906312904394483,0.9684388767696243,0.6066935282042433,-0.5345428455277963,-1.545539678949865
82.79410147666931,0.3553989747791353,0.10906348843928619,0.968437801402075,0.6062297010789606,-0.5382335217402959,-1.5466395001454516
82.8028416633606,0.3554015491236022,0.1090642338172734,0.9684364859540614,0.6057658696305438,-0.5419241954046115,-1.5477393213410382
82.80786752700806,0.35538455632396415,0.10906682042041639,0.9684497329201718,0.6053020339167887,-0.5456148664823434,-1.5488391425366248
82.81690454483032,0.3553815745284525,0.1090677838318929,0.9684526443310522,0.6048383545591621,-0.549305685447037,-1.5499389637322112
82.84754848480225,0.35170582313561577,0.10961248578412393,0.9684491810051101,0.6039108553259791,-0.5566870807488568,-1.5521386061233846
82.86848974227905,0.3553940673216343,0.10908477642640962,0.9684439272095998,0.6039108553259791,-0.5566870807488568,-1.5521386061233846
83.17244076728821,0.3549984142030036,0.1081914787208937,0.9684367772803538,0.6034471751908871,-0.5603777895594012,-1.5532384273189714
83.20886540412903,0.3549837308556577,0.10820857375778899,0.9684484118712264,0.6030771262906204,-0.5633492430441035,-1.5572505823584115
83.21860432624817,0.35498293216717886,0.10821734834948585,0.9684511785124329,0.6027072239687009,-0.5663208432013196,-1.561262737397851
83.22854804992676,0.35498608293830447,0.10822473672479198,0.9684512048003278,0.6023371721725066,-0.5692923060041506,-1.565274892437291
83.23636794090271,0.35499058426608004,0.10823169078794022,0.9684501262734115,0.6019671083801784,-0.5722637643611226,-1.5692870474767306
83.25865650177002,0.35499550836659727,0.10823863366850667,0.9684485680733691,0.6015970326401263,-0.5752352179844219,-1.5732992025161705
83.31089496612549,0.354980711997073,0.10824738878679116,0.9684615602191555,0.6012269451067661,-0.5782066667912484,-1.5773113575556104
83.32821607589722,0.3545030768801868,0.10851404364998896,0.9684509102205926,0.6008570012230308,-0.5811782660798293,-1.5813235125950502
83.3385636806488,0.35451545386025773,0.10852280538170023,0.9684437000020938,0.6006378767655577,-0.5836891792054718,-1.5849855009395244
83.34462285041809,0.3545204351362543,0.10853130837065712,0.9684408004697697,0.600418745317916,-0.5862000927049282,-1.588647489283998
83.35484504699707,0.3545230167037857,0.10854016499600795,0.9684391824678196,0.6001994808293648,-0.5887109729697838,-1.5923094776284714
