time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
52.91734576225281,0.09967493210732266,0.1905730007937178,1.0157049012306392,0.6723262638744799,-0.1202995085893106,-1.0319764370747428
52.9330518245697,0.09872272755305257,0.19016615623281694,1.01569080030571,0.673675095792852,-0.12103111540117717,-1.048522146753294
52.94365930557251,0.09872477932006588,0.19017613700458388,1.0156899648030366,0.6741736024788864,-0.12141716091864153,-1.0636222831628774
52.96119046211243,0.09870821530092833,0.1901839691598226,1.0156911031553582,0.6746730402259268,-0.12180265976880947,-1.0787224195724607
52.994240045547485,0.09868574895293501,0.19019586555691734,1.0156955316312206,0.6751714839341477,-0.12218849230116186,-1.0938225559820438
53.000568151474,0.09705412292879669,0.1899680888175732,1.015674940241446,0.6756708143804838,-0.12257380952895601,-1.108922692391627
53.00652861595154,0.09678488344512495,0.19009903949911663,1.0156688347455527,0.6751996802483705,-0.12177410971417318,-1.1228888539120632
53.02426052093506,0.09677228014805303,0.19008088049117833,1.0156699519432895,0.6747295656929208,-0.12064056351457414,-1.1368550154324992
53.03102159500122,0.09674580677847931,0.190067585543239,1.015676493491672,0.6742584095753646,-0.11950731590107544,-1.1508211769529355
53.04421925544739,0.09671763315491176,0.19005067627282352,1.0156813276311745,0.6737882234012235,-0.11837359807444044,-1.1647873384733718
53.35874152183533,0.096691042322511,0.19003741757697237,1.0156880476771237,0.6733169758074928,-0.1172401457945972,-1.1787534999938076
53.368184089660645,0.0966681660827394,0.1900201454133018,1.0156918811407545,0.6728467036623474,-0.1161062542924867,-1.1927196615142437
53.380380392074585,0.09664832145455575,0.19000640123227458,1.0156972318246198,0.6723753675675349,-0.11497259596508791,-1.2066858230346797
53.44794201850891,0.09554045685583724,0.19020912931244088,1.0156819384458007,0.6719050164602998,-0.11383852782096889,-1.2206519845551158
53.4529492855072,0.09558006121535409,0.19017922322580236,1.0156134908053547,0.6712009360617881,-0.11186674969587619,-1.232996130144288
53.461920738220215,0.09565108690051093,0.19014506690280827,1.0155266337081899,0.6704979173256098,-0.10989459928407354,-1.2453402757334602
53.49033331871033,0.09576798984570244,0.19011418685943546,1.0154389154194725,0.6697938275276564,-0.10792263393120854,-1.2576844213226326
53.497398376464844,0.09593207519611305,0.1900788795700507,1.0153500464919574,0.6690907615520794,-0.10595031971351543,-1.2700285669118052
53.50875210762024,0.09613819266414488,0.1900468021919577,1.0152655290674573,0.6683866049817478,-0.1039781662437346,-1.2823727125009776
53.517096519470215,0.09638183657232513,0.19001018396800112,1.0151809035376351,0.6676834963699508,-0.10200568648486061,-1.2947168580901498
53.524885416030884,0.09611391494063365,0.1904965160283152,1.015091864380452,0.6669792784665591,-0.10003334241342178,-1.3070610036793229
53.54772186279297,0.09642247043743199,0.1904593774705116,1.015008307461179,0.666547547688449,-0.097735757749022,-1.3176164855502221
53.55769348144531,0.09674222730335065,0.1904264892283679,1.014930678125384,0.6661147179496535,-0.09543829558785406,-1.3281719674211214
53.925713777542114,0.09707826942451514,0.19038923302608318,1.0148525230673806,0.6656829827759682,-0.09314056592418299,-1.3387274492920207
53.959425926208496,0.09742979721404164,0.19035543961475576,1.0147776343549733,0.665250111376514,-0.0908429367572782,-1.34928293116292
53.97203326225281,0.09783085383181651,0.19080464794313007,1.014701965649028,0.664818355104776,-0.08854506190720354,-1.3598384130338201
53.97747492790222,0.09820571521701973,0.19077281922450012,1.0146248895210153,0.6647866660840367,-0.08648271377434376,-1.3689489354493758
54.001585721969604,0.09859239091646266,0.19074358952940207,1.0145503487730443,0.6647549370403282,-0.08442029528938369,-1.3780594578649321
54.00699543952942,0.0989894514256569,0.190709568231251,1.0144736258616507,0.6647243366850176,-0.08235767481147363,-1.3871699802804882
54.01894545555115,0.0993943645010072,0.1906790419821259,1.0143992193350082,0.6646925865044795,-0.08029510826457124,-1.3962805026960445
54.026745557785034,0.09980671959728708,0.19064353390651018,1.0143223781844464,0.6646619886670284,-0.07823235922237479,-1.4053910251116006
54.049559116363525,0.10226771064814368,0.19031826032994886,1.0142446867388768,0.6645984244255014,-0.07410685626397463,-1.4236120699427126
54.06016135215759,0.10064866389429569,0.19057158323771545,1.014166609550924,0.6645984244255014,-0.07410685626397463,-1.4236120699427126
54.069297313690186,0.10139364076455433,0.190823612613987,1.0140972245934006,0.6645665983343154,-0.07204399509736444,-1.4327225923582687
54.077322483062744,0.10181748772350906,0.19079421493373516,1.0140209895173455,0.6647558642289219,-0.07057201187565021,-1.4404087972432755
54.35327172279358,0.10225221666703194,0.19076416018528466,1.0139421303961527,0.6649439511909102,-0.06910002989963655,-1.4480950021282823
54.403332471847534,0.10269236389249883,0.19073313815897938,1.0138622330062759,0.6651320158690885,-0.06762798506202045,-1.4557812070132894
54.42161154747009,0.10313560091269716,0.19070145270976976,1.013781895256665,0.6653200617886778,-0.06615587681303063,-1.463467411898296
54.436670541763306,0.1035808769074042,0.19066920471152068,1.013701328531547,0.6655080921036339,-0.06468370477602871,-1.471153616783303
54.45410919189453,0.10402768402060435,0.19063641933936096,1.013620594372614,0.665696109739164,-0.06321146867713771,-1.4788398216683099
54.460065841674805,0.10461150235864031,0.19045979667589527,1.0135427951024782,0.6658841175051943,-0.06173916831548455,-1.486526026553316
54.50346279144287,0.10505924986703287,0.190431464688349,1.0134623694033078,0.66581461769392,-0.0607082068603694,-1.4928001688552246
54.50904393196106,0.1055168454215625,0.19040183979703695,1.0133808873685874,0.6657451109594994,-0.05967719237953269,-1.4990743111571323
54.51812696456909,0.10597393238598787,0.19037316017671907,1.0132968204876631,0.6656747771852188,-0.05864611240117028,-1.50534845345904
54.524980306625366,0.10643493496135713,0.1903421290577422,1.0132143279285146,0.6656052941769597,-0.0576149919537765,-1.511622595760948
54.540396213531494,0.10689341798870197,0.19031230953706021,1.0131296727281607,0.6655348708001523,-0.05658379189889137,-1.517896738062856
54.85023236274719,0.10735527064946042,0.19027948374738102,1.013045482909861,0.6654653989062398,-0.05555256560929605,-1.5241708803647638
54.879616022109985,0.10763299348622467,0.19000135002688004,1.012958919871052,0.6653947423382881,-0.05452123708533482,-1.530445022666672
54.893922328948975,0.10810172665265651,0.1899698090493349,1.0128745241715413,0.6649554860381733,-0.05352627096496607,-1.5355689243245412
54.899698972702026,0.10856716793579536,0.18993800984345166,1.012791176063528,0.6645161800419557,-0.05253125092818169,-1.5406928259824106
54.920860052108765,0.10903129012805118,0.18990584431938645,1.0127086122750124,0.6640768440526433,-0.051536177701813644,-1.5458167276402797
54.935096740722656,0.10949478579346714,0.18987352590062137,1.0126272012491377,0.6636375076385037,-0.050541052808131294,-1.550940629298149
54.941370248794556,0.10995736801486254,0.18984231013646802,1.0125493967388708,0.6631982721333757,-0.049545883228030725,-1.5560645309560182
54.95667791366577,0.11041440085012745,0.1898132322419948,1.0124751454227965,0.6627595642852228,-0.048550701876555684,-1.5611884326138872
54.97686314582825,0.11084779520563744,0.18989494127975876,1.0124005160508083,0.6623226199732446,-0.047555616385232695,-1.5663123342717566
54.982845306396484,0.11130162447132097,0.18986823845798428,1.0123282676714893,0.6618182375788652,-0.04684963420488153,-1.5698086618852523
54.99056649208069,0.11175323810096607,0.1898453213387183,1.0122727984600017,0.6613145629900943,-0.04614368843663315,-1.573304989498748
54.996394872665405,0.11220632203063088,0.1898214587027112,1.0122248506489475,0.6608123132105214,-0.04543784911979981,-1.5768013171122435
55.39468574523926,0.11266135251090176,0.18979646525867055,1.012175919536513,0.6603101667242567,-0.04473199923467382,-1.5802976447257393
55.43362331390381,0.1131437247437559,0.19067376857982532,1.0121254782552853,0.6598080656551878,-0.04402613507713942,-1.5837939723392347
55.44643592834473,0.11359908122923758,0.1906488203551826,1.01206505853996,0.6598034723703393,-0.04402563910339573,-1.5837939723392347
55.45647096633911,0.11405464535691072,0.19062425033083608,1.0120062748240675,0.6597985013662745,-0.044025101321569914,-1.5837939723392347
55.46153712272644,0.11451381041401947,0.19059647887924613,1.0119390940675945,0.6597942089764003,-0.044024632477970047,-1.5837939723392347
55.486185789108276,0.11497408039318294,0.19056798224302393,1.0118676996896492,0.6597893983069512,-0.0440241069655089,-1.5837939723392347
55.50920915603638,0.11543494134331761,0.19053847468868332,1.011793695198972,0.6597846378328347,-0.044023584532942354,-1.5837939723392347
55.520214557647705,0.11589623187930413,0.19050808652829207,1.0117177757050375,0.6597799310131939,-0.04402306559524046,-1.5837939723392347
55.53236651420593,0.11635919249309269,0.1904768769994043,1.0116398015081154,0.659775288124198,-0.044022551319690496,-1.5837939723392347
55.539371728897095,0.11682308457226025,0.19044505258989597,1.0115600716029367,0.659770557603742,-0.04402202439277095,-1.5837939723392347
55.54686760902405,0.1172874087575414,0.19041232443753428,1.01147892900525,0.6597659109925161,-0.044021504396799145,-1.5837939723392347
56.49141263961792,0.11775202826634568,0.1903787591806182,1.0113965666770963,0.6597612913620742,-0.044020984962521915,-1.5837939723392347
56.553757429122925,0.11821746103583354,0.19034409555327123,1.0113134255290468,0.6597567017933169,-0.044020466451923486,-1.5837939723392347
56.591649770736694,0.11874784988914121,0.1903037965770845,1.011216675941768,0.6597521726926732,-0.04401995280090203,-1.5837939723392347
56.65713834762573,0.11935730823625829,0.19025570405998757,1.0111042204350031,0.659747654518307,-0.044019437441147086,-1.5837939723392347
56.79734921455383,0.12004297272983183,0.19020086013232448,1.0109760285033875,0.6597428359179612,-0.044018884681799486,-1.5837939723392347
56.91851758956909,0.1208032932727936,0.19013494822324994,1.0108190102188064,0.6597381782591066,-0.04401834706531322,-1.5837939723392347
56.95668578147888,0.12162418496086604,0.19006332444525,1.0106451102271956,0.6597323543818941,-0.044017679646483024,-1.5837939723392347
56.99753713607788,0.12249596155525451,0.18998653879612273,1.0104587055631067,0.6597267070516569,-0.04401702891663803,-1.5837939723392347
57.02955460548401,0.12341065819119178,0.1899033798064716,1.0102630513594244,0.6597216775180784,-0.04401644726972287,-1.5837939723392347
57.06543755531311,0.12436223799242056,0.1898125901853377,1.010061346051157,0.6597166353879697,-0.04401586029546087,-1.5837939723392347
57.09808373451233,0.1253463052003367,0.1897188202461693,1.0098523522058054,0.6597106439951109,-0.04401515475621559,-1.5837939723392347
57.13531541824341,0.12635672722636837,0.18962090118757952,1.009636475332888,0.6597054481567663,-0.04401454067257509,-1.5837939723392347
57.2352499961853,0.12738907436365524,0.18951795823336512,1.0094144030567231,0.6597011754551803,-0.04401403559538864,-1.5837939723392347
57.2803635597229,0.12844185338619263,0.18940882616626958,1.0091882496575513,0.6596974812141119,-0.044013598617287264,-1.5837939723392347
57.3057644367218,0.1295129006943787,0.1892954950164093,1.0089582142882756,0.6596931957476833,-0.04401308418635525,-1.5837939723392347
57.83300590515137,0.13059899769223265,0.18917825798873822,1.0087224833086224,0.659689017881214,-0.04401257946991906,-1.5837939723392347
57.8716139793396,0.13169780163067127,0.18905540067480306,1.0084830484684704,0.6596858252145023,-0.04401219673623476,-1.5837939723392347
57.888487577438354,0.13280901667403214,0.18892686081626112,1.0082409045084402,0.6596826493560861,-0.04401181344023477,-1.5837939723392347
57.897711992263794,0.13393176627977524,0.1887939661879044,1.007995739930415,0.6596788536696414,-0.044011347823721236,-1.5837939723392347
57.92083668708801,0.13506482491611277,0.18865676824630379,1.0077474871269843,0.6596749543124062,-0.04401086605038037,-1.5837939723392347
57.96455359458923,0.13620673264627964,0.1885151229088179,1.0074967047316974,0.6596710193248172,-0.04401037714022281,-1.5837939723392347
57.97026324272156,0.13734215711205106,0.18837791180253036,1.0072672291918932,0.6596670077909808,-0.04400987509902965,-1.5837939723392347
57.982112646102905,0.138482124924656,0.18823745945670453,1.0070417896885557,0.6596642409810372,-0.044009511183227434,-1.5837939723392347
57.989033937454224,0.13962745973240245,0.1880934362839194,1.0068154990886364,0.659661606005264,-0.04400916125360309,-1.5837939723392347
57.994773626327515,0.1407731201877257,0.18794789709673473,1.006594160034823,0.6596591183398771,-0.044008827797064935,-1.5837939723392347
58.00153708457947,0.14195550066551454,0.1877920223946681,1.0063589764281053,0.659657367195501,-0.044008585872960256,-1.5837939723392347
58.304089307785034,0.14318169874112407,0.18762674098318619,1.006111302700537,0.659655274345518,-0.04400829956152603,-1.5837939723392347
58.311039209365845,0.1444520103772003,0.1874524855393136,1.0058511953866107,0.6596533489053784,-0.0440080337294124,-1.5837939723392347
58.32431244850159,0.14576089586548382,0.18726820515501344,1.0055807734362912,0.659652035481133,-0.04400785319749214,-1.5837939723392347
58.340986013412476,0.14711400989856788,0.18706623507918832,1.0052859734151134,0.6596508238707651,-0.04400768496698818,-1.5837939723392347
58.376373291015625,0.14849663153920842,0.18685294816265174,1.004980523516372,0.6596480660198442,-0.04400730898610268,-1.5837939723392347
58.400635719299316,0.14990646326981924,0.18663124325433858,1.0046672204801952,0.6596444224799745,-0.04400679904247482,-1.5837939723392347
58.433573484420776,0.1513265812735404,0.18641151609814008,1.0043661665489938,0.659640735827922,-0.044006279408166996,-1.5837939723392347
58.443536043167114,0.15276568897124443,0.18618602788173835,1.0040638477453063,0.6596388287376131,-0.044005999873619986,-1.5837939723392347
58.4647798538208,0.15422069861595147,0.18595346642275773,1.003758307932451,0.659637535393512,-0.04400581149797994,-1.5837939723392347
58.48086452484131,0.1556900514934369,0.18571377392961935,1.0034490037256198,0.6596363390770843,-0.04400563536423264,-1.5837939723392347
