time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
371.31892108917236,0.3542692046146508,0.11117442402011128,0.9680212522429941,-4.803558902155786,0.7180708127436645,-3.1393458122705153
371.4356007575989,0.35427273551856764,0.11117478044901222,0.9680192125158744,-4.805912846646682,0.7176806252242091,-3.136903935360639
372.4354815483093,0.35427505444376667,0.1111726739839343,0.9680181299843266,-4.808266792465663,0.7172904318628129,-3.1344620584507625
372.5600025653839,0.35427687193485935,0.11116964276691575,0.9680174176318619,-4.810620733930089,0.7169002689090986,-3.132020181540886
372.596394777298,0.35427843668245496,0.11116606328923703,0.968016890127629,-4.812974675826738,0.7165101055177459,-3.1295783046310097
372.71633791923523,0.3542798514960457,0.11116211594749505,0.9680164701736859,-4.815328618158064,0.7161199416827385,-3.1271364277211333
372.75532960891724,0.35428116161721657,0.1111578921258454,0.9680161226758024,-4.817682560911576,0.7157297774457453,-3.124694550811257
372.9117839336395,0.3542823901744496,0.11115344622823627,0.9680158292326062,-4.820036504079245,0.715339612833091,-3.1222526739013805
372.95701360702515,0.35428355123984334,0.11114881588390513,0.9680155784854563,-4.82239044765384,0.7149494478661244,-3.119810796991504
372.96571803092957,0.3542846083357661,0.11114396530030304,0.9680154021031435,-4.824744391629287,0.7145592825605127,-3.1173689200816277
372.9929361343384,0.3542856473191786,0.1111390306430882,0.9680152260027152,-4.82709833571405,0.7141691187425052,-3.1149270431717513
373.0381586551666,0.3542866520584369,0.11113399293728984,0.9680150652447242,-4.829452280444061,0.7137789530154335,-3.112485166261875
373.04400062561035,0.3542876215821327,0.11112886339488881,0.9680149210550697,-4.8318062255616345,0.7133887869800872,-3.1100432893519985
373.05328941345215,0.3542885579956686,0.11112365372335294,0.968014791835148,-4.834160171063039,0.7129986206388466,-3.107601412442122
373.076363325119,0.35428946432640035,0.11111837532519302,0.9680146752040046,-4.836514116945992,0.7126084539883993,-3.1051595355322457
373.0842936038971,0.3542903435972619,0.11111303848892516,0.9680145687688507,-4.838868063208667,0.7122182870220873,-3.1027176586223693
373.1268346309662,0.35429119859002633,0.11110765231047363,0.9680144703262977,-4.841222009849586,0.7118281197312663,-3.100275781712493
373.16471910476685,0.3542920317832161,0.11110222474515688,0.9680143779173983,-4.843575956867714,0.7114379521040611,-3.0978339048026164
373.6289949417114,0.35429284536618083,0.11109676273261483,0.9680142898178125,-4.845929904262367,0.7110477841259114,-3.09539202789274
373.6615357398987,0.3542936412627338,0.11109127231055975,0.96801420451904,-4.848283852033168,0.7106576157796335,-3.0929501509828636
373.6873233318329,0.3542944212031912,0.11108575879854093,0.9680141206700527,-4.850637800179968,0.7102674470458638,-3.0905082740729872
373.74642157554626,0.354295186735265,0.11108022686238865,0.9680140370688229,-4.852991748702952,0.7098772779018802,-3.088066397163111
373.80620527267456,0.3542959392609635,0.1110746806230775,0.9680139526320383,-4.855345697602488,0.7094871083226805,-3.0856245202532344
373.813312292099,0.35429668006619247,0.11106912374365996,0.9680138663711483,-4.857699646879144,0.7090969382805817,-3.083182643343358
373.8185076713562,0.35429732808943243,0.11106340004126443,0.9680138422277614,-4.860053596533674,0.7087067677451439,-3.0807407664334816
373.8283498287201,0.3542979318670464,0.11105762706175891,0.9680138395456599,-4.862407546172047,0.708316599963424,-3.078298889523605
373.8352634906769,0.3542985128197104,0.11105183437767084,0.9680138428757976,-4.864761496174169,0.7079264320592418,-3.075857012613729
373.84366941452026,0.35429907766592456,0.11104603436273003,0.9680138473472395,-4.867115446499062,0.7075362641376006,-3.0734151357038524
373.85028195381165,0.35429962880640375,0.11104023179146899,0.9680138511868642,-4.8694693971511605,0.7071460961803029,-3.070973258793976
373.8618893623352,0.3543001669944809,0.11103442855761338,0.9680138538418998,-4.871823348130128,0.7067559281823791,-3.0685313818840996
373.9086365699768,0.3543006924192095,0.11102862543120422,0.968013855187224,-4.874177299436024,0.7063657601379794,-3.066089504974223
373.9337635040283,0.3543012050829356,0.11102282273863795,0.9680138552418868,-4.876531251068792,0.7059755920416809,-3.0636476280643468
374.2097074985504,0.3543017049367917,0.1110170206272456,0.9680138540645267,-4.878885203028335,0.7055854238882331,-3.0612057511544704
374.26946926116943,0.35430219192753315,0.11101121917111086,0.9680138517162721,-4.881239155314514,0.7051952556724853,-3.058763874244594
374.3146245479584,0.3543026660127984,0.11100541841527636,0.9680138482483591,-4.883593107927164,0.7048050873893104,-3.0563219973347175
374.4017472267151,0.3543031271652554,0.1109996183955513,0.9680138436987176,-4.885947060866098,0.7044149190335391,-3.053880120424841
374.4217233657837,0.3543035753729905,0.1109938191482706,0.9680138380916752,-4.888301014131111,0.704024750599902,-3.0514382435149647
374.448698759079,0.35430401063878636,0.11098802071564219,0.9680138314386462,-4.890654967721987,0.7036345820829765,-3.0489963666050883
374.46604180336,0.35430443297916814,0.11098222314897326,0.9680138237390229,-4.893008921638499,0.7032444134771383,-3.046554489695212
374.47612953186035,0.35430484242353844,0.11097642651076807,0.9680138149810149,-4.895362875880414,0.7028542447765163,-3.0441126127853355
374.49761176109314,0.3543052390129556,0.11097063087526789,0.968013805142771,-4.897716830447493,0.7024640759749485,-3.041670735875459
374.5220832824707,0.3543056228010276,0.11096483633192349,0.9680137941917951,-4.900070785339491,0.7020739070659584,-3.0392288589655827
374.5439157485962,0.3543059938524402,0.11095904298406177,0.968013782086279,-4.902424740556159,0.7016837380426617,-3.0367869820557063
374.5626292228699,0.35430635224295626,0.11095325094991661,0.968013768775211,-4.904778696097245,0.7012935688977736,-3.03434510514583
374.5752913951874,0.35430669805942,0.11094746036318422,0.968013754198492,-4.907132651962489,0.7009033996235509,-3.0319032282359535
374.9702823162079,0.35430703139986003,0.11094167137351447,0.9680137382869612,-4.909486608151626,0.7005132302117486,-3.029461351326077
374.9755291938782,0.3543073523737011,0.11093588414698903,0.9680137209623331,-4.9118405646643835,0.7001230606535751,-3.0270194744162007
374.982812166214,0.3543076611020728,0.11093009886662629,0.9680137021370434,-4.914194521500479,0.6997328909396452,-3.0245775975063243
375.0380530357361,0.35430795771822965,0.11092431573293526,0.9680136817140131,-4.916548478659621,0.6993427210599306,-3.022135720596448
375.0817394256592,0.35430824236805275,0.110918534964544,0.9680136595863333,-4.918902436141501,0.6989525510037081,-3.0196938436865715
375.111599445343,0.35430851522625545,0.1109127568256582,0.968013635624319,-4.9212563939457965,0.6985623807595049,-3.017251966776695
375.1362657546997,0.35430885852978306,0.11090714075982344,0.9680135450072292,-4.923610352072189,0.6981722103145048,-3.0148100898668186
375.1594274044037,0.35430922495395784,0.11090157242915195,0.9680134274253643,-4.925964310727234,0.6977820363651787,-3.0123682129569422
375.1655580997467,0.35430959449096205,0.11089602535004792,0.9680132972886847,-4.92831826969627,0.6973918617495446,-3.009926336047066
375.17331624031067,0.35430996167211903,0.11089048994701224,0.9680131585293987,-4.930672229010967,0.6970016863080769,-3.0074844591371894
375.20168256759644,0.3543103253256982,0.11088496406579385,0.9680130119984803,-4.933026188666524,0.6966115100014032,-3.005042582227313
375.2171804904938,0.35431068592396586,0.11087944830396594,0.9680128573308475,-4.935380148661892,0.6962213327724698,-3.0026007053174366
375.23221707344055,0.3543110445161738,0.11087394429153752,0.9680126937259514,-4.937734108995527,0.6958311545605337,-3.00015882840756
375.24021887779236,0.35546269275196635,0.11254528455395867,0.9680293331726253,-4.940088069665787,0.6954409752996107,-2.997716951497684
375.24708676338196,0.35673612010783096,0.11313860314571506,0.9680530654309426,-4.943688773589761,0.693893164043126,-2.993207449984599
375.57950019836426,0.3578878466546916,0.11296049464848694,0.9680757053862099,-4.948490075256378,0.6915559533759008,-2.988697948471514
375.6000237464905,0.35903791722970535,0.11277605978658448,0.9680958553516885,-4.954489531176787,0.6892187398536878,-2.984188446958429
375.627338886261,0.35983208659510346,0.11263410472578649,0.9681100943750388,-4.961684919380723,0.6868815250341945,-2.979678945445344
375.66026997566223,0.35984334335724427,0.1125986262457236,0.9681053595538129,-4.969707616906036,0.6845443087623526,-2.975169443932259
375.69324493408203,0.35986539691295916,0.11255501608871135,0.9680946705307522,-4.977730316164452,0.6822070894637539,-2.970659942419174
375.7139461040497,0.35988930452575907,0.11250928992307714,0.9680829836341706,-4.985753016021342,0.6798698681668989,-2.9661504409060893
375.722069978714,0.35991190386072985,0.11246370162516096,0.9680720339572589,-4.993775716404911,0.6775326447775526,-2.9616409393930043
375.73305225372314,0.3599322550232914,0.11241900854992118,0.9680623235094854,-5.001798417284122,0.6751954191587477,-2.9571314378799194
375.74385499954224,0.35994167023588725,0.11235612161154114,0.9680610913961697,-5.009821118637742,0.6728581911678627,-2.9526219363668345
375.75603771209717,0.35994684387487036,0.11229023360112954,0.9680626666145243,-5.01784381576025,0.6705213518530637,-2.9481124348537495
375.77574920654297,0.35995065950995137,0.1122256063332717,0.9680646902468607,-5.0258665136092135,0.6681845494079943,-2.9436029333406646
375.78294372558594,0.3599532168440831,0.1121621246780327,0.9680672227538356,-5.033889212577303,0.6658477536954505,-2.9390934318275796
375.7920079231262,0.3599551900640467,0.11210077154843782,0.9680697599638899,-5.041911913090153,0.6635110011585702,-2.9345839303144947
375.80971932411194,0.35995686906557867,0.11204171651747419,0.9680721142783605,-5.0499346153830675,0.6611742685502213,-2.93007442880141
376.54108452796936,0.35995841466671097,0.11198494041966592,0.9680741996898004,-5.0579573196753,0.6588375517676291,-2.925564927288325
376.6675925254822,0.3599599246029001,0.11193034819214785,0.9680759754713177,-5.065980026118382,0.6565008470578886,-2.92105542577524
376.77997517585754,0.35996087812673033,0.11187785553094771,0.9680780036900783,-5.074002734822182,0.6541641509554803,-2.916545924262155
376.8434443473816,0.3599614975637673,0.11182692444799679,0.9680800601251554,-5.082025446804051,0.651827475452001,-2.91203642274907
376.95025634765625,0.3599615948270262,0.11177574918315643,0.9680823978200401,-5.090048161539455,0.6494908139495341,-2.907526921235985
377.0762240886688,0.359961519151023,0.1117254756277144,0.9680846684981833,-5.098070878064945,0.6471542102070581,-2.9030174197229
377.26154589653015,0.3599553000378057,0.11166311997924035,0.9680916267759556,-5.106093597640414,0.6448176191485995,-2.8985079182098152
377.32812666893005,0.3599539299806488,0.11161420710041062,0.9680942952401339,-5.114116331554375,0.6424813056580437,-2.8939984166967303
377.4308292865753,0.3599542246598177,0.1115693506727557,0.9680954713118106,-5.122139056750713,0.6401447300208413,-2.8894889151836454
377.48240637779236,0.3599551659339813,0.1115269362141295,0.9680959357673338,-5.130161785160582,0.6378081457896295,-2.8849794136705604
377.52095770835876,0.359956524221351,0.11148587453447278,0.9680958198203812,-5.1381845163300355,0.6354715513295386,-2.8804699121574755
377.5595018863678,0.35995778826569874,0.11144551410516307,0.9680955780126822,-5.146207250112153,0.6331349395281674,-2.8759604106443906
377.5888864994049,0.3599588188018018,0.11140560223989472,0.9680953499367271,-5.154229986876467,0.630798328248539,-2.8714509091313056
377.63102650642395,0.3599595762307871,0.11136600586842801,0.9680951790995697,-5.162252726633181,0.6284617175937318,-2.8669414076182207
377.7505292892456,0.3599600565478821,0.11132664825627024,0.9680950751264861,-5.170275469397329,0.6261251076730012,-2.8624319061051358
377.815701007843,0.35996026623682176,0.11128747780925706,0.9680950368064803,-5.178298215185155,0.6237884986036911,-2.857922404592051
377.89596581459045,0.3599602147568435,0.11124845566418362,0.9680950594387542,-5.186320964015058,0.62145189051208,-2.853412903078966
377.9330885410309,0.35995991046059006,0.11120955042289939,0.9680951384971349,-5.194343715907808,0.6191152835342838,-2.848903401565881
377.9836976528168,0.3599593607408521,0.11117073576073955,0.9680952698394584,-5.202366470887182,0.6167786778178903,-2.844393900052796
378.2764461040497,0.3599585714955235,0.11113198908879006,0.968095450220082,-5.210389228980044,0.6144420735228636,-2.839884398539711
378.28821086883545,0.35995754674636443,0.11109329071182564,0.968095677619949,-5.218411990216826,0.612105470823125,-2.835374897026626
378.3026592731476,0.3599562896588862,0.1110546232835498,0.9680959505554699,-5.226434754631993,0.6097688699081761,-2.830865395513541
378.3101050853729,0.3599548018145245,0.11101597126486391,0.9680962686242712,-5.2344575222642415,0.6074322709844713,-2.8263558940004563
378.32388949394226,0.359953083726573,0.11097732056449272,0.9680966321508737,-5.242480293157236,0.6050956742775397,-2.8218463924873713
378.3449823856354,0.35995113520983396,0.11093865826962422,0.9680970419328914,-5.250503067360035,0.6027590800342,-2.8173368909742864
378.3540699481964,0.359948954449761,0.1108999722080488,0.9680974999359414,-5.258525844927492,0.6004224885234299,-2.8128273894612015
378.37072253227234,0.3599465392032752,0.11086125085490098,0.9680980084255582,-5.266548625921365,0.5980859000402867,-2.8083178879481165
378.3802454471588,0.3599438862388204,0.11082248297643393,0.9680985704045615,-5.274571410410632,0.595749314907715,-2.8038083864350316
378.40050530433655,0.35994099131693436,0.1107836574598834,0.968099189631021,-5.282594198472594,0.5934127334796108,-2.7992988849219467
378.41554045677185,0.35993784942814144,0.11074476339577048,0.9680998704032905,-5.290616990193744,0.5910761561436769,-2.7947893834088617
378.4426918029785,0.3599344541034013,0.11070578949930783,0.9681006181461803,-5.298639785670603,0.5887395833242882,-2.790279881895777
378.4615046977997,0.35941660168410566,0.10847048747719697,0.9680979857684513,-5.306662585011594,0.5864030154889686,-2.785770380382692
378.48959589004517,0.35900009317276993,0.10865658129230364,0.9680878049385465,-5.313281891387121,0.584151958660517,-2.7888709721629246
378.5179452896118,0.35899800333291354,0.10867062372797978,0.9680891065473038,-5.319441869188535,0.5819009909283447,-2.7919715639431573
378.5380799770355,0.35899407410511036,0.10868070556023258,0.9680919751492174,-5.325601874216976,0.5796499367250235,-2.79507215572339
378.54567766189575,0.3590010810464181,0.10871625399287975,0.9680857140841921,-5.331761870657089,0.5773989086172512,-2.7981727475036227
