time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
71.06094217300415,0.12215281010099842,0.1090225298869513,1.089684219355266,0.0004962320262321804,-0.0005418589902763311,-1.791519708083433e-18
71.07248210906982,0.12215326591764442,0.10902273567596261,1.089684124920257,0.00049654552489877,-0.0005422029262170995,-1.8505710125443955e-18
71.08898282051086,0.12215373705106201,0.10902293536990225,1.0896840258483373,0.0004968588851335432,-0.0005425441852362967,-1.8039339589767797e-18
71.0937888622284,0.12215422338996987,0.10902312907798171,1.0896839223502655,0.000497172101837965,-0.0005428828548396126,-1.796555648790137e-18
71.10256242752075,0.1221547243035102,0.10902331692617812,1.0896838147362822,0.0004974851706826633,-0.0005432190179839409,-1.792660892274977e-18
71.10768342018127,0.12215523841741308,0.10902349908248239,1.089683703469801,0.0004977980879954275,-0.0005435527533024878,-1.876421529698777e-18
71.11617255210876,0.12215576382693355,0.1090236757467713,1.089683589118977,0.0004981108507324511,-0.0005438841352080787,-1.909156794844637e-18
71.12226963043213,0.12215629906902878,0.10902384708525895,1.089683472129918,0.0004984234563931614,-0.0005442132341767454,-1.867434307916218e-18
71.13349795341492,0.12215684275012063,0.10902401326399423,1.089683352915158,0.0004987359028706664,-0.0005445401172025523,-1.9136565447647473e-18
71.13874697685242,0.12215739380751116,0.10902417442876097,1.0896832317941008,0.0004990481884771742,-0.0005448648478296492,-1.812959002680283e-18
71.17952394485474,0.12215795106703285,0.10902433074026252,1.0896831090970118,0.0004993603118600207,-0.0005451874865026113,-1.8121154246678067e-18
71.1851601600647,0.12215851366567711,0.10902448234197747,1.0896829850640828,0.0004996722720205019,-0.0005455080906865703,-1.7385758473999815e-18
71.55096244812012,0.12215908051475761,0.10902462941239968,1.0896828599662727,0.0004999840682139338,-0.0005458267154177355,-1.7093043139706738e-18
71.60015678405762,0.12215965055582148,0.10902477220514516,1.0896827339905926,0.0005002956999874464,-0.0005461434134805979,-1.830386641659224e-18
71.61141514778137,0.12216021934924151,0.10902491110384163,1.0896826072108432,0.000500607167261936,-0.0005464582373435952,-1.8212644620439596e-18
71.65611362457275,0.12216078167737948,0.10902504584493988,1.0896824807253669,0.0005009184761795388,-0.0005467712993425447,-1.831310382931191e-18
71.66517639160156,0.12216133341234753,0.10902517559365045,1.0896823557471342,0.0005012296362294761,-0.0005470827163717841,-1.949940534606739e-18
71.70818734169006,0.12216187133226819,0.10902529968214594,1.089682233318104,0.0005015406546775154,-0.0005473926442366684,-1.8675374636800178e-18
71.72375226020813,0.12216239338797502,0.10902541764023847,1.0896821141593385,0.0005018515379805964,-0.0005477012194615115,-1.7946887770072712e-18
71.73007941246033,0.12216289815014682,0.10902552922120266,1.089681998785893,0.0005021622919433132,-0.0005480085628567177,-1.6894844400857687e-18
71.73787260055542,0.12216338495824881,0.10902563433095341,1.0896818874803598,0.0005024729219253952,-0.0005483147819517106,-1.708818288948444e-18
71.74454951286316,0.12216385341079958,0.10902573301856956,1.08968178042316,0.0005027834329028219,-0.0005486199731751781,-1.74312426622824e-18
71.75248217582703,0.12216430354547765,0.10902582541232957,1.0896816776618254,0.0005030938295974541,-0.000548924223281439,-1.6906660384990937e-18
71.77576303482056,0.12216473557137635,0.10902591170902233,1.0896815791817245,0.0005034041164862923,-0.0005492276107817541,-1.7550089825918676e-18
71.78620314598083,0.12216514980259703,0.10902599215221209,1.0896814849280505,0.0005037142978703223,-0.0005495302068696034,-1.8744064513746444e-18
71.79149913787842,0.12216554673731103,0.10902606700448836,1.0896813947922872,0.0005040243778949958,-0.000549832076295274,-1.8541269274695302e-18
71.79999256134033,0.1221659268261979,0.10902613655487552,1.089681308669431,0.0005043343605539251,-0.0005501332781272046,-1.829477063717745e-18
72.07353687286377,0.12216629060938597,0.10902620110384818,1.0896812264284372,0.0005046442497286299,-0.0005504338662436324,-1.7381363139356364e-18
72.09443807601929,0.12216663867038988,0.10902626092891249,1.0896811479259625,0.0005049540491091072,-0.0005507338890227435,-1.7267307866468722e-18
72.13216352462769,0.12216697151864023,0.10902631632266305,1.0896810730332502,0.0005052637624046649,-0.000551033392749423,-1.7509048044673354e-18
72.19127941131592,0.12216728969662673,0.10902636756766257,1.0896810016127065,0.0005055733931504992,-0.0005513324187030071,-1.7537716904896762e-18
72.20070958137512,0.12216759379166568,0.10902641493261045,1.0896809335158595,0.0005058829447673968,-0.0005516310047748624,-1.6989826402201671e-18
72.21640944480896,0.12216788434159993,0.10902645867938313,1.089680868605919,0.0005061924205654642,-0.000551929185756577,-1.7128395960402738e-18
72.2484941482544,0.1221681618277428,0.10902649906196037,1.0896808067597168,0.000506501823757071,-0.0005522269935523348,-1.7105009587391232e-18
72.25412249565125,0.12216842677997679,0.10902653631520232,1.089680747843168,0.0005068111574550539,-0.0005525244574430584,-1.7599964691678827e-18
72.27840495109558,0.12216867973300831,0.109026570659375,1.0896806917216806,0.0005071204246600271,-0.0005528216043813049,-1.7503170182198473e-18
72.28809714317322,0.12216892113892303,0.1090266023086337,1.089680638281052,0.0005074296282708584,-0.0005531184591360569,-1.7900149536866227e-18
72.30436301231384,0.1221691514414983,0.10902663146337482,1.0896805874096966,0.000507738771095769,-0.0005534150444135423,-1.8047443423612562e-18
72.31757140159607,0.12216937110996993,0.10902665830756875,1.0896805389906086,0.000508047855839982,-0.0005537113811189221,-1.864003612264371e-18
72.33235955238342,0.12216958061062397,0.1090266830122149,1.0896804929081632,0.0005083568851057753,-0.000554007488510736,-1.9447603967032446e-18
72.62789583206177,0.12216978036755768,0.10902670573953542,1.0896804490576868,0.000508665861399131,-0.0005543033843035335,-1.891750666155258e-18
72.65883827209473,0.12216997075032851,0.10902672664446082,1.0896804073484025,0.0005089747871357978,-0.0005545990847593034,-1.9263309864865005e-18
72.71023917198181,0.12217015215635213,0.10902674586715783,1.0896803676830213,0.0005092836646434049,-0.0005548946048067521,-1.9940477327507664e-18
72.72108197212219,0.12217032498498215,0.10902676353659954,1.0896803299642366,0.0005095924961510244,-0.0005551899582585547,-1.9579939052744046e-18
72.83694124221802,0.12217048962453336,0.10902677977227965,1.0896802940978814,0.0005099012837988153,-0.0005554851578306891,-2.0050484318086635e-18
72.86234593391418,0.12217064643950645,0.10902679468591321,1.089680259996142,0.000510210029640674,-0.0005557802152307407,-1.9697936423559186e-18
72.86748957633972,0.1221707957332251,0.10902680838531081,1.0896802275871962,0.0005105187356479738,-0.0005560751412230648,-2.051924958378841e-18
72.87943983078003,0.12217093782992246,0.109026820967209,1.0896801967936531,0.0005108274037176972,-0.0005563699456344131,-1.9754822147447656e-18
72.88430094718933,0.12215524885513405,0.10902128653445507,1.089683552828599,0.0005111360356587184,-0.0005566646376191597,-2.003397003185606e-18
72.89247059822083,0.12215111568830934,0.10902036593454116,1.0896843933289824,0.0005114827114470764,-0.0005575946898025285,-1.9100750934544022e-18
72.899174451828,0.12214965451362952,0.10902007215036025,1.0896847197502746,0.0005117968675661326,-0.0005579790719585962,-1.9074973204428547e-18
72.91138815879822,0.12214928378415135,0.10902017016476048,1.0896848248580067,0.0005121112050384728,-0.0005583593128328538,-1.962851267484956e-18
72.93346190452576,0.12214936393682417,0.10902039199808325,1.0896848342373118,0.0005124255481164948,-0.0005587357106749655,-2.021307902239063e-18
72.93801426887512,0.12214962822135347,0.10902064698050992,1.0896848019570249,0.0005127398756274785,-0.0005591083667981716,-1.9723503897530965e-18
72.9918417930603,0.12214996692802756,0.10902090561410091,1.0896847508353964,0.0005130541671862968,-0.0005594773875578271,-1.9889627956723063e-18
72.99729752540588,0.12215033673556602,0.10902115903635867,1.0896846901100854,0.0005133684041557716,-0.0005598428847663772,-2.0777100237396344e-18
73.01131653785706,0.12215072189922654,0.10902140509359916,1.0896846232834536,0.0005136825700510651,-0.0005602049728960737,-1.953120107246729e-18
74.24547839164734,0.12215111772907776,0.10902164364846989,1.0896845515456623,0.0005139966505423224,-0.0005605637664086985,-1.9968853545326823e-18
74.34229636192322,0.12215152369921263,0.10902187505246455,1.0896844752201793,0.0005143106332578962,-0.000560919377864322,-2.03193532876551e-18
74.37713432312012,0.12215194044028012,0.1090220997061876,1.089684394400008,0.0005146245075326426,-0.0005612719166928498,-2.0418079627152768e-18
74.50635957717896,0.12215236883851892,0.10902231791967253,1.0896843091256048,0.0005149382641533853,-0.0005616214878619987,-2.162604019396617e-18
74.54740166664124,0.12215281010099849,0.10902252988695123,1.0896842193552663,0.0005152518952387094,-0.000561968193049361,-2.1680120774140366e-18
74.6260073184967,0.12215326591764489,0.10902273567596263,1.0896841249202571,0.0005155653939052987,-0.0005623121289901312,-2.153817417457893e-18
74.83341312408447,0.12215373705106211,0.10902293536990217,1.0896840258483373,0.0005158787541400716,-0.0005626533880093306,-2.1834298004553243e-18
74.89376735687256,0.12215422338997019,0.10902312907798166,1.0896839223502655,0.0005161919708444931,-0.0005629920576126483,-2.2144415903426263e-18
74.96928286552429,0.12215472430351039,0.10902331692617807,1.0896838147362822,0.0005165050396891915,-0.0005633282207569757,-2.2337507424003153e-18
75.03920984268188,0.12215523841741349,0.10902349908248231,1.089683703469801,0.0005168179570019555,-0.0005636619560755242,-2.2037513644939954e-18
75.08283853530884,0.12215576382693394,0.10902367574677126,1.089683589118977,0.0005171307197389784,-0.0005639933379811198,-2.2482188008089283e-18
75.08696222305298,0.1221562990690288,0.10902384708525889,1.089683472129918,0.000517443325399689,-0.0005643224369497844,-2.2758333747369614e-18
75.09343338012695,0.12215684275012062,0.10902401326399419,1.089683352915158,0.0005177557718771948,-0.0005646493199755861,-2.3185707218918546e-18
75.10046482086182,0.1221573938075111,0.109024174428761,1.089683231794101,0.0005180680574837029,-0.0005649740506026818,-2.406167245799324e-18
75.10720086097717,0.12215795106703278,0.10902433074026249,1.0896831090970118,0.0005183801808665497,-0.0005652966892756425,-2.409933761779896e-18
75.11345505714417,0.12215851366567719,0.10902448234197742,1.0896829850640828,0.0005186921410270303,-0.0005656172934596059,-2.4113618156628338e-18
75.12222909927368,0.12215908051475793,0.10902462941239968,1.089682859966273,0.0005190039372204619,-0.0005659359181907738,-2.24252709941256e-18
75.12977433204651,0.12215965055582188,0.10902477220514518,1.0896827339905928,0.0005193155689939741,-0.000566252616253638,-2.3536137822655113e-18
75.14605617523193,0.1221602193492415,0.10902491110384165,1.0896826072108434,0.000519627036268464,-0.0005665674401166336,-2.2925564058288964e-18
75.16033554077148,0.12216078167737936,0.10902504584493983,1.089682480725367,0.0005199383451860676,-0.000566880502115578,-2.1892390129295393e-18
75.47083163261414,0.12216133341234746,0.10902517559365041,1.0896823557471342,0.0005202495052360049,-0.000567191919144818,-2.2089521798358197e-18
75.49671459197998,0.12216187133226816,0.10902529968214593,1.089682233318104,0.000520560523684044,-0.0005675018470097036,-2.0644642889039226e-18
75.54235363006592,0.12216239338797498,0.10902541764023845,1.0896821141593385,0.0005208714069871249,-0.0005678104222345469,-2.0169333483706136e-18
75.56744933128357,0.12216289815014682,0.10902552922120265,1.089681998785893,0.0005211821609498419,-0.0005681177656297521,-2.0094646367358133e-18
75.60046005249023,0.12216338495824884,0.10902563433095341,1.0896818874803598,0.0005214927909319236,-0.0005684239847247468,-2.030651068699215e-18
75.66848421096802,0.12216385341080006,0.10902573301856958,1.08968178042316,0.0005218033019093501,-0.0005687291759482151,-2.0811831051428358e-18
75.69425773620605,0.12216430354547776,0.10902582541232951,1.0896816776618252,0.0005221136986039819,-0.0005690334260544785,-2.1455456054912188e-18
75.69945526123047,0.12216473557137653,0.10902591170902234,1.0896815791817245,0.0005224239854928204,-0.0005693368135547914,-2.2756652951962635e-18
75.72000789642334,0.12216514980259686,0.10902599215221205,1.0896814849280505,0.0005227341668768508,-0.0005696394096426382,-2.277980087139048e-18
75.72957825660706,0.12216554673731093,0.10902606700448834,1.0896813947922872,0.0005230442469015253,-0.0005699412790683027,-2.2144492484438388e-18
75.74488425254822,0.12216592682619759,0.10902613655487552,1.089681308669431,0.0005233542295604537,-0.0005702424809002388,-2.2265917570479733e-18
75.75670289993286,0.12216629060938573,0.1090262011038482,1.0896812264284375,0.0005236641187351587,-0.0005705430690166656,-2.1700532325679237e-18
75.77499437332153,0.12216663867038981,0.1090262609289125,1.0896811479259625,0.0005239739181156367,-0.0005708430917957735,-2.071201324239996e-18
75.81383991241455,0.12216697151864006,0.10902631632266296,1.08968107303325,0.0005242836314111934,-0.0005711425955224598,-2.0819157763768136e-18
75.8226420879364,0.12216728969662688,0.10902636756766257,1.0896810016127068,0.0005245932621570275,-0.0005714416214760444,-2.1002082976692263e-18
75.83151149749756,0.12216759379166583,0.10902641493261046,1.0896809335158595,0.0005249028137739245,-0.0005717402075479033,-1.9966639016304258e-18
76.18283653259277,0.12216788434160002,0.10902645867938311,1.0896808686059185,0.000525212289571992,-0.0005720383885296169,-2.0086248013974497e-18
76.22715520858765,0.12216816182774293,0.10902649906196032,1.0896808067597168,0.000525521692763599,-0.0005723361963253728,-2.0368118595684782e-18
76.25756335258484,0.12216842677997695,0.10902653631520233,1.089680747843168,0.0005258310264615816,-0.0005726336602160984,-2.060421124259737e-18
76.30233979225159,0.12216867973300843,0.10902657065937503,1.0896806917216806,0.0005261402936665545,-0.0005729308071543465,-2.173350907977955e-18
76.3166983127594,0.12216892113892318,0.10902660230863362,1.0896806382810518,0.000526449497277386,-0.0005732276619090971,-2.312961895366194e-18
76.34105825424194,0.1221691514414985,0.10902663146337482,1.0896805874096966,0.0005267586401022964,-0.000573524247186584,-2.261854051405666e-18
76.3455855846405,0.12216937110997014,0.10902665830756877,1.0896805389906086,0.0005270677248465091,-0.0005738205838919648,-2.3170101002877985e-18
76.35201263427734,0.12216958061062416,0.1090266830122148,1.0896804929081632,0.0005273767541123023,-0.0005741166912837787,-2.2851674101376804e-18
76.35948657989502,0.12216978036755781,0.10902670573953543,1.0896804490576868,0.0005276857304056576,-0.0005744125870765781,-2.3499581189716325e-18
76.37019968032837,0.12216997075032861,0.10902672664446081,1.0896804073484025,0.0005279946561423251,-0.0005747082875323427,-2.3297407929380532e-18
76.37756276130676,0.12217015215635212,0.1090267458671578,1.0896803676830213,0.000528303533649932,-0.0005750038075797931,-2.3106857231309997e-18
76.4024670124054,0.12217032498498177,0.10902676353659953,1.0896803299642368,0.0005286123651575517,-0.0005752991610315938,-2.2542371898422538e-18
