time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
212.7112467288971,0.10009365887280518,0.1915126811327795,1.015198562127395,0.6400653520015653,-0.8127986898713948,-1.5509143973882693
212.7185502052307,0.10009291321237909,0.19151251908249728,1.0151980957992222,0.6400648179916643,-0.8127986576729532,-1.5509143973882693
212.73794054985046,0.10009115336933891,0.19151227683812844,1.01520198684644,0.6400642579121166,-0.812798623913477,-1.5509143973882693
212.7419888973236,0.10009099681714442,0.19151230781673362,1.015201536236668,0.64006382938988,-0.8127985980865413,-1.5509143973882693
212.74902629852295,0.10009092058222985,0.19151250464132294,1.0152002363020138,0.6400633104144412,-0.8127985667824216,-1.5509143973882693
212.75581526756287,0.10009079722691433,0.19151258612773991,1.0151990696505158,0.6400627871103559,-0.8127985352232485,-1.5509143973882693
212.76665616035461,0.10009050539873998,0.19151244012283744,1.0151985070656029,0.6400622530880006,-0.8127985030248208,-1.5509143973882693
212.7734694480896,0.10008912613467198,0.1915122105094898,1.015202326862964,0.6400616932794124,-0.8127984692821886,-1.5509143973882693
212.7803053855896,0.10008929084286065,0.191512252446249,1.015201817837962,0.6400612646714993,-0.8127984434505595,-1.5509143973882693
212.78726959228516,0.10008948581196354,0.19151245901996014,1.0152004688430782,0.6400607455368745,-0.8127984121373117,-1.5509143973882693
212.7942759990692,0.10008959192893391,0.19151254964816308,1.01519926046072,0.6400602221320262,-0.8127983805724467,-1.5509143973882693
212.8010654449463,0.10008949594356306,0.19151241117471846,1.0151986477206347,0.6400596880716968,-0.8127983483720362,-1.5509143973882693
212.80802273750305,0.10008827899129956,0.19151218670530823,1.015202437503085,0.6400591285692543,-0.8127983146479253,-1.5509143973882693
212.81509923934937,0.10008858081761299,0.19151223324488767,1.015201905306771,0.6400586998350388,-0.8127982888088936,-1.5509143973882693
212.82253694534302,0.10008889161734179,0.1915124442110332,1.0152005370542394,0.640058180483768,-0.8127982574828113,-1.5509143973882693
212.82994174957275,0.10008909621137503,0.19151253954661973,1.015199312024933,0.640057656934237,-0.8127982259093997,-1.5509143973882693
212.83994579315186,0.10008908584265828,0.19151240480039453,1.0151986682736747,0.640057122803846,-0.8127981937048909,-1.5509143973882693
212.8472146987915,0.10008793780922781,0.1915121820771922,1.015202445807993,0.6400565636236413,-0.8127981600000821,-1.5509143973882693
212.85396313667297,0.10008829799020016,0.19151223035482315,1.0152019056801773,0.6400561347242407,-0.8127981341511998,-1.5509143973882693
212.86087656021118,0.1000886581494766,0.1915124433078051,1.0152005310386931,0.6400556151042668,-0.8127981028090521,-1.5509143973882693
212.87019062042236,0.10008890525902221,0.19151254145228272,1.0151993001496165,0.6400550913685236,-0.8127980712245109,-1.5509143973882693
212.87663769721985,0.10008893362164405,0.19151240879235404,1.0151986322943516,0.6400545571383817,-0.8127980390140415,-1.5509143973882693
212.88365173339844,0.10008781452822628,0.1915121862457459,1.0152024051754993,0.6400539983025544,-0.812798005329774,-1.5509143973882693
212.89100337028503,0.10008819936193501,0.19151223495924677,1.0152018638165052,0.6400535691986593,-0.8127979794686313,-1.5509143973882693
212.89758825302124,0.10008858046186009,0.19151244885908242,1.0152004884658625,0.6400530492572224,-0.8127979481072054,-1.5509143973882693
212.90536046028137,0.10008884597557592,0.1915125487490607,1.015199256639207,0.6400525252938094,-0.8127979165090061,-1.5509143973882693
212.93559646606445,0.10008885381835471,0.1915124307058904,1.0151989403115529,0.6400519909050842,-0.8127978842890113,-1.5509143973882693
212.93825554847717,0.10008776956764684,0.19151224089842936,1.015203210807274,0.6400514330968657,-0.8127978506656165,-1.5509143973882693
212.94521570205688,0.10008841392926668,0.1915123450321715,1.0152023086377104,0.6400510411578473,-0.8127978270362377,-1.5509143973882693
212.95228815078735,0.10008898567083299,0.1915127165816592,1.0152004780847472,0.6400505212589996,-0.8127977956728824,-1.5509143973882693
212.95902824401855,0.10008935643870072,0.19151290446376276,1.0151989611589973,0.6400500177996801,-0.8127977653025337,-1.5509143973882693
212.9683358669281,0.10008941390379524,0.19151278021905577,1.015198257168626,0.6400494997722375,-0.8127977340617957,-1.5509143973882693
212.9741449356079,0.10008933075190969,0.19151258950175995,1.015198205671151,0.6400489495420689,-0.8127977008918966,-1.5509143973882693
212.98159909248352,0.10008817618472322,0.1915123579424014,1.0152026165736792,0.6400483913287899,-0.8127976672452984,-1.5509143973882693
212.98814415931702,0.10008875443884475,0.19151243957210098,1.0152018306644839,0.640047998343325,-0.8127976435535313,-1.5509143973882693
212.9957628250122,0.10008926945431865,0.1915127869963395,1.0152000968518007,0.6400474791287946,-0.8127976122318693,-1.5509143973882693
213.0027916431427,0.10008959345160183,0.19151295624038728,1.015198651808012,0.6400469742881065,-0.8127975817789465,-1.5509143973882693
213.00920295715332,0.10008961096827396,0.19151282058993363,1.015198028988919,0.6400464549961408,-0.8127975504625713,-1.5509143973882693
213.01644277572632,0.1000895013557788,0.1915126243095521,1.0151980160842697,0.6400459030297616,-0.8127975171888532,-1.5509143973882693
213.0431592464447,0.10008832474433838,0.1915123883140454,1.0152024540829057,0.6400453440875989,-0.8127974834985764,-1.5509143973882693
213.0455310344696,0.10008888734029996,0.19151246628231544,1.0152016809772624,0.6400449505815956,-0.8127974597755484,-1.5509143973882693
213.0526351928711,0.10008939078396482,0.19151281291919814,1.0151999525537407,0.6400444304272457,-0.8127974283974098,-1.5509143973882693
213.05938863754272,0.10008970734016318,0.19151298375498566,1.015198509768975,0.6400439249930635,-0.8127973979088118,-1.5509143973882693
213.06785655021667,0.10008972699673448,0.1915128495572082,1.0151978349370308,0.6400434052384006,-0.8127973665645973,-1.5509143973882693
213.07458233833313,0.10008960995127586,0.1915126497888179,1.0151978180767656,0.6400428542209687,-0.8127973333473971,-1.5509143973882693
213.08157515525818,0.10008842465321235,0.19151241164980357,1.015202270861025,0.6400422945072337,-0.8127972996108358,-1.5509143973882693
213.08999228477478,0.10008898086888388,0.19151248728761794,1.015201509469721,0.6400419004206309,-0.8127972758529043,-1.5509143973882693
213.09541726112366,0.10008947963382733,0.19151283376297018,1.0151997887942426,0.6400413793059964,-0.8127972444170537,-1.5509143973882693
213.1024980545044,0.10008979418185202,0.191513006699189,1.015198351048276,0.6400408731873992,-0.8127972138873127,-1.5509143973882693
213.1092574596405,0.10008981972390132,0.1915128763120885,1.015197636611731,0.64004035289037,-0.8127971825104671,-1.5509143973882693
213.11619019508362,0.10008969914724546,0.19151267404704658,1.0151976192040226,0.6400398027258406,-0.8127971493441528,-1.5509143973882693
213.1368374824524,0.10008850829171005,0.19151243421866704,1.015202087882905,0.6400392421852535,-0.812797115557981,-1.5509143973882693
213.14989280700684,0.10008921486037228,0.19151249970259862,1.0152006880095616,0.6400388474923939,-0.812797091763599,-1.5509143973882693
213.15520882606506,0.10008965913700707,0.1915128519900396,1.0151989628767377,0.6400382817893937,-0.8127970576472403,-1.5509143973882693
213.16173815727234,0.1000899245656169,0.19151297384556376,1.0151976418527155,0.6400377669114966,-0.8127970265923029,-1.5509143973882693
213.16898441314697,0.10008989790656464,0.19151282127757355,1.0151972432447174,0.6400372382539589,-0.8127969947139821,-1.5509143973882693
213.17724204063416,0.10008978091674402,0.19151262810118685,1.0151973082637582,0.6400366762627354,-0.8127969608392008,-1.5509143973882693
213.18403911590576,0.10008963933808437,0.19151243528858194,1.0151975228224102,0.6400361113778643,-0.8127969267916361,-1.5509143973882693
213.19119095802307,0.10008949679512441,0.19151226004072916,1.0151977745906977,0.6400355472349446,-0.8127968927879643,-1.5509143973882693
213.1982753276825,0.1000893635816423,0.19151210689992768,1.0151980234213573,0.6400349837676881,-0.8127968588240906,-1.5509143973882693
213.2049663066864,0.10008924322596224,0.1915119750995043,1.0151982558229466,0.6400344209216634,-0.8127968248967858,-1.5509143973882693
213.21228647232056,0.10008810473190932,0.19151182398957328,1.0152027068082279,0.6400338586568346,-0.8127967910037314,-1.5509143973882693
213.21976709365845,0.10008886540359617,0.19151198025059765,1.015201248274347,0.6400334613068748,-0.8127967670467868,-1.5509143973882693
213.22619104385376,0.10008936456894846,0.19151240193890562,1.0151994496738772,0.6400328956458559,-0.8127967329303821,-1.5509143973882693
213.25249910354614,0.10008968358696828,0.19151258701771764,1.0151980447943714,0.6400323778053043,-0.8127967016953097,-1.5509143973882693
213.26598644256592,0.10008971424493238,0.19151249526431224,1.015197533489665,0.6400318464882223,-0.8127966696552555,-1.5509143973882693
213.2736132144928,0.10008964471468249,0.19151235359122418,1.0151975109910014,0.6400312831126023,-0.8127966356951907,-1.5509143973882693
213.29211592674255,0.1000895440943422,0.1915122056375398,1.0151976529972009,0.6400307161198022,-0.8127966015193482,-1.5509143973882693
213.30175948143005,0.10008943649240201,0.19151206868589465,1.0151978432206208,0.6400301498348625,-0.8127965673855821,-1.5509143973882693
213.30639696121216,0.10008933294462986,0.19151194812791383,1.015198039479766,0.640029584203295,-0.8127965332904781,-1.5509143973882693
213.31155443191528,0.1000892377101899,0.19151184400010365,1.0151982269505928,0.6400290191782404,-0.8127964992312331,-1.5509143973882693
213.31815338134766,0.10008915187031525,0.19151175473745283,1.0151984010395476,0.6400284547246964,-0.8127964652058057,-1.5509143973882693
213.32519245147705,0.1000890751223811,0.19151167844382708,1.0151985610219472,0.640027890817701,-0.8127964312127658,-1.5509143973882693
213.33231806755066,0.10008900662804908,0.1915116133021332,1.0151987076291609,0.6400273274399212,-0.8127963972511374,-1.5509143973882693
213.36157155036926,0.10008791417444321,0.19151151933261346,1.015203080693588,0.640026764579555,-0.8127963633202694,-1.5509143973882693
213.36449766159058,0.10008871383802548,0.1915117245971876,1.015201555314791,0.6400263665778437,-0.8127963393226445,-1.5509143973882693
213.37262439727783,0.10008924659779285,0.19151218734887743,1.015199698326424,0.6400258004674985,-0.812796305177761,-1.5509143973882693
213.37900161743164,0.10008959611652715,0.19151240963017252,1.0151982408299347,0.6400252819400459,-0.8127962739002477,-1.5509143973882693
213.38530731201172,0.10008965832213831,0.191512349862579,1.0151976489435237,0.6400247501297371,-0.8127962418295057,-1.5509143973882693
213.3962745666504,0.10008960964385384,0.19151223241766707,1.0151975829589746,0.6400241872002476,-0.8127962078949947,-1.5509143973882693
213.40253257751465,0.10008952590726182,0.19151210548578973,1.0151976962171583,0.6400236195636871,-0.8127961736797181,-1.5509143973882693
213.4093382358551,0.10008943210281476,0.19151198622905166,1.015197864714436,0.6400230526184334,-0.8127961395056411,-1.5509143973882693
213.4163327217102,0.10008933997375348,0.19151188063339397,1.015198043332558,0.6400224863164841,-0.8127961053697217,-1.5509143973882693
213.42333984375,0.10008925426973887,0.19151178917494077,1.015198216021042,0.640021920614562,-0.8127960712693562,-1.5509143973882693
213.43076610565186,0.10008917642173348,0.19151171064229988,1.015198377578994,0.6400213554799162,-0.8127960372026253,-1.5509143973882693
213.4479477405548,0.1000891063898213,0.19151164343421084,1.0151985269070738,0.6400207908890351,-0.8127960031681755,-1.5509143973882693
213.4550859928131,0.10008904354286924,0.19151158598292464,1.0151986644588524,0.6400202268255174,-0.8127959691650776,-1.5509143973882693
213.46181178092957,0.10008898706029438,0.19151153687776978,1.0151987912507476,0.6400196632781527,-0.8127959351927082,-1.5509143973882693
213.46860027313232,0.10008790428425718,0.19151145649710552,1.015203149376051,0.6400191002394217,-0.812795901250659,-1.5509143973882693
213.47528409957886,0.10008871305415153,0.19151167323524457,1.0152016084276392,0.6400187021318823,-0.8127958772463278,-1.5509143973882693
213.48463892936707,0.100089253932619,0.19151214660022325,1.0151997368818806,0.640018135756406,-0.8127958430851326,-1.5509143973882693
213.49139785766602,0.10008961153375476,0.1915123793046639,1.0151982659897745,0.6400176171054717,-0.8127958117999202,-1.5509143973882693
213.4983344078064,0.10008968371458636,0.1915123280225208,1.0151976406463812,0.6400170852794265,-0.8127957797279742,-1.5509143973882693
213.5084912776947,0.10008963950174649,0.1915122157255163,1.0151975630935985,0.6400165228792973,-0.8127957458248559,-1.5509143973882693
213.51225519180298,0.1000895589840555,0.19151209339709963,1.0151976720746572,0.6400159550607947,-0.8127957115985054,-1.5509143973882693
213.51920199394226,0.10008946756682145,0.19151197793518704,1.015197838753996,0.6400153879237286,-0.8127956774127895,-1.5509143973882693
213.5374903678894,0.10008937729440089,0.19151187552529955,1.0151980163529895,0.6400148214237258,-0.8127956432648797,-1.5509143973882693
213.54742074012756,0.10008929308842643,0.19151178675883224,1.0151981882737116,0.6400142555194557,-0.812795609152285,-1.5509143973882693
213.55349159240723,0.10008921647701739,0.19151171050534704,1.0151983491500323,0.6400136901793939,-0.8127955750731567,-1.5509143973882693
213.56016540527344,0.10008914747791682,0.19151164522716183,1.015198497842351,0.6400131253808425,-0.8127955410261876,-1.5509143973882693
213.57036519050598,0.1000890854975962,0.19151158940922777,1.0151986348005562,0.640012561107942,-0.812795507010479,-1.5509143973882693
213.5772829055786,0.10008902974264763,0.19151154168545714,1.0151987610449769,0.6400119973498459,-0.8127954730254277,-1.5509143973882693
213.5839343070984,0.10008897939998489,0.1915115008630155,1.015198877759317,0.6400114340992786,-0.8127954390706384,-1.5509143973882693
213.5912320613861,0.10008790212153884,0.1915114274957335,1.0152032258494263,0.6400108713514696,-0.8127954051458609,-1.5509143973882693
213.606707572937,0.10008871503750659,0.1915116503050933,1.015201677966799,0.6400104734797183,-0.8127953811555685,-1.5509143973882693
213.62777495384216,0.10008925918640184,0.1915121281724149,1.0151998012300465,0.6400099074676466,-0.8127953470161027,-1.5509143973882693
213.63076090812683,0.10008961916562084,0.1915123642565373,1.0151983260615973,0.6400093890549351,-0.8127953157451184,-1.5509143973882693
213.63919520378113,0.1000896924739457,0.19151231613314895,1.0151977039930609,0.6400088574375745,-0.8127952836856469,-1.5509143973882693
213.64583897590637,0.10008965056354566,0.19151220722898576,1.015197623445884,0.6400082950855203,-0.812795249785422,-1.5509143973882693
213.6527807712555,0.10008957217721236,0.19151208770923567,1.0151977279907212,0.6400077275515833,-0.8127952155761101,-1.5509143973882693
