time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
156.34185004234314,0.10653948431142399,0.19271175415336098,1.0150943454291392,-2.4768066463916965,0.9252916194921217,2.5297686154753047
156.34873223304749,0.10654090001655415,0.19266773681899912,1.0150947187189627,-2.4834246301972263,0.9291517942023098,2.535553986911974
156.35755133628845,0.10654230239311369,0.1926236767444003,1.0150950416015327,-2.49004262355821,0.9330119728174437,2.5413393583486434
156.36482691764832,0.10654371959821377,0.19257958389939098,1.015095299952168,-2.4966606215055513,0.9368721621775844,2.547124729785313
156.37198185920715,0.10654513248333461,0.19253545602423797,1.0150954959938794,-2.503278626642188,0.9407323586806642,2.552910101221982
156.38054394721985,0.10654649107548618,0.19249129777774723,1.0150956262471484,-2.509896639007777,0.944592562269612,2.5586954726586515
156.39298248291016,0.10654779658248259,0.1924471057559353,1.0150957174456088,-2.5165146611015623,0.9484527693161293,2.564480844095321
156.39876747131348,0.10654901714084879,0.19240289477688532,1.015095768950061,-2.5231326879809433,0.9523129869907155,2.57026621553199
156.4075222015381,0.10655010225318147,0.1923586645183331,1.0150957754600252,-2.52975072224178,0.9561732115191232,2.5760515869686595
156.7612190246582,0.10655104081323419,0.19231441379661995,1.0150957536831131,-2.5363687663284944,0.9600334392131539,2.581836958405329
156.7840235233307,0.10534086914908738,0.19240315537671698,1.0150741736391378,-2.542986818076076,0.9638936732928486,2.5876223298419982
156.7994363307953,0.10536776182167425,0.19237329122275307,1.015068552919842,-2.5484344944774278,0.9667294319440286,2.5922391943126
156.8057382106781,0.1053665183695551,0.1923453324774956,1.0150690221773766,-2.553882241833247,0.9695651787410386,2.5968560587832017
156.85190606117249,0.10535570888021159,0.1923180146986902,1.0150715563265886,-2.5593299976393182,0.9724009299084719,2.6014729232538034
156.87302923202515,0.10534263197254351,0.19229081532003078,1.0150745375713663,-2.5647777604178352,0.9752366860367049,2.606089787724405
156.88119101524353,0.10533006713529046,0.19226355524274585,1.015077409097477,-2.570225530562877,0.9780724457009892,2.610706652195007
156.89806389808655,0.10531890688224806,0.1922361746518601,1.015079957919279,-2.575673305833534,0.9809082123327861,2.6153235166656086
156.91750311851501,0.10530929391194381,0.19220865507457313,1.0150821237238756,-2.5811210872104366,0.983743984153084,2.6199403811362103
156.93914222717285,0.1053011410434452,0.19218100701160196,1.0150839444495823,-2.586568875995295,0.986579758891245,2.624557245606812
156.96249771118164,0.10529427496435409,0.19215325083870882,1.0150854648957799,-2.5920166709452763,0.9894155386083373,2.6291741100774138
157.28519701957703,0.1052885035994378,0.19212540188089772,1.0150867262938814,-2.5974644721962297,0.9922513230518243,2.6337909745480155
157.32004022598267,0.10398612170964518,0.1923205792271349,1.0150686954383623,-2.6029122797082036,0.9950871122639774,2.638407839018617
157.33949089050293,0.1039351493746346,0.19226221186865894,1.0150634306017212,-2.6071252992048692,0.9968555641987173,2.6419102212541414
157.3464584350586,0.10393172597142016,0.19224701909049577,1.0150643054613042,-2.611252723086423,0.9986240010486478,2.6454126034896657
157.35263776779175,0.10391916665268215,0.19223244795966765,1.0150672263236946,-2.6153801535728216,1.00039244518769,2.64891498572519
157.36094665527344,0.10390466735251773,0.19221798384454872,1.0150705600896495,-2.619507589623788,1.002160892668285,2.652417367960714
157.41104435920715,0.1038909249623978,0.1922034393494548,1.0150737189170083,-2.623635032242088,1.0039293409636831,2.6559197501962384
157.41788053512573,0.10387880742234636,0.1921887620339085,1.0150765143169955,-2.627762479757259,1.0056977927912565,2.6594221324317626
157.42598700523376,0.10386848173563952,0.19217394271561625,1.015078921916784,-2.631889932170837,1.0074662480145684,2.662924514667287
157.4317009449005,0.10385979531584923,0.19215899658312516,1.0150809452106728,-2.636017387359989,1.0092347104689157,2.666426896902811
157.44794750213623,0.10385257436566926,0.19214392945637582,1.0150826468278948,-2.6401448491656234,1.0110031730380222,2.6699292791383353
157.45644998550415,0.10384660241351029,0.19212876695538395,1.0150840639819676,-2.644272313767979,1.012771642806579,2.6734316613738596
157.74796414375305,0.10384165908703911,0.19211351821972816,1.0150852253602758,-2.6483997831275756,1.014540116110983,2.676934043609384
157.77248072624207,0.1038375861525849,0.19209819374171355,1.0150861814400571,-2.652527258977407,1.0163085896280077,2.680436425844908
157.83000326156616,0.10383424625513103,0.19208280927382673,1.015086966560115,-2.6566547397117084,1.018077066395081,2.6839388080804323
157.8368000984192,0.10383153837722169,0.19206737121675305,1.0150876144032608,-2.6607822253301157,1.0198455463938532,2.6874411903159565
157.84244847297668,0.10382932571864059,0.1920518959718924,1.0150881309547375,-2.664909713633071,1.0216140338858184,2.6909435725514808
157.89610266685486,0.1038275243637559,0.1920363800020078,1.0150885441841015,-2.669037208719663,1.0233825208722276,2.694445954787005
157.90187978744507,0.10382608488106061,0.1920208298993886,1.0150888773121696,-2.6731647087064174,1.0251510110221553,2.6979483370225292
157.91249442100525,0.10382491404330567,0.1920052603061192,1.015089129215065,-2.677292211364693,1.0269195087596985,2.7014507192580535
157.91936993598938,0.10382396391934189,0.19198966446422286,1.0150893196307456,-2.681419720851362,1.0286880057734855,2.7049531014935777
157.9444065093994,0.10382319542063245,0.19197404993605063,1.0150894583031982,-2.685547235256496,1.0304565058763042,2.708455483729102
157.95138502120972,0.1038225923978056,0.19195841665651348,1.0150895602823453,-2.6896747545067003,1.0322250091971594,2.711957865964626
157.9715051651001,0.10382175617091621,0.19194195285935056,1.0150908630180688,-2.693802276504789,1.0339935200553196,2.7154602482001504
158.39939332008362,0.10382122914322175,0.19192627416285166,1.0150916267160166,-2.697929707955807,1.035762228371256,2.7189626304356747
158.41379714012146,0.10382058786316403,0.19190979282497814,1.0150929700405176,-2.7020572402456424,1.0375307443250839,2.722465012671199
158.4259970188141,0.10382025128543149,0.19189419548648434,1.0150935102968364,-2.706184681417886,1.0392994623651008,2.725967394906723
158.47358322143555,0.10381973988334349,0.1918777998357293,1.0150945715834687,-2.7103122221880374,1.0410679872429953,2.7294697771422474
158.47843503952026,0.10381908141422837,0.19186142865716788,1.0150961451064915,-2.7144396738468064,1.0428367134322596,2.7329721593777716
158.48610472679138,0.10381838671534335,0.19184509049207527,1.0150977446351923,-2.7185671271288028,1.0446054513311085,2.736474541613296
158.5041379928589,0.10381773907863293,0.1918287964557032,1.0150991886386616,-2.722694590425071,1.046374183141844,2.73997692384882
158.51177835464478,0.10381713238042754,0.19181258165942172,1.0151004254279117,-2.7268220558366774,1.0481429257255213,2.7434793060843443
158.5178027153015,0.10381655357917673,0.19179643575758318,1.0151014589689087,-2.7309495262792014,1.0499116728618605,2.7469816883198686
158.5599341392517,0.1038159608805695,0.19178037006981474,1.015102319271406,-2.735077001793064,1.051680424480234,2.750484070555393
158.56743359565735,0.10381539818332443,0.1917643375158539,1.0151030239118999,-2.7392044864055034,1.0534491716586378,2.753986452790917
158.57362413406372,0.10381484420377605,0.19174835745810906,1.0151035954114491,-2.7433319727481735,1.0552179307018863,2.7574888350264413
158.57903003692627,0.10381425180666676,0.19173243435156365,1.0151040626421333,-2.747459464288357,1.0569866939372725,2.7609912172619655
158.58735585212708,0.10381363340730106,0.19171653874470768,1.0151044390020252,-2.7515869649477582,1.0587554524537444,2.7644935994974897
158.92978596687317,0.10381299352698799,0.191700673288889,1.0151047381938396,-2.7557144709737855,1.0605242147003642,2.767995981733014
158.96869826316833,0.10381236519636161,0.19168482653238156,1.0151049791260731,-2.759841982420593,1.062292980543699,2.771498363968538
158.97466683387756,0.10381168546609734,0.19166901465529645,1.015105161136324,-2.7639694967290906,1.0640617559509535,2.7750007462040625
158.98692512512207,0.10381099730528644,0.19165320955300205,1.0151053047567182,-2.768097019186136,1.0658305285628242,2.7785031284395867
158.99306297302246,0.10381024607230242,0.19163743305891268,1.0151054047972168,-2.7722245446987017,1.0675993103711903,2.782005510675111
159.0359706878662,0.10380944373432688,0.19162166487145466,1.015105472620007,-2.7763520782533115,1.0693680894975464,2.785507892910635
159.05082082748413,0.10380863284411891,0.1916059072069504,1.0151055257677928,-2.780479617357629,1.0711368718604977,2.7890102751461594
159.0617115497589,0.10380778939053076,0.191590153577196,1.015105563904357,-2.7846071599477424,1.07290566249216,2.7925126573816836
159.08054780960083,0.10380690200779329,0.19157441045189424,1.0151055784112093,-2.788734706858168,1.074674459433848,2.796015039617208
159.0869550704956,0.10380593025720353,0.19155868345088184,1.0151055648289362,-2.792862259204313,1.0764432599315492,2.799517421852732
159.094220161438,0.10380493151820315,0.19154295671779126,1.0151055420601707,-2.796989819481697,1.078212057697536,2.8030198040882564
159.5559368133545,0.10380385762796968,0.1915272500066408,1.0151054976494984,-2.801117383161233,1.0799808641130941,2.8065221863237806
159.59241127967834,0.10380275929652023,0.19151154393814182,1.0151054513015314,-2.805244954606414,1.081749668072397,2.810024568559305
159.60071229934692,0.10380158550937088,0.19149585493802546,1.015105386658664,-2.809372529653186,1.0835184802420879,2.813526950794829
159.6098816394806,0.10380035083530857,0.19148016814130847,1.0151053128915204,-2.813500112313445,1.0852872902107586,2.8170293330303533
159.61627626419067,0.1037990998943903,0.19146448971356225,1.0151052475754498,-2.81762770057503,1.08705610317821,2.8205317152658775
159.62345147132874,0.10379777489213521,0.19144882368352895,1.0151051658662495,-2.8217552928091454,1.0888249234703287,2.8240340975014018
159.62948298454285,0.10379642356626793,0.19143316030689259,1.0151050929694425,-2.8258828923405486,1.0905937422005574,2.827536479736926
159.63650178909302,0.10379502962463351,0.1914175081007499,1.0151050179693677,-2.830010495950324,1.0923625680234859,2.8310388619724502
159.6427924633026,0.10379358266615225,0.19140186102468834,1.015104938182092,-2.8341381051516876,1.0941313968444981,2.8345412442079745
159.6869342327118,0.1037920792713238,0.19138621971938397,1.0151048548258925,-2.8382657199149466,1.0959002287341162,2.8380436264434987
159.69295144081116,0.10379051839163903,0.19137058421047162,1.0151047687481718,-2.8423933403117063,1.0976690634786745,2.841546008679023
160.0619752407074,0.1037888650573714,0.19135495801872396,1.0151046709711053,-2.8465209663489683,1.0994379010416426,2.845048390914547
160.07023978233337,0.10378717940973461,0.19133933201366812,1.0151045832422967,-2.850648599899538,1.101206736045591,2.8485507731500714
160.07675004005432,0.10378544980153169,0.19132371804570014,1.015104496840051,-2.8547762374659627,1.1029755784769182,2.8520531553855957
160.0820345878601,0.1037836324568939,0.1913081121678437,1.0151043987064168,-2.8589038806856832,1.1047444236277146,2.85555553762112
160.09461522102356,0.10378174894573833,0.19129250761008762,1.0151042991716852,-2.8630315312423473,1.1065132665111745,2.859057919856644
160.10716462135315,0.10377984662091896,0.19127691288576248,1.015104217090606,-2.867159187458357,1.1082821120108666,2.8625603020921684
160.12978649139404,0.10377786949262666,0.19126132825788528,1.0151041230336943,-2.8712868480548708,1.1100509639612042,2.8660626843276926
160.13636207580566,0.10377583008517659,0.19124574582344037,1.0151040278414494,-2.875414515626662,1.1118198145163354,2.869565066563217
160.17377018928528,0.10377377178212358,0.1912301757315911,1.015103953035018,-2.8795421888718264,1.1135886675849727,2.873067448798741
160.1796817779541,0.10377163854387339,0.19121461332189935,1.015103864094399,-2.8836698667503793,1.115357526383778,2.8765698310342653
160.1888587474823,0.10376944218738822,0.1911990537853716,1.0151037736681605,-2.887797551362273,1.1171263843502839,2.8800722132697896
160.53413081169128,0.1037671910896386,0.1911835022001192,1.0151036852703745,-2.891925241656402,1.118895244740433,2.883574595505314
160.54523992538452,0.10376488800744954,0.19116795912989445,1.0151035999663784,-2.896052937635376,1.1206641075227894,2.887076977740838
160.58752036094666,0.10376253354215623,0.191152424790224,1.0151035184738826,-2.900180639300623,1.122432972670329,2.8905793599763623
160.59946489334106,0.10376012738223668,0.19113689977203577,1.0151034407237127,-2.904308346643188,1.1242018401731313,2.8940817422118865
160.60641241073608,0.1037577020510702,0.19112139113995869,1.015103386490303,-2.908436059715271,1.1259707098540068,2.8975841244474108
160.6161904335022,0.10375523502329279,0.19110589483501622,1.0151033359252954,-2.9125637777842885,1.1277395841820248,2.901086506682935
160.62712836265564,0.10375271434169975,0.19109040660549942,1.015103284442587,-2.91669150151541,1.1295084608979222,2.9045888889184592
160.6374168395996,0.10375010344884064,0.19107491951005978,1.0151032117032497,-2.9208192309439127,1.1312773398625335,2.9080912711539835
160.64270281791687,0.10374742328047142,0.19105943752416643,1.015103137228658,-2.9249469668238466,1.1330462184005978,2.9115936533895077
160.67886400222778,0.10374468582301603,0.19104396546476599,1.0151030658371467,-2.929074708484338,1.1348150988200623,2.915096035625032
160.70073699951172,0.10374192661405976,0.1910285105947591,1.0151030181832652,-2.9332024559018395,1.1365839811730505,2.918598417860556
160.7175214290619,0.10373912642812239,0.19101306989000916,1.0151029756141936,-2.937330208351338,1.1383528680789976,2.9221008000960804
160.72536706924438,0.10373624259065588,0.1909976331390427,1.0151029150613944,-2.9414579665066447,1.1401217570811402,2.9256031823316047
161.0504434108734,0.10373329220080417,0.19098220276210387,1.0151028536878286,-2.9455857311262834,1.1418906453234634,2.929105564567129
161.0822832584381,0.10373028584509947,0.19096678361043415,1.015102795978703,-2.9497135015349105,1.143659535272147,2.932607946802653
161.0981376171112,0.10372722731047838,0.19095137634458775,1.0151027428872936,-2.953841277725383,1.145428426920886,2.9361103290381774
161.1160125732422,0.10372411794304022,0.19093598112929655,1.0151026943135324,-2.9579690596923385,1.1471973202590025,2.9396127112737016
