time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
170.70124578475952,0.10481402058883982,0.1920664758200677,1.015099632439635,-3.3496258173905002,1.1824916821801665,-2.964620445589262
170.70762252807617,0.10481287244440984,0.1920407124329794,1.0151000875511051,-3.355195633195435,1.1813728606712324,-2.960067047632576
170.7157380580902,0.10378568149431212,0.19257974404233483,1.0150827115397902,-3.360765456626457,1.1802540407486406,-2.9555136496758903
170.93038630485535,0.10380856756664401,0.1925539708996296,1.0150783913710566,-3.365273090494572,1.1788190231911049,-2.9503223560802514
170.96116518974304,0.10380845369038265,0.19252969142544818,1.0150791118464795,-3.369780737334136,1.1773839928093652,-2.9451310624846125
170.96856260299683,0.1038004942569686,0.192505945094857,1.0150815043773629,-3.3742883943218827,1.175948979265403,-2.9399397688889737
170.97417759895325,0.1037907297523708,0.1924822731788992,1.0150842437888328,-3.3787960593199875,1.1745139579259343,-2.934748475293335
170.97989439964294,0.10378138911406048,0.1924585518614012,1.0150868427358348,-3.3833037339814047,1.173078946844006,-2.929557181697696
171.00501036643982,0.10377316748452098,0.19243476873538762,1.0150891835894202,-3.3878114175379492,1.171643937412807,-2.924365888102057
171.01151728630066,0.10376622113360899,0.19241087307463156,1.0150912191530428,-3.392319108316718,1.1702089133081897,-2.9191745945064183
171.0213634967804,0.10376048015249259,0.19238687985719044,1.015092961630626,-3.396826807693765,1.1687738882661978,-2.9139833009107794
171.02544379234314,0.10375582027099019,0.1923627632808544,1.0150944156055433,-3.401334515679098,1.1673388622876302,-2.9087920073151405
171.03347301483154,0.103752063169051,0.19233857965006268,1.0150956387243975,-3.405842233902057,1.165903849135106,-2.9036007137195017
171.04812169075012,0.10374902488862385,0.19231436472130353,1.0150967012623704,-3.4103499607498082,1.1644688343841672,-2.898409420123863
171.05427050590515,0.10374661695700366,0.19229006034137758,1.0150975327207947,-3.4148576945449944,1.1630338047853948,-2.893218126528224
171.38630080223083,0.10374470309688662,0.19226571005487103,1.0150982627175464,-3.4193654385023304,1.161598784698924,-2.888026832932585
171.42085194587708,0.10502588437440864,0.19282496666229604,1.0151161958373016,-3.4238731913242253,1.1601637655198522,-2.8828355393369463
171.42591166496277,0.10525020021398533,0.19272381068909056,1.015125421309969,-3.4295914758498927,1.1578312502156125,-2.8774335404954994
171.44104838371277,0.10524871323181102,0.19268962810723325,1.0151265033885153,-3.4355808811813286,1.1554987307939701,-2.8720315416540525
171.44673037528992,0.10526025205559025,0.19265453461443552,1.0151245915726117,-3.4415702906143815,1.153166195230022,-2.8666295428126056
171.45500946044922,0.10527542764474464,0.19261920179543274,1.015121866461374,-3.4475597099540076,1.150833667232459,-2.8612275439711587
171.46087789535522,0.10529064318514172,0.1925838241121308,1.0151191129419164,-3.4535491362299835,1.1485011246625572,-2.855825545129712
171.47470688819885,0.1053046497360735,0.19254846074664306,1.0151165784718685,-3.459538571404103,1.1461685805355069,-2.850423546288265
171.4795684814453,0.10531708283386165,0.19251317261470396,1.0151143652613086,-3.4655280178955734,1.1438360487036832,-2.845021547446818
171.498352766037,0.10532792055417989,0.19247798685114076,1.0151125008626602,-3.471517473658118,1.141503515751992,-2.8396195486053712
171.50418329238892,0.1053373318940192,0.19244282929051698,1.0151108993332443,-3.477506936265084,1.1391709681243731,-2.8342175497639244
171.81569075584412,0.10534544631726134,0.1924077679875831,1.0151095978237639,-3.483496410380326,1.1368384324320202,-2.8288155509224775
171.8297460079193,0.1053524393629881,0.19237275421747502,1.0151084873297498,-3.4894858913915203,1.134505883392825,-2.8234135520810306
171.8378655910492,0.10535847324511993,0.1923377444245522,1.0151075348331469,-3.4954753812898494,1.1321733311172373,-2.8180115532395837
171.86461448669434,0.10536365700995051,0.1923027742662381,1.0151067585864892,-3.5014648832073982,1.1298407918436002,-2.812609554398137
171.88692545890808,0.1053680925364662,0.19226783480330586,1.015106103506803,-3.50745439456422,1.127508252454288,-2.80720755555669
171.8919689655304,0.10537183783426798,0.19223295206998475,1.0151056143913957,-3.5134439151608965,1.1251757111370468,-2.801805556715243
171.90373754501343,0.10537501675457576,0.1921980576044679,1.0151051345861881,-3.519433442324535,1.1228431560869074,-2.7964035578737962
171.92268562316895,0.10537766552410172,0.19216317691013393,1.0151047907832704,-3.525422981268566,1.1205106098855795,-2.7910015590323494
171.94098496437073,0.1053798530503061,0.1921283218607511,1.0151044720689877,-3.5314125301873904,1.1181780661149017,-2.7855995601909025
171.95537161827087,0.10538158332699216,0.19209350598272668,1.0151042825780001,-3.5374020879951367,1.1158455177611013,-2.7801975613494556
171.9718828201294,0.10538292877157822,0.19205870766206284,1.0151040828519478,-3.543391652487378,1.113512957144161,-2.7747955625080087
171.97966265678406,0.10538391018043765,0.1920239095471126,1.0151039559677584,-3.549381225641503,1.111180390910229,-2.769393563666562
171.98772406578064,0.10538459486665407,0.1919890929541314,1.0151037831974798,-3.5553708086943545,1.1088478259064962,-2.763991564825115
172.31972527503967,0.10538497047341616,0.19195427974058218,1.0151036951139485,-3.5613604041155575,1.106515270149754,-2.758589565983668
172.34970664978027,0.10538506777821405,0.19191948535516828,1.0151035903077832,-3.567350009702435,1.104182716364769,-2.7531875671422212
172.35340547561646,0.10538485999946395,0.19188472588464106,1.0151035856246426,-3.5733396242120716,1.1018501576692108,-2.7477855683007744
172.36199831962585,0.10538441959413035,0.19184994818574164,1.0151034910231111,-3.579329245208923,1.0995175866195517,-2.7423835694593275
172.36812090873718,0.10538372136699262,0.19181517094562262,1.0151034897755278,-3.585318878435183,1.0971850223366004,-2.7369815706178806
172.37633538246155,0.10538277629503984,0.1917804518898224,1.0151034863837791,-3.591308522293506,1.0948524614127717,-2.7315795717764337
172.38175010681152,0.10538158956107652,0.19174573065153822,1.015103503342687,-3.5972981711962255,1.0925198815586354,-2.726177572934987
172.38994479179382,0.10538020580016258,0.19171098900028902,1.0151034680043223,-3.603287829823934,1.0901873005216351,-2.72077557409354
172.39674520492554,0.10537860571562206,0.19167625711302694,1.0151034820534397,-3.6092775017134686,1.0878547295061578,-2.715373575252093
172.409015417099,0.10537680074233675,0.19164154433806982,1.0151034733057325,-3.615267183847062,1.0855221590837982,-2.7099715764106462
172.41324734687805,0.10537477992751074,0.1916068395276793,1.0151034949200106,-3.621256875132451,1.083189584171668,-2.7045695775691994
173.01222920417786,0.1053725551766053,0.19157215398569402,1.0151035077187243,-3.627246576432351,1.0808570084534646,-2.6991675787277525
173.05687355995178,0.10537010610764637,0.19153751847105938,1.0151035583285257,-3.6332362871605097,1.078524429247968,-2.6937655798863056
173.1273283958435,0.10536747205333802,0.19150285856759236,1.0151035622419469,-3.6392260033657857,1.0761918346264454,-2.6883635810448587
173.20548963546753,0.10536464635346691,0.19146822106428046,1.0151035746163972,-3.6452157333425337,1.073859249709237,-2.682961582203412
173.27532148361206,0.10536162691567266,0.19143360117442212,1.01510358729113,-3.651205473219538,1.071526662954471,-2.677559583361965
173.35027027130127,0.10535841313657385,0.19139900051231606,1.015103598277066,-3.6571952227583635,1.069194073248216,-2.672157584520518
173.387193441391,0.10535500592210173,0.19136442042261007,1.015103607057712,-3.6631849819644735,1.0668614805103902,-2.6667555856790712
173.41456532478333,0.1053513880088328,0.19132989780980394,1.0151036395906536,-3.6691747508488044,1.0645288846795555,-2.6613535868376244
173.4599461555481,0.10534757183681,0.19129538807026092,1.0151036701573122,-3.675164524688672,1.0621962724496576,-2.6559515879961775
173.49339127540588,0.10534358648870597,0.19126086326651334,1.0151036646534732,-3.6811543082435128,1.0598636572618358,-2.6505495891547306
173.51604080200195,0.10533940576442624,0.1912264055713681,1.015103675622896,-3.6871441064499755,1.0575310523918335,-2.6451475903132837
173.53107500076294,0.10533503149886675,0.19119196110352293,1.0151036857584734,-3.693133909323182,1.0551984307101088,-2.639745591471837
173.5506250858307,0.10533048941124254,0.19115750362564293,1.0151036618323614,-3.699123721920265,1.052865805810909,-2.63434359263039
173.55846214294434,0.10532577037035173,0.19112307983254068,1.015103629885432,-3.7051135494284644,1.0505331910154907,-2.628941593788943
173.77477598190308,0.10532086468282582,0.19108868212693048,1.015103597934734,-3.7111033866116396,1.048200572504488,-2.6235395949474962
173.7995045185089,0.10531575171177539,0.19105435011410862,1.0151035950698897,-3.7170932335026023,1.0458679502818853,-2.6181375961060493
173.8210952281952,0.10531044255587153,0.19102003911473633,1.0151035958967543,-3.723083084768471,1.0435353111302266,-2.6127355972646025
173.84792494773865,0.10530496590259834,0.19098572095451158,1.01510356456367,-3.729072945805288,1.0412026684584625,-2.6073335984231556
173.8544249534607,0.1052992954330597,0.19095147873547838,1.0151035537188782,-3.735062822145926,1.0388700354222207,-2.6019315995817087
173.89157485961914,0.10529343291331397,0.1909172581152517,1.0151035450388424,-3.741052702594878,1.0365373851750197,-2.596529600740262
173.90007090568542,0.10528738608558473,0.19088307032219307,1.0151035329883185,-3.7470425928131825,1.0342047311618354,-2.591127601898815
173.91640639305115,0.10528115682474685,0.19084891498773024,1.015103516222522,-3.7530324927688254,1.0318720732391464,-2.585725603057368
173.92203283309937,0.1052747445200968,0.19081479109360733,1.0151034931660805,-3.7590224024461163,1.0295394113054928,-2.580323604215921
173.93078589439392,0.10526816810250753,0.19078066151513096,1.0151034354789488,-3.7650123220197402,1.0272067456938045,-2.5749216053744743
173.94804334640503,0.09896231986916831,0.1920281603060466,1.015103403131768,-3.776992196586535,1.022541415590048,-2.5641176076915806
173.9558823108673,0.10525443486614729,0.19071260005118587,1.0151033760211412,-3.776992196586535,1.022541415590048,-2.5641176076915806
174.26323533058167,0.10747612565602273,0.1901803855706341,1.0152257958801778,-3.7829821453478956,1.0202087373336965,-2.5587156088501337
174.27486181259155,0.1074251665791025,0.19039949189582578,1.0152646474911449,-3.790063635587195,1.0167104971112753,-2.5620778066107754
174.29755020141602,0.10745157628274739,0.19042947962461476,1.0152647279782998,-3.7972228616246206,1.012938628251473,-2.565440004371417
174.30536150932312,0.10757663706013904,0.1904571051877886,1.0152502295415837,-3.804382056486454,1.0091667643747952,-2.568802202132059
174.31154608726501,0.10772423717717211,0.19048364951130092,1.0152316656969838,-3.8115412447188057,1.00539491848208,-2.5721643998927006
174.34091472625732,0.10786605271273243,0.1905097672495234,1.0152132811295216,-3.818700417076896,1.0016230613055055,-2.5755265976533424
174.35410904884338,0.10799286058374026,0.19053578589444892,1.0151965962613765,-3.825859581977956,0.9978512069745294,-2.578888795413984
174.36840963363647,0.1081028425109023,0.19056190772213874,1.0151820516005636,-3.8330187464587664,0.9940793693035784,-2.582250993174626
174.38454174995422,0.10819692079062532,0.19058817398362066,1.0151696093382345,-3.840177904280336,0.9903075339160362,-2.5856131909352675
174.39147067070007,0.10827686598668558,0.1906146324706979,1.0151590935201908,-3.84733705565148,0.9865357009129753,-2.5889753886959093
174.39895105361938,0.10834461126313026,0.1906412187719606,1.0151502247298398,-3.8544961944849883,0.9827638562975256,-2.592337586456551
174.4202024936676,0.1084019541169821,0.19066792350391484,1.015142754915425,-3.861655327272211,0.9789920145378304,-2.5956997842171927
174.70145797729492,0.10845047277386174,0.19069472618826902,1.015136467131654,-3.868814454076203,0.9752201757026323,-2.5990619819778344
174.74326372146606,0.10849154126548498,0.19072156932398251,1.0151311450497447,-3.8759735748718356,0.9714483396735584,-2.602424179738476
174.76213765144348,0.10852628278381947,0.19074852991542532,1.0151266907645193,-3.883132695617282,0.967676520421917,-2.605786377499118
174.76827716827393,0.10855567897783439,0.1907755356156667,1.0151229488806444,-3.8902918042592365,0.963904689525609,-2.6091485752597596
174.77497005462646,0.10858056160636839,0.1908025874935316,1.0151197997909023,-3.8974509069762764,0.9601328614848944,-2.6125107730204014
174.78810572624207,0.1086016282738156,0.19082967581393762,1.0151171467170754,-3.904610003758174,0.9563610362384906,-2.615872970781043
174.79544067382812,0.10861948397455255,0.19085675336852223,1.015114879227098,-3.911769094604036,0.9525892137481479,-2.619235168541685
174.80432033538818,0.10863461027350536,0.19088386554102865,1.0151129598708755,-3.9189281852057225,0.9488174080299768,-2.6225973663023265
174.817214012146,0.10864741531653414,0.1909109987230205,1.0151113404450227,-3.9260872696674003,0.9450456046288152,-2.6259595640629683
174.82488226890564,0.10865823151883419,0.19093818748003477,1.0151100049932726,-3.9332463480361386,0.9412738036216475,-2.62932176182361
174.83624053001404,0.10866738314588431,0.19096534601417076,1.015108854095088,-3.940405415290947,0.9375019920684137,-2.6326839595842517
175.16138768196106,0.10867510932377991,0.190992525763702,1.0151078795343083,-3.9475644816967654,0.9337301963094282,-2.6360461573448934
175.20587015151978,0.10868136391456816,0.19101896922335743,1.015108321550219,-3.954723542181125,0.9299584032821657,-2.639408355105535
175.23627257347107,0.10868683014766249,0.19104633251052586,1.015108220892514,-3.961882678206731,0.9261868268578057,-2.642770552866177
175.24199652671814,0.10869117750731816,0.1910728204672917,1.0151089920376462,-3.969041718889425,0.9224150181075267,-2.6461327506268186
175.24816608428955,0.10869500777055602,0.19110026933089316,1.0151089171367398,-3.976200838760382,0.9186434398051033,-2.6494949483874604
175.28107261657715,0.10869795738597711,0.19112683218712337,1.0151096481753636,-3.9833598652576274,0.9148716294810214,-2.652857146148102
175.28692603111267,0.10870061384273613,0.1911543331784922,1.015109447479922,-3.9905189716290272,0.9111000561140885,-2.656219343908744
175.29696226119995,0.10870250713434854,0.19118094939785954,1.0151100763738752,-3.997677989782736,0.907328260199457,-2.6595815416693855
