time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
92.43664622306824,0.3516505578292332,0.11000539320349927,0.9684070973823593,0.6436531795476138,-0.829620711227337,-1.5537188232152224
92.45002341270447,0.3516533536766661,0.11000431243002567,0.9684050074643797,0.6436532687937635,-0.8296209489684009,-1.5537188232152224
92.45465230941772,0.35165642853198525,0.11000335574431061,0.9684027039932066,0.6436533556940006,-0.8296211843656601,-1.5537188232152224
92.46062922477722,0.351659639683945,0.11000249981222696,0.9684002984026137,0.6436534404071016,-0.8296214174847741,-1.5537188232152224
92.46699738502502,0.3516433155859569,0.11000317997070923,0.9684124588161214,0.6436535230391034,-0.8296216483617,-1.5537188232152224
92.47728419303894,0.3516407286493727,0.1100020525755188,0.968414509022497,0.6436537615603223,-0.8296220268649743,-1.5537188232152224
92.48457598686218,0.3516421072302221,0.11000176701390778,0.9684134992460972,0.6436538583702002,-0.8296222708773899,-1.5537188232152224
92.49150490760803,0.35164492453902313,0.1100016691765659,0.968411359351347,0.6436539531035771,-0.8296225127610117,-1.5537188232152224
92.49896550178528,0.3516517659020297,0.11000700441899051,0.9684059796431175,0.6436540457574977,-0.8296227523924726,-1.5537188232152224
92.5065643787384,0.35165941384952065,0.11001241661170291,0.9684000172540785,0.6436542760624323,-0.8296230182977733,-1.5537188232152224
92.51262736320496,0.3516637155728353,0.11001257455763065,0.9683968335834673,0.6436545003972437,-0.8296232811261914,-1.5537188232152224
92.75962972640991,0.3516668495832598,0.1100113783564978,0.9683945634341063,0.6436545978300627,-0.8296235166786007,-1.5537188232152224
92.76506423950195,0.3516499536004779,0.1100110860613682,0.9684072382921074,0.643654689351395,-0.8296237492706947,-1.5537188232152224
92.77856159210205,0.3516465514110808,0.11000866420809532,0.9684099773979525,0.6436549326228332,-0.8296241287030779,-1.5537188232152224
92.82175707817078,0.35164710891874806,0.11000712013087503,0.9684096470302155,0.6436550291840395,-0.8296243726668688,-1.5537188232152224
92.83435416221619,0.35164917492061964,0.1100058940646464,0.9684081215820957,0.6436551231427644,-0.8296246143970755,-1.5537188232152224
92.83899164199829,0.35165185707587676,0.11000484256218437,0.9684061155420673,0.6436552146549878,-0.8296248538040649,-1.5537188232152224
92.8473813533783,0.3516548030198953,0.11000391464578708,0.9684039072107391,0.6436553039471812,-0.8296250909963173,-1.5537188232152224
92.86419677734375,0.3516578706575041,0.1100030875303014,0.9684016075226819,0.6436553911875713,-0.8296253260494063,-1.5537188232152224
92.89856791496277,0.35166100182680304,0.11000234638526026,0.9683992615615152,0.6436554764927949,-0.829625559010101,-1.5537188232152224
92.90356230735779,0.35166417353479856,0.11000167844681603,0.9683968871979998,0.6436555599344522,-0.8296257898994903,-1.5537188232152224
92.91246891021729,0.351647688002674,0.11000249443296302,0.9684091657502468,0.6436556415447219,-0.8296260187151192,-1.5537188232152224
92.9176664352417,0.3516449925217456,0.1100014890244418,0.9684112993337126,0.6436558799955908,-0.8296263958136826,-1.5537188232152224
92.93051314353943,0.3516497551433477,0.11000667764248441,0.9684075392369884,0.6436559760434304,-0.8296266379362237,-1.5537188232152224
92.9356918334961,0.3516565907844962,0.11001214030066601,0.9684021900401545,0.6436562089372884,-0.829626906270042,-1.5537188232152224
93.19174098968506,0.3516606012617653,0.11001245505748493,0.9683992143670084,0.6436564357647482,-0.8296271714330424,-1.5537188232152224
93.2104651927948,0.3516636478024392,0.11001142443198232,0.9683969978170489,0.6436565366858144,-0.8296274094678904,-1.5537188232152224
93.23268675804138,0.3516663411788526,0.11000982948727504,0.9683950516308583,0.6436566317097926,-0.8296276445126819,-1.5537188232152224
93.2874014377594,0.35164928196624534,0.11000946922492302,0.9684078373164714,0.6436567206763353,-0.8296278765359826,-1.5537188232152224
93.29864382743835,0.35164584588519204,0.11000707837996328,0.9684105885883698,0.6436569615112769,-0.8296282555799483,-1.5537188232152224
93.30481433868408,0.35164641953947245,0.11000560533331859,0.9684102327084887,0.6436570552308692,-0.8296284988729202,-1.5537188232152224
93.34280157089233,0.3516485233071734,0.11000446266003362,0.9684086664806696,0.6436571464632813,-0.8296287399278229,-1.5537188232152224
93.35053396224976,0.351651253588877,0.11000349612971452,0.9684066132519551,0.6436572353467248,-0.8296289786519748,-1.5537188232152224
93.35651087760925,0.35165425319751,0.11000265031924894,0.9684043549905895,0.6436573220918046,-0.8296292151511145,-1.5537188232152224
93.36329436302185,0.35165737778334105,0.11000190053544151,0.9684020042380607,0.6436574068524209,-0.8296294494980373,-1.5537188232152224
93.372230052948,0.35166056803490386,0.11000123111915357,0.9683996068144196,0.6436574897322391,-0.8296296817366968,-1.5537188232152224
93.37978482246399,0.3516638003453387,0.11000062898203501,0.9683971809198781,0.6436575707910742,-0.8296299118853249,-1.5537188232152224
93.38922691345215,0.3516473236773709,0.11000150498905162,0.9684094463818186,0.6436576500503594,-0.8296301399385527,-1.5537188232152224
93.96575212478638,0.3516446811950374,0.11000054979626692,0.9684115360096073,0.6436578865871028,-0.8296305166136452,-1.5537188232152224
94.04665112495422,0.3516495652727825,0.11000590617233223,0.9684076833454697,0.6436579803214995,-0.829630757921908,-1.5537188232152224
94.11372017860413,0.35165653937177116,0.11001153290774537,0.9684022319085527,0.6436582132873988,-0.8296310259157591,-1.5537188232152224
94.1616530418396,0.3516606129885268,0.11001184238559789,0.9683992109666988,0.6436584400710701,-0.8296312906728553,-1.5537188232152224
94.21284341812134,0.3516636948009777,0.1100107604621221,0.9683969680928262,0.6436585378913963,-0.8296315276323551,-1.5537188232152224
94.26979994773865,0.35166641368403784,0.11000909317961323,0.9683950023581034,0.6436586295209488,-0.8296317614979165,-1.5537188232152224
94.29070448875427,0.35164927986072037,0.1100086513380668,0.9684078419521605,0.643658714776494,-0.8296319922309292,-1.5537188232152224
94.38833785057068,0.35164598195969293,0.11000639562302048,0.9684104841125767,0.6436589523297626,-0.8296323705507517,-1.5537188232152224
94.41001033782959,0.35164675087088404,0.11000509153395695,0.9684099779425049,0.6436590466167647,-0.829632613273655,-1.5537188232152224
94.43155193328857,0.35164906108900373,0.11000410724523792,0.968408254535393,0.6436591383532388,-0.8296328536848728,-1.5537188232152224
94.45125770568848,0.3516519943993109,0.11000327380187971,0.9684060480556528,0.6436592276517621,-0.8296330916803828,-1.5537188232152224
94.47367668151855,0.35165519039651955,0.11000253324029785,0.9684036427268687,0.6436593147009176,-0.8296333273555139,-1.5537188232152224
94.51443672180176,0.3516585055127055,0.11000186255620377,0.968401150327895,0.6436593996361554,-0.8296335607729725,-1.5537188232152224
94.53451752662659,0.35166188251767316,0.11000124904874031,0.9683986149473643,0.6436594825453461,-0.8296337919667608,-1.5537188232152224
94.58029198646545,0.3516455366725201,0.11000211167939443,0.9684107811317471,0.6436595634744273,-0.8296340209451312,-1.5537188232152224
95.62523984909058,0.3516430349123564,0.11000113478026441,0.9684127651540058,0.6436598015971285,-0.8296343985317285,-1.5537188232152224
95.62981009483337,0.35164804176582676,0.1100064225076071,0.9684088200307535,0.6436598967505162,-0.8296346406016935,-1.5537188232152224
95.66800093650818,0.3516551313310359,0.11001197766027476,0.9684032810295278,0.6436601301931694,-0.8296349090984849,-1.5537188232152224
95.67222785949707,0.3516593400833809,0.11001226924987771,0.9684001580348776,0.6436603573881422,-0.8296351742913319,-1.5537188232152224
95.68090200424194,0.35166256071300067,0.11001118318693937,0.9683978112429201,0.6436604565224875,-0.8296354118236589,-1.5537188232152224
95.7029881477356,0.3516654160487589,0.11000951779618477,0.9683957437296983,0.6436605494711238,-0.8296356462173121,-1.5537188232152224
95.70892143249512,0.3516483969586098,0.11000908184363582,0.9684084969942592,0.6436606360639908,-0.8296358774399539,-1.5537188232152224
95.71761727333069,0.3516452172151563,0.11000682881103233,0.9684110514076069,0.6436608750816906,-0.8296362563037942,-1.5537188232152224
95.7237286567688,0.3516460994638677,0.11000552433616576,0.9684104614160531,0.6436609707014732,-0.8296364994571936,-1.5537188232152224
95.73204970359802,0.3516485159811864,0.11000453607906158,0.9684086596063632,0.6436610637104043,-0.8296367402544118,-1.5537188232152224
95.73819017410278,0.3516515482856986,0.11000369548771373,0.9684063802798177,0.6436611542237817,-0.8296369785936661,-1.5537188232152224
95.74494123458862,0.3516548363835771,0.11000294521150736,0.9684039073125817,0.6436612424329403,-0.8296372145722848,-1.5537188232152224
95.75260925292969,0.35165823734470375,0.11000226284840217,0.9684013519795469,0.643661328475849,-0.8296374482546536,-1.5537188232152224
96.04498481750488,0.351642086811624,0.11000308533022739,0.9684133755456066,0.6436614124426291,-0.829637679676147,-1.5537188232152224
96.0964150428772,0.35163964641272627,0.11000207710881778,0.9684153115318046,0.6436616521959768,-0.829638058617634,-1.5537188232152224
96.10739874839783,0.3516411519775186,0.11000188811711227,0.9684142037463738,0.6436617503384819,-0.8296383031541678,-1.5537188232152224
96.11212873458862,0.3516475665963329,0.11000724931326213,0.9684091492549295,0.6436618463867666,-0.8296385455480965,-1.5537188232152224
96.11889600753784,0.3516551217509281,0.110012716645063,0.9684032495262247,0.6436620795256142,-0.8296388140391545,-1.5537188232152224
96.14521813392639,0.35165946055425423,0.11001295535195009,0.968400029504279,0.643662306621143,-0.8296390793940339,-1.5537188232152224
96.1496410369873,0.3516626721040371,0.11001183563393982,0.9683976935725738,0.6436624071449227,-0.829639317511562,-1.5537188232152224
96.15955638885498,0.35166545590266174,0.11001015539188697,0.968395683894524,0.6436625017446147,-0.8296395526587734,-1.5537188232152224
96.17114996910095,0.35166807309354703,0.11000825593054807,0.9683937973074085,0.6436625902555219,-0.8296397848035484,-1.5537188232152224
96.17810320854187,0.35165085483609315,0.11000771816502355,0.968406698603392,0.6436626725050063,-0.8296400139036594,-1.5537188232152224
96.19457721710205,0.3516475282237366,0.11000543010327263,0.9684093597220298,0.6436629075434264,-0.8296403909886144,-1.5537188232152224
96.4963448047638,0.35164828225994654,0.11000412863592493,0.9684088614768556,0.6436629990678427,-0.8296406321902099,-1.5537188232152224
96.5097005367279,0.35165058223120976,0.11000316438812278,0.9684071424545576,0.6436630882132579,-0.8296408711388684,-1.5537188232152224
96.54668855667114,0.3516535079093957,0.11000236002300116,0.9684049386688623,0.6436631750602626,-0.8296411077152455,-1.5537188232152224
96.55417943000793,0.35165669918699444,0.1100016529516031,0.9684025342394619,0.6436632597688746,-0.829641342000918,-1.5537188232152224
96.56081652641296,0.35166001349581977,0.11000101733006351,0.9684000402269248,0.6436633424490121,-0.8296415740456902,-1.5537188232152224
96.56740927696228,0.351643714051533,0.11000188104578162,0.9684121701499251,0.6436634231655896,-0.8296418038713752,-1.5537188232152224
96.59240293502808,0.35164119933222787,0.11000091075175358,0.9684141590149428,0.6436636604045938,-0.8296421817719624,-1.5537188232152224
96.59685349464417,0.35164621203737456,0.11000626589869075,0.9684102032394359,0.6436637554295885,-0.8296424247311346,-1.5537188232152224
96.61525559425354,0.3516533051281737,0.11001189407853044,0.9684046563278593,0.6436639901935238,-0.8296426944411524,-1.5537188232152224
96.62743139266968,0.3516575003843823,0.11001224444525694,0.9684015390762801,0.6436642187555829,-0.8296429608967404,-1.5537188232152224
96.63361716270447,0.3516606929441129,0.11001120960954582,0.9683992093134507,0.6436643190281075,-0.8296431996877017,-1.5537188232152224
96.63874650001526,0.35166350638125465,0.11000958915083361,0.968397169511251,0.643664413168265,-0.8296434354051729,-1.5537188232152224
96.92399263381958,0.3516661710407795,0.11000772832472748,0.968395240456686,0.6436645010105038,-0.8296436680252852,-1.5537188232152224
96.92748951911926,0.351649129817502,0.11000740451865157,0.9684079968750661,0.643664582380371,-0.8296438975130859,-1.5537188232152224
96.94263505935669,0.35164598956572996,0.11000534581550071,0.9684105102015764,0.6436648203226661,-0.8296442755439007,-1.5537188232152224
96.95706391334534,0.35164692032406397,0.1100042505611071,0.9684098741886564,0.6436649149342771,-0.8296445178597618,-1.5537188232152224
96.99725437164307,0.35164937912810956,0.11000345975390445,0.9684080327357621,0.6436650071289757,-0.8296447578973806,-1.5537188232152224
97.00080060958862,0.35165244409861474,0.11000279614020454,0.9684057225862733,0.6436650969777371,-0.8296449955392943,-1.5537188232152224
97.00827622413635,0.3516557558185512,0.11000220046782996,0.9684032270065054,0.6436651846359248,-0.8296452308693957,-1.5537188232152224
97.01816582679749,0.35165917312525447,0.11000165102384228,0.9684006557429727,0.6436652702115799,-0.829645463940228,-1.5537188232152224
97.02937984466553,0.35164299608086536,0.11000257842613946,0.9684126942870269,0.643665353769886,-0.8296456947766675,-1.5537188232152224
97.03636646270752,0.3516405583142639,0.11000165913517977,0.9684146261970898,0.6436655934762007,-0.8296460733907954,-1.5537188232152224
97.04088163375854,0.3516455690492823,0.11000693490449476,0.96841067327853,0.6436656912611785,-0.8296463173564428,-1.5537188232152224
97.05411624908447,0.3516526339940393,0.11001246821520665,0.9684051472722538,0.6436659264118305,-0.8296465875953841,-1.5537188232152224
97.0633180141449,0.3516568280595757,0.11001280022592709,0.9684020305508356,0.6436661554035132,-0.8296468546019686,-1.5537188232152224
97.07025408744812,0.35166002733412827,0.11001176847573822,0.9683996963156888,0.6436662575414612,-0.8296470942545288,-1.5537188232152224
97.31794023513794,0.3516628479049469,0.11001016219885885,0.9683976519123779,0.6436663536639128,-0.8296473308762002,-1.5537188232152224
97.32464551925659,0.351665517289287,0.11000832238962992,0.9683957199695195,0.6436664436211914,-0.8296475644499508,-1.5537188232152224
97.32995581626892,0.35164844354465596,0.11000784352421104,0.9684085109275181,0.6436665272543917,-0.8296477949473539,-1.5537188232152224
97.35510659217834,0.3516451779795995,0.1100056063357238,0.9684111219123094,0.6436667628260394,-0.8296481727763996,-1.5537188232152224
97.40264415740967,0.3516459629855656,0.11000434200947075,0.9684105964299334,0.6436668556979425,-0.8296484153826212,-1.5537188232152224
97.40689206123352,0.3516482756120171,0.11000340817116323,0.9684088643879695,0.6436669462174256,-0.8296486557652415,-1.5537188232152224
97.45250749588013,0.3516511992086578,0.11000263037114301,0.9684066589510212,0.6436670344788221,-0.8296488938179704,-1.5537188232152224
97.4577283859253,0.3516543744933347,0.11000194758591476,0.9684042635217717,0.6436671206554079,-0.8296491296343903,-1.5537188232152224
97.46699261665344,0.35165765872589094,0.11000133496939941,0.9684017892150935,0.6436672048701071,-0.8296493632763329,-1.5537188232152224
97.47338533401489,0.3516609952921573,0.11000077866283285,0.9683992795903793,0.6436672872007424,-0.8296495947777396,-1.5537188232152224
