time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
69.78875970840454,0.35313655255158655,0.11016014553032906,0.9684627138113837,0.6130675505436793,-0.6800605939698855,-1.7294494986617
69.79327034950256,0.3531447038989665,0.11016416568237948,0.9684567830940548,0.6129707227614666,-0.6816192411268954,-1.7294993749146421
69.8034884929657,0.35315511710418324,0.11016834350644927,0.968449183962114,0.6128740331774348,-0.6831779415426089,-1.7295492511675838
69.81606793403625,0.3531623659374723,0.11016723943191468,0.968444190235457,0.6127773378253715,-0.6847366372564434,-1.7295991274205256
69.82293248176575,0.35316828316428306,0.11016490241702072,0.9684401823289,0.612680519919726,-0.6862952821186015,-1.729649003673468
69.83051538467407,0.35192753716443853,0.11065017450969551,0.9684336539342074,0.6125836964062219,-0.6878539225239735,-1.7296988799264095
69.83725142478943,0.3514207991700229,0.1105463473582687,0.9684213956024713,0.6135977145167157,-0.6881918747162812,-1.7308583740785026
69.842768907547,0.35142487976181824,0.11054235620304244,0.9684182825099394,0.6146116205026501,-0.6879942989225626,-1.7320178682305953
69.85040354728699,0.3514227625656961,0.11054366175009106,0.9684182795739258,0.6156255153264992,-0.6877967225367767,-1.7331773623826887
69.89393019676208,0.3514190263576181,0.11054646023719425,0.9684190463282465,0.6166394054098123,-0.6875991422674871,-1.7343368565347812
70.19741487503052,0.35256638757313014,0.11058102475631455,0.9684377621979188,0.6176532911489606,-0.6874015581405869,-1.7354963506868744
70.24334359169006,0.35308675097763603,0.11068854601349642,0.9684519252855481,0.6181254178065098,-0.6884220761491476,-1.7356638137375064
70.26569676399231,0.3530629335177826,0.11069449732683687,0.9684680283262084,0.618597531343131,-0.6899964231240354,-1.735831276788139
70.30065965652466,0.3530648128408244,0.1106997709418405,0.9684662438937898,0.6190697744237432,-0.6915709413181934,-1.735998739838771
70.30989360809326,0.35307402307463304,0.1107043669325862,0.968459393585684,0.6195420467431811,-0.6931453569885853,-1.736166202889404
70.32788848876953,0.3530818098481682,0.11070335226457476,0.9684539599593887,0.6200143129724399,-0.694719768013433,-1.7363336659400361
70.3364794254303,0.3530887824442931,0.11070098038699765,0.9684491632075878,0.6204864577416902,-0.6962941275458875,-1.736501128990668
70.34439754486084,0.35309512452356545,0.11069817228822504,0.9684448009612473,0.6209585968778604,-0.6978684825009694,-1.7366685920413
70.35106348991394,0.3530812524860843,0.11069681035578428,0.9684554648341512,0.6214307302312433,-0.6994428328475469,-1.7368360550919326
70.35667681694031,0.35308076560366547,0.11069376908455922,0.9684562188287493,0.621902981899998,-0.7010173555484535,-1.7370035181425645
70.3645293712616,0.3530839581983534,0.1106917916710516,0.9684540691193556,0.6223751213319796,-0.7025917186535057,-1.7371709811931975
70.3770592212677,0.35241843808086953,0.10953149435178633,0.9684409223441706,0.6228472577826596,-0.7041660785737699,-1.7373384442438295
70.74169254302979,0.3524969775742066,0.1090782990444201,0.9684376286696125,0.6221064303778006,-0.7048988681769986,-1.7370193779545489
70.76181435585022,0.35159904644894363,0.10983756112202368,0.9684171947331636,0.6208962543894855,-0.7056316583951974,-1.7367003116652675
70.8170313835144,0.35142754460834774,0.11098856039229878,0.9684047749670603,0.6209112721038074,-0.7055317511995725,-1.7371922021150843
70.888906955719,0.3513815883535462,0.11130841472005919,0.9683999850927925,0.6221260578737993,-0.7054318436591528,-1.7376840925649015
70.92737007141113,0.35136121349857885,0.11130897698668178,0.9684144556638347,0.6236808812719862,-0.7053319359931144,-1.7381759830147188
70.95956945419312,0.3513512599467977,0.11131248953874573,0.9684200807186634,0.6252358252776944,-0.7052322043421438,-1.7386678734645353
70.97075963020325,0.3513484425315334,0.11132356815025365,0.9684197773917596,0.6267906569478744,-0.7051323127428629,-1.7391597639143521
70.98414158821106,0.35134828042792215,0.11133474085086839,0.9684175186322264,0.6283456212824656,-0.7050324739205969,-1.7396516543641694
70.99538445472717,0.35134608542520723,0.1113400618842285,0.9684172100006191,0.6299005798529284,-0.7049326304860158,-1.7401435448139864
70.99995422363281,0.3513437692969683,0.11134330604389113,0.9684172189955306,0.6314554191374885,-0.7048327361030636,-1.7406354352638034
71.05865621566772,0.35132215856442256,0.11134680275840211,0.968431803254811,0.6330102529056454,-0.7047328372584043,-1.7411273257136204
71.09005641937256,0.35256111109144816,0.11081961570530854,0.9684565497234078,0.6345652043947438,-0.7046331115458162,-1.7416192161634376
71.10945463180542,0.3528509218441404,0.11088614039457792,0.9684677086097673,0.634987328844518,-0.7057523924291921,-1.7411128081430427
71.1148612499237,0.35285056793309005,0.11088677908133876,0.968467493950505,0.6354094404096549,-0.7071862250211215,-1.7406064001226484
71.1248230934143,0.3528572773538111,0.11088302688535329,0.9684632451191292,0.6358315546711408,-0.7086200526783387,-1.740099992102254
71.4145495891571,0.3528661070388336,0.11087806106859804,0.9684577861454632,0.6362536680402953,-0.7100538774903934,-1.7395935840818586
71.42176461219788,0.35239599400730315,0.1096602801165126,0.9684458893754311,0.6366757804755497,-0.7114876996391342,-1.7390871760614641
71.42744636535645,0.35242269450255004,0.10942440484794749,0.9684550200422212,0.6358915316741567,-0.7122496669675349,-1.7383599038659416
71.46547245979309,0.35242285850329214,0.10942061591031836,0.9684551018643535,0.6348633298226768,-0.7130118094841705,-1.7376326316704191
71.49876141548157,0.35242698662605665,0.10941568146695622,0.9684525762195887,0.6338350190472911,-0.7137737928057557,-1.736905359474897
71.51348567008972,0.352432288484235,0.1094107036786356,0.9684491681258849,0.632806707428073,-0.7145357738801708,-1.7361780872793746
71.55995011329651,0.3524377765329095,0.10940610532848412,0.9684455265256892,0.6317783953390222,-0.7152977525905898,-1.7354508150838528
71.59076642990112,0.35158412493491586,0.11009783912150303,0.9684248398780062,0.6307500828332177,-0.7160597290483302,-1.7347235428883307
71.60478401184082,0.35141713282047055,0.1112485100602357,0.9684113043288252,0.6309515408526939,-0.716007746183585,-1.7350214810996363
71.6158652305603,0.35142253631797976,0.11125527769828715,0.9684069867248145,0.6323526464770629,-0.7159557627230008,-1.7353194193109425
71.63462233543396,0.3514029552694469,0.11125826353021782,0.9684206877119167,0.6337685614257426,-0.7159037809002214,-1.7356173575222484
71.65723013877869,0.3513947196591771,0.11126227109922537,0.9684253215047589,0.6351845976575061,-0.7158519722398828,-1.7359152957335542
71.75110006332397,0.35139014563084525,0.1112675089760179,0.96842700102752,0.6366005223868011,-0.7158000056561897,-1.7362132339448602
71.77883529663086,0.35264912046272995,0.11064758875673919,0.9684481755448662,0.6380164443718787,-0.7157480362881895,-1.7365111721561661
71.80739760398865,0.35297570224227137,0.11072319035023007,0.9684588774619104,0.6382664234465323,-0.716912477660611,-1.735979947344096
71.83008289337158,0.35297473106636834,0.11072644720911895,0.9684586047259128,0.6385163891640335,-0.7184291745333379,-1.7354487225320252
72.21989178657532,0.3529808777891201,0.11072444683707644,0.9684544508792414,0.6387663582579142,-0.7199458666987344,-1.7349174977199542
72.231849193573,0.3529891830100894,0.11072075938400847,0.9684491500006944,0.639016326748621,-0.7214625563693573,-1.7343862729078834
72.23841404914856,0.3529780816364657,0.11071814038993873,0.9684583944789461,0.6392662944583136,-0.7229792436243875,-1.7338550480958133
72.27304601669312,0.3529804183606424,0.11071385059341622,0.9684577213442742,0.6395163865663941,-0.7244961049197134,-1.7333238232837427
72.27820825576782,0.3529861976908399,0.11071066742386554,0.9684543031342673,0.639766367205443,-0.7260128079306448,-1.732792598471672
72.32535290718079,0.3529928733020921,0.1107079586678717,0.9684500726088501,0.6400163464132845,-0.7275295085578639,-1.7322613736596018
72.33030128479004,0.35199585167615033,0.10942553264706703,0.9684333714917949,0.6402663245476721,-0.7290462066296735,-1.7317301488475307
72.35883975028992,0.3520228694599333,0.10904080222660945,0.9684276023336712,0.6393090720870109,-0.7293653547162504,-1.7309172553888517
72.36385583877563,0.3520259786552345,0.10904067464560846,0.9684244707074474,0.6379617086106861,-0.7296438610251983,-1.7301043619301724
72.38979983329773,0.35200904585467346,0.10903962339658342,0.9684367642745039,0.6366143450482754,-0.7299223639133499,-1.7292914684714928
72.40330529212952,0.3520056664620155,0.10903618849876952,0.9684392070373093,0.6352671062637679,-0.7302010393120338,-1.728478575012814
72.41157865524292,0.3514426808866959,0.10977527666382156,0.9684269200949189,0.6339197566355296,-0.7304795583073627,-1.7276656815541347
72.42172646522522,0.35127864045712826,0.11093099353239175,0.9684166651547513,0.6338027011599456,-0.7302407257001526,-1.7279148688102097
72.42995762825012,0.3512130528118348,0.111409076704533,0.968410982620868,0.6348857849125168,-0.7300018907590456,-1.7281640560662854
72.43442177772522,0.3512145265528381,0.11140820210486517,0.9684096637223065,0.6364706673057502,-0.7297630551765989,-1.728413243322361
72.46221351623535,0.3512122223318005,0.11141285376342451,0.9684097610442864,0.6380555459521318,-0.7295242188659589,-1.7286624305784364
72.50654602050781,0.3512091450732516,0.11141878735382309,0.968410100536864,0.6396404221107616,-0.7292853798453821,-1.7289116178345119
73.68910050392151,0.35118675491486484,0.11142589554683176,0.9684248794499756,0.6412252958974418,-0.7290465380263018,-1.7291608050905873
73.79236602783203,0.351537925885996,0.11172139472069086,0.9684352236347479,0.6428102927033019,-0.7288078684548465,-1.7294099923466628
73.84370970726013,0.35153271033359784,0.11172639996690685,0.9684375871664942,0.6445654530376878,-0.7289866771735473,-1.729500794363469
73.86383128166199,0.3515320422275329,0.11173041861238438,0.9684368839632721,0.6463206145327186,-0.7291654816504671,-1.729591596380274
73.90501999855042,0.3515332511916436,0.11173360874672708,0.9684350033805882,0.6480757738826198,-0.7293442831371927,-1.7296823983970795
73.98910593986511,0.35153528618017005,0.11173612857841199,0.9684326687743644,0.6498309310778765,-0.7295230817224153,-1.729773200413885
74.04868149757385,0.3516292148260847,0.11000871955215756,0.9684301567846199,0.6533412390753047,-0.7298806703283718,-1.7299548044474962
74.09611630439758,0.3515201529220138,0.11174000743990221,0.9684426934039718,0.6533412390753047,-0.7298806703283718,-1.7299548044474962
74.12717938423157,0.352754949461741,0.11114387969608787,0.9684657075274731,0.6550964920351741,-0.7300596267970432,-1.7300456064643015
74.2400815486908,0.3528548314149264,0.11093294547233146,0.9684724734434035,0.6556154804720106,-0.7314601028004504,-1.72898885844362
74.28172183036804,0.35285760819929946,0.11093231332195638,0.9684704002089259,0.6558964088128428,-0.7329371854660363,-1.7279321104229386
74.31559610366821,0.3528659923008979,0.11092736422898998,0.9684653057349257,0.6561773390610715,-0.734414264447905,-1.7268753624022575
74.33143591880798,0.35287585954814316,0.1109213219423475,0.9684594248498318,0.6564582697481937,-0.7358913413540268,-1.7258186143815755
74.4310872554779,0.3528856909126396,0.11091537318000516,0.9684535777583466,0.6567392008207256,-0.7373684163445124,-1.724761866360894
74.45101499557495,0.35228254398887826,0.11039830833564027,0.9684373469145436,0.6570201322811245,-0.7388454895022665,-1.7237051183402123
74.47330498695374,0.35229409794352695,0.11039035970110238,0.9684296109021865,0.656394301237853,-0.7397004008864986,-1.7212596551608723
74.48645114898682,0.3522805084168231,0.110386860380121,0.9684397464320864,0.6557684669535297,-0.7405553148803689,-1.7188141919815318
74.50115585327148,0.3522784679142663,0.11038297436904504,0.9684410212199078,0.6551427630170568,-0.7414104017258164,-1.716368728802192
74.51332139968872,0.3522795337322927,0.11038057098244279,0.9684397138214046,0.6545169494037716,-0.7422653344016233,-1.7139232656228518
74.53043961524963,0.35228169110130975,0.11037867878523014,0.9684374444807097,0.653891138230077,-0.7431202662822812,-1.7114778024435116
74.53649663925171,0.35228422511583024,0.11037698746875353,0.9684348269759898,0.653265329787723,-0.7439751971927128,-1.7090323392641709
74.55049657821655,0.3522868577898608,0.1103753820850093,0.9684320986919814,0.6526395240779261,-0.744830127206482,-1.7065868760848308
74.55718517303467,0.35161508396412616,0.11242240222561593,0.9684113808515968,0.6520137210897586,-0.7456850563712084,-1.704141412905491
74.87293601036072,0.3515859759244888,0.11280372688227322,0.9684029957977988,0.6525163042310949,-0.7462931446657641,-1.698785822621895
74.87737774848938,0.3515947944110518,0.11279936067992505,0.9684014481785344,0.6534307894191732,-0.7469012269498926,-1.6934302323382995
74.89512038230896,0.35159796152427863,0.1128030855644935,0.9684021032043367,0.6543452711375369,-0.7475093084811694,-1.688074642054704
74.93841218948364,0.35159977434617995,0.11280920752024368,0.9684031809190686,0.6552597620618439,-0.748117391877279,-1.682719051771109
74.98291516304016,0.35160218255212666,0.1128169797726503,0.9684037894775197,0.6561742621791302,-0.7487254769850101,-1.6773634614875137
74.98694586753845,0.3516948264756499,0.11266584692800222,0.9684068703652617,0.6570887957073285,-0.749333574005744,-1.6720078712039184
74.9955780506134,0.3516954705697422,0.11267233779029148,0.9684081905265615,0.6580318735781651,-0.7499780356390628,-1.6672117251943375
75.00349259376526,0.35169809496434246,0.11267566249001822,0.9684086612388404,0.6589749532190503,-0.7506224948947969,-1.6624155791847566
75.01254034042358,0.3517017311481016,0.11267737110753938,0.9684086883414623,0.6599180343774961,-0.7512669531424708,-1.6576194331751755
75.04668593406677,0.35170595870072136,0.11267813018212537,0.9684084501969343,0.6608611170937926,-0.7519114104093038,-1.6528232871655948
75.05227398872375,0.35171058414193057,0.11267825114368621,0.9684080285998495,0.6618042014169845,-0.7525558666970438,-1.6480271411560141
75.07289862632751,0.3517155101791604,0.11267789834317624,0.9684074637078418,0.662747287397917,-0.7532003219954791,-1.643230995146433
75.07761740684509,0.3524837711901462,0.11183166009518365,0.9684231987841272,0.6636903750863532,-0.7538447762855656,-1.638434849136852
75.10070753097534,0.35245771260897923,0.1118381925941732,0.9684408020932939,0.6639143467297051,-0.7551733102630378,-1.6342347013499678
75.42606949806213,0.3524550483024354,0.11183260453673782,0.9684436925726262,0.6641384792224045,-0.7565020011289212,-1.630034553563084
75.4506778717041,0.3524595825087473,0.11182441825159427,0.9684420033693022,0.6643624750989705,-0.7578305441236908,-1.6258344057762
75.4666154384613,0.3524663392417285,0.1118155570968911,0.968438814077785,0.6645864724911361,-0.7591590858060991,-1.621634257989316
75.51810097694397,0.3524735173802671,0.11180680691464073,0.9684352694077966,0.6648104715851836,-0.7604876260692959,-1.6174341102024319
75.53041529655457,0.3521481198515854,0.11146969921981384,0.9684266767892094,0.6650344725632918,-0.7618161650277175,-1.613233962415548
