time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
129.54027366638184,0.5018641293537085,0.17485978204863878,0.6602489860400776,0.636903532495521,-0.840259048691258,-1.5556048697732385
129.55113673210144,0.500423477205185,0.17519033639995657,0.6644162061243316,0.6369034930493732,-0.8402589885937132,-1.5556048697732385
129.5565891265869,0.4989246989685392,0.17552106216074947,0.668633881097115,0.636903452596008,-0.8402589280834881,-1.5556048697732385
129.5742244720459,0.4973677033380418,0.17585182519504292,0.6728973903295375,0.6369034110089868,-0.8402588670390473,-1.5556048697732385
129.60526752471924,0.4957534677237141,0.17618187824357034,0.6771993837081739,0.6369033682709845,-0.8402588054943297,-1.5556048697732385
129.83594346046448,0.49408328169870175,0.17651115107741225,0.6815327339084559,0.6369033243427789,-0.8402587436165836,-1.5556048697732385
129.88047313690186,0.4923585315662083,0.17683852601679526,0.6858906833652407,0.6369032796994214,-0.8402586820628469,-1.5556048697732385
129.8969428539276,0.49058040545211656,0.17716458431089205,0.6902676758036539,0.6369032326169483,-0.840258618156566,-1.5556048697732385
129.95085263252258,0.4887501279633098,0.17748865689664728,0.6946586305628811,0.6369031854325286,-0.8402585555369313,-1.5556048697732385
129.95968532562256,0.4868683562346121,0.17781003069493784,0.699059392998683,0.6369031373572743,-0.840258493009188,-1.5556048697732385
129.9683952331543,0.4849363693929133,0.17812858477114002,0.7034659285442454,0.6369030876993775,-0.8402584299740028,-1.5556048697732385
129.9835274219513,0.48295325150353463,0.17844440031856376,0.7078791474841784,0.6369030369526437,-0.8402583668255529,-1.5556048697732385
129.98837804794312,0.48090725378802596,0.17875707559937262,0.7123245897472604,0.6369029851641081,-0.8402583036565108,-1.5556048697732385
129.99642300605774,0.4787949131893597,0.1790681552327802,0.716804655926446,0.6369029342860028,-0.8402582421993939,-1.5556048697732385
130.0099606513977,0.47661643892176164,0.17938761568142136,0.7213173028737945,0.6369028853472722,-0.8402581832582658,-1.5556048697732385
130.01507830619812,0.47437438798215587,0.17970548741398418,0.7258552223920607,0.6369028648236454,-0.8402581610047488,-1.5556048697732385
130.350839138031,0.47207030321054155,0.1800116007659456,0.7304068580770686,0.636902836979878,-0.8402581307145766,-1.5556048697732385
130.37538409233093,0.46970507710749987,0.1803145689229312,0.734968848504055,0.6369027821432546,-0.8402580694758689,-1.5556048697732385
130.39587903022766,0.46728052151067356,0.1806230000658358,0.7395411011706058,0.6369027266924396,-0.8402580089233236,-1.5556048697732385
130.4063274860382,0.4647992681434354,0.1809205699896265,0.7441116660799634,0.636902692175827,-0.8402579729839205,-1.5556048697732385
130.41144132614136,0.4622614397782519,0.1812220737053673,0.7486838971035938,0.6369026329402742,-0.8402579109277241,-1.5556048697732385
130.41721153259277,0.45966954567548024,0.18151206392014346,0.7532463901660288,0.6369025922167803,-0.840257870146664,-1.5556048697732385
130.42712664604187,0.4570155378855084,0.18180623661784753,0.7578178981188307,0.6369025259537652,-0.8402578037646852,-1.5556048697732385
130.4323160648346,0.4542996101009191,0.18208962160231643,0.7623901887486105,0.6369024810361843,-0.8402577604553024,-1.5556048697732385
130.440847158432,0.4515212038379172,0.1823773254929462,0.766968725641496,0.6369024091080893,-0.8402576913812626,-1.5556048697732385
130.44597840309143,0.44868327761839605,0.18265414567544622,0.7715405231141876,0.6369023606499205,-0.8402576465542655,-1.5556048697732385
130.45515513420105,0.4457862173253841,0.18292800940551912,0.776105306772244,0.6369022829237837,-0.8402575751294034,-1.5556048697732385
130.46277952194214,0.44283167050178746,0.18320523168915817,0.7806656367354616,0.6369022093110751,-0.8402575090399316,-1.5556048697732385
130.47111463546753,0.43982225500959476,0.1834720766537351,0.7852089346860208,0.6369021576381331,-0.840257464141357,-1.5556048697732385
130.74980664253235,0.4367577964895581,0.18374141664302734,0.7897411016433383,0.6369020769277881,-0.8402573948772101,-1.5556048697732385
130.7761254310608,0.43364100564269364,0.1839995001844704,0.7942501576129228,0.6369020215324375,-0.8402573488986543,-1.5556048697732385
130.79069066047668,0.4304743275516308,0.18425357454242663,0.7987344673323851,0.636901931221412,-0.8402572748834182,-1.5556048697732385
130.80395770072937,0.4272782858807628,0.1845086399531559,0.8031714118165799,0.6369018430763633,-0.8402572045197931,-1.5556048697732385
130.8156762123108,0.4240600017277461,0.1847519914828701,0.8075450408525124,0.6369017812699963,-0.8402571567209799,-1.5556048697732385
130.82198524475098,0.4208184070287449,0.18499483841942252,0.8118651530058556,0.6369016855982316,-0.8402570841162431,-1.5556048697732385
130.82879447937012,0.41755393644821337,0.18522581376221295,0.816125557709279,0.6369016174057989,-0.8402570341713472,-1.5556048697732385
130.86999201774597,0.4142634365676313,0.18545667280965472,0.8203391900336545,0.6369015129460212,-0.840256958836643,-1.5556048697732385
130.88040328025818,0.41094774586075855,0.18567553794105465,0.8245004248277733,0.6369014407059003,-0.8402569083862346,-1.5556048697732385
130.9046196937561,0.40760408159584105,0.1858885005572127,0.8286148509410383,0.6369013189049624,-0.8402568134246108,-1.5556048697732385
130.90975141525269,0.40423063332637493,0.1861022388576923,0.8326915415767394,0.6369011908267111,-0.8402567161403052,-1.5556048697732385
130.91826057434082,0.4008280826522635,0.18630584349039833,0.836721694200849,0.6369011006254391,-0.8402566459799294,-1.5556048697732385
131.2439947128296,0.39739374632817004,0.1865102062419016,0.840716419671734,0.6369009594037058,-0.8402565453937828,-1.5556048697732385
131.27817368507385,0.3939434443745744,0.18670489634850343,0.8446502370201812,0.6369008583474639,-0.8402564742423339,-1.5556048697732385
131.29084420204163,0.39049043266463823,0.18689884216929514,0.8485173608313625,0.6369007130646959,-0.8402563785710581,-1.5556048697732385
131.30541801452637,0.3870388190659727,0.18708266480180677,0.852307567815353,0.6369006049394532,-0.8402563088103615,-1.5556048697732385
131.3107464313507,0.3835839801705488,0.18727056715639193,0.8560350243493631,0.6369004504638913,-0.8402562143973675,-1.5556048697732385
131.31817865371704,0.3801256537504431,0.1874495937865584,0.8596947311793292,0.636900375322231,-0.8402561722692024,-1.5556048697732385
131.35347270965576,0.37665998852703314,0.18762341442192373,0.8632959850191407,0.6369002469520185,-0.8402561016929073,-1.5556048697732385
131.36616706848145,0.3731838048098768,0.187796105793089,0.8668501125007639,0.6369001173617854,-0.8402560322345841,-1.5556048697732385
131.37373661994934,0.36969653071963826,0.18795977318940787,0.8703496341983182,0.6369000314889076,-0.8402559874782469,-1.5556048697732385
131.37917017936707,0.36619383975850295,0.18812265440959955,0.8738081085413463,0.6368998903303301,-0.8402559154370006,-1.5556048697732385
131.38582944869995,0.3626762176791852,0.18827696293117288,0.8772171016421982,0.6368997960477252,-0.8402558686523226,-1.5556048697732385
131.39301562309265,0.35914012831828385,0.1884307126777763,0.8805888720673898,0.6368996378969017,-0.8402557917999193,-1.5556048697732385
131.8695719242096,0.35558769864374207,0.18857638194138807,0.8839134152608539,0.6368995395626083,-0.840255745331968,-1.5556048697732385
132.0067229270935,0.3520277334004762,0.1887214370703587,0.8871915895194113,0.6368993713866646,-0.8402556675475396,-1.5556048697732385
132.1123731136322,0.34846460948664254,0.18885851375205334,0.8904119049730044,0.6368992689974861,-0.8402556214862608,-1.5556048697732385
132.14721488952637,0.34489493367787094,0.1889951010256961,0.8935871201339539,0.6368990916808684,-0.8402555434415626,-1.5556048697732385
132.226313829422,0.3413191912353091,0.1891241403939446,0.8967090499122576,0.636898990450614,-0.8402555000942478,-1.5556048697732385
132.34232425689697,0.33773398665787574,0.18924960716781256,0.8997849509174564,0.6368988074801548,-0.8402554234235408,-1.5556048697732385
132.37490034103394,0.33413687911258055,0.18937467422110033,0.9028236599326841,0.6368986367649809,-0.8402553536634169,-1.5556048697732385
132.4083001613617,0.3305285635225536,0.18949309774034453,0.9058160335919215,0.6368985323576761,-0.84025531215214,-1.5556048697732385
132.51889753341675,0.3269053090457415,0.18961095887297866,0.9087736598987901,0.6368983477286507,-0.840255240328886,-1.5556048697732385
132.590270280838,0.323268600149874,0.1897223980311409,0.911687062091514,0.6368982369112953,-0.8402551983799352,-1.5556048697732385
132.6502983570099,0.3196149234152112,0.18983334193007714,0.9145678974004343,0.6368980386178971,-0.84025512495581,-1.5556048697732385
132.70778346061707,0.31594640378355865,0.18993818457719142,0.9174061768689064,0.636897922887456,-0.8402550832362587,-1.5556048697732385
133.6503028869629,0.31226731992995527,0.19004248169884871,0.9202075289882717,0.6368977119618783,-0.840255008910142,-1.5556048697732385
133.68265581130981,0.3086178030600502,0.19014031336362616,0.9229336663293553,0.636897591798213,-0.8402549676878774,-1.5556048697732385
133.69178700447083,0.3050041621267154,0.190234353206817,0.9255856395087368,0.6368973688484331,-0.8402548929563378,-1.5556048697732385
133.69748187065125,0.30142310843613657,0.19032696742418717,0.928174162755232,0.6368971567090107,-0.8402548235943799,-1.5556048697732385
133.7062680721283,0.2978722488798157,0.19041340688768874,0.930693903468337,0.6368970353815862,-0.8402547849681083,-1.5556048697732385
133.7125804424286,0.29434306668515114,0.19049810035204395,0.9331602681584221,0.6368968144770698,-0.8402547161440128,-1.5556048697732385
133.7189531326294,0.2908333231103028,0.19057701893722573,0.9355678702695329,0.6368966844103519,-0.8402546766491716,-1.5556048697732385
133.72811675071716,0.28733536087438705,0.19065465206279195,0.9379313879693308,0.6368964470801842,-0.8402546061451461,-1.5556048697732385
133.76263284683228,0.28384842868105375,0.1907270353116131,0.9402438757378959,0.6368963130369021,-0.8402545673196532,-1.5556048697732385
133.76888132095337,0.2803674359867188,0.1907966955874629,0.9425130031493044,0.6368960608925958,-0.8402544958641998,-1.5556048697732385
133.7798523902893,0.27688817182692055,0.19086553102126264,0.9447479225703737,0.6368958211011213,-0.8402544294901575,-1.5556048697732385
134.07686257362366,0.27341132954151626,0.19092987366395514,0.9469400770552444,0.6368956878191806,-0.8402543935255463,-1.5556048697732385
134.1005859375,0.2699318397148801,0.19099316581331652,0.9491006573203723,0.6368954355090536,-0.8402543268760607,-1.5556048697732385
134.12140345573425,0.2664513409514502,0.19105226495365696,0.9512210567991024,0.6368952895882568,-0.8402542892879264,-1.5556048697732385
134.12655663490295,0.26299526180498295,0.19111045859140943,0.9532944522251017,0.6368950171871449,-0.8402542205758287,-1.5556048697732385
134.13665914535522,0.2595912725862244,0.19116449954205,0.9552976433220348,0.6368948680401046,-0.840254183888441,-1.5556048697732385
134.14174509048462,0.25623979865347984,0.19121609118913474,0.9572360425945388,0.6368945900999348,-0.8402541170537169,-1.5556048697732385
134.18099546432495,0.25293444471258825,0.19126610704823843,0.959120478952796,0.6368943376579647,-0.8402540577333423,-1.5556048697732385
134.19823098182678,0.2496717688517695,0.1913121468917865,0.960946276448628,0.6368941981828485,-0.8402540257535784,-1.5556048697732385
134.2115294933319,0.2464416093263743,0.1913567855640884,0.9627279085048028,0.6368939312346719,-0.8402539657847663,-1.5556048697732385
134.21833658218384,0.24324139431153363,0.1913977494128562,0.9644599660332072,0.6368937902403539,-0.840253934864445,-1.5556048697732385
134.22680521011353,0.24006217116461864,0.1914375874784706,0.9661562121762186,0.6368935099122679,-0.8402538746109083,-1.5556048697732385
134.23779773712158,0.23690312302799604,0.19147403710803543,0.9678097395554344,0.6368933692087386,-0.8402538450779006,-1.5556048697732385
134.55133175849915,0.23375837051649356,0.19150870734178313,0.9694277592967596,0.6368930760976936,-0.8402537847672672,-1.5556048697732385
134.58301305770874,0.23062295337129163,0.19154232745912347,0.9710187662310104,0.636892804211862,-0.840253730025997,-1.5556048697732385
134.62049794197083,0.22749771975077562,0.19157303679983398,0.9725745012229345,0.6368926676528833,-0.8402537031739465,-1.5556048697732385
134.62670063972473,0.2243768382870344,0.19160279491945753,0.974105645433541,0.6368923835594484,-0.8402536484032617,-1.5556048697732385
134.637286901474,0.22126208743335793,0.19162979552743808,0.9756037184534015,0.6368922418234371,-0.8402536217196971,-1.5556048697732385
134.642737865448,0.21814981054679056,0.19165536060170976,0.9770742252092168,0.6368919404778058,-0.84025356609775,-1.5556048697732385
134.6501703262329,0.21503703644509206,0.19167980266574378,0.9785238706020913,0.6368916655379093,-0.8402535164424297,-1.5556048697732385
134.65848660469055,0.21197623985115843,0.19170180209786827,0.9799207102352241,0.6368915229219785,-0.840253491300557,-1.5556048697732385
134.67776584625244,0.20899041157490805,0.19172270054102533,0.9812633696489576,0.6368912246825523,-0.8402534397719076,-1.5556048697732385
134.68480467796326,0.2060844221541726,0.1917408771860309,0.9825438824682293,0.6368910755001039,-0.8402534146224486,-1.5556048697732385
134.71019339561462,0.20324901518044594,0.19175749004389084,0.9837717270214352,0.636890758003052,-0.840253362088477,-1.5556048697732385
134.71749234199524,0.2004732493600583,0.19177273482992768,0.9849582569515066,0.6368904706521205,-0.8402533155227055,-1.5556048697732385
135.06904315948486,0.19775151175637617,0.19178566022971325,0.9860991428019693,0.6368903238069296,-0.8402532922722359,-1.5556048697732385
135.10413193702698,0.1950721063544007,0.1917976392053249,0.9872077082318997,0.6368900146403158,-0.8402532441656132,-1.5556048697732385
135.11563801765442,0.19243155092307856,0.1918075776307963,0.9882784879872555,0.6368898629004976,-0.8402532210808559,-1.5556048697732385
135.13100147247314,0.1898200489271328,0.19181684781643218,0.9893241198938171,0.636889534722096,-0.8402531719941001,-1.5556048697732385
135.13902258872986,0.18723619318863252,0.1918242712874859,0.9903377586689459,0.6368893818013605,-0.8402531496238654,-1.5556048697732385
135.14499187469482,0.18467354258479915,0.1918309447650378,0.9913260839716138,0.6368890379112012,-0.8402531001541951,-1.5556048697732385
135.1842565536499,0.1821267536347639,0.19183685395910727,0.9922967112839928,0.6368887284877054,-0.8402530564951831,-1.5556048697732385
135.19043397903442,0.1795962119666849,0.19184117968365708,0.9932416578421127,0.6368885792829843,-0.8402530359076534,-1.5556048697732385
135.19902992248535,0.17707582040952508,0.1918449947127479,0.9941709601268784,0.6368882489203066,-0.840252991062322,-1.5556048697732385
135.2110824584961,0.1745669629269869,0.19184730962698116,0.9950764377925108,0.6368880940034135,-0.8402529704980175,-1.5556048697732385
135.22101759910583,0.17206581977771662,0.19184904766124622,0.9959632327061902,0.6368877452999709,-0.8402529249599989,-1.5556048697732385
135.45978569984436,0.16956926271240116,0.19185002691237169,0.9968376677372289,0.6368874318656802,-0.8402528848183222,-1.5556048697732385
