time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
91.13201832771301,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595690821282133,-0.06260523632395541,-1.5884856876020461
91.13882899284363,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595689535014364,-0.06260526769618131,-1.5884856876020461
91.14449048042297,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595688248746595,-0.06260529906840721,-1.5884856876020461
91.15544199943542,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595686962478826,-0.06260533044063311,-1.5884856876020461
91.16042995452881,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595685676211057,-0.06260536181285901,-1.5884856876020461
91.178302526474,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595684389943288,-0.06260539318508491,-1.5884856876020461
91.49746131896973,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595683103675519,-0.06260542455731082,-1.5884856876020461
91.51869201660156,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.659568181740775,-0.06260545592953672,-1.5884856876020461
91.52414321899414,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595680531139981,-0.06260548730176262,-1.5884856876020461
91.54576230049133,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595679244872212,-0.06260551867398852,-1.5884856876020461
91.57379174232483,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595677958604443,-0.06260555004621442,-1.5884856876020461
91.6019926071167,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595676672336674,-0.06260558141844032,-1.5884856876020461
91.60722327232361,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595675386068905,-0.06260561279066622,-1.5884856876020461
91.61326122283936,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595674099801137,-0.06260564416289212,-1.5884856876020461
91.618656873703,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595672813533368,-0.06260567553511802,-1.5884856876020461
91.62756061553955,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595671527265599,-0.06260570690734392,-1.5884856876020461
91.63484978675842,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.659567024099783,-0.06260573827956982,-1.5884856876020461
91.64145946502686,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595668954730061,-0.06260576965179572,-1.5884856876020461
91.6474769115448,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595667668462292,-0.06260580102402162,-1.5884856876020461
91.6553680896759,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595666382194523,-0.06260583239624752,-1.5884856876020461
91.66214323043823,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595665095926754,-0.06260586376847342,-1.5884856876020461
92.00558257102966,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595663809658985,-0.06260589514069932,-1.5884856876020461
92.02279901504517,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595662523391216,-0.06260592651292522,-1.5884856876020461
92.02862620353699,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595661237123447,-0.06260595788515112,-1.5884856876020461
92.05048680305481,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595659950855678,-0.06260598925737702,-1.5884856876020461
92.06837248802185,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595658664587909,-0.06260602062960292,-1.5884856876020461
92.07415795326233,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.659565737832014,-0.06260605200182882,-1.5884856876020461
92.1052713394165,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595656092052371,-0.06260608337405472,-1.5884856876020461
92.11108756065369,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595654805784602,-0.06260611474628063,-1.5884856876020461
92.11832761764526,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595653519516833,-0.06260614611850653,-1.5884856876020461
92.12457847595215,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595652233249064,-0.06260617749073243,-1.5884856876020461
92.14636945724487,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595650946981295,-0.06260620886295833,-1.5884856876020461
92.15118622779846,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595649660713526,-0.06260624023518423,-1.5884856876020461
92.15895009040833,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595648374445757,-0.06260627160741013,-1.5884856876020461
92.16571474075317,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595647088177988,-0.06260630297963603,-1.5884856876020461
92.17137336730957,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595645801910219,-0.06260633435186193,-1.5884856876020461
92.20989608764648,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.659564451564245,-0.06260636572408783,-1.5884856876020461
92.60643124580383,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595643229374681,-0.06260639709631373,-1.5884856876020461
92.63956618309021,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595641943106912,-0.06260642846853963,-1.5884856876020461
92.6444251537323,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595640656839143,-0.06260645984076553,-1.5884856876020461
92.70824241638184,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595639370571375,-0.06260649121299143,-1.5884856876020461
92.72671341896057,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595638084303606,-0.06260652258521733,-1.5884856876020461
92.73859930038452,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595636798035837,-0.06260655395744323,-1.5884856876020461
92.74351286888123,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595635511768068,-0.06260658532966913,-1.5884856876020461
92.74998617172241,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595634225500299,-0.06260661670189503,-1.5884856876020461
92.75695538520813,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.659563293923253,-0.06260664807412093,-1.5884856876020461
92.76377296447754,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595631652964761,-0.06260667944634683,-1.5884856876020461
92.786789894104,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595630366696992,-0.06260671081857273,-1.5884856876020461
92.81247448921204,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595629080429223,-0.06260674219079863,-1.5884856876020461
92.81940841674805,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595627794161454,-0.06260677356302453,-1.5884856876020461
93.13781380653381,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595626507893685,-0.06260680493525043,-1.5884856876020461
93.1741726398468,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595625221625916,-0.06260683630747634,-1.5884856876020461
93.25361847877502,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595623935358147,-0.06260686767970224,-1.5884856876020461
93.26300120353699,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595622649090378,-0.06260689905192814,-1.5884856876020461
93.27355909347534,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595621362822609,-0.06260693042415404,-1.5884856876020461
93.29223585128784,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.659562007655484,-0.06260696179637994,-1.5884856876020461
93.30894899368286,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595618790287071,-0.06260699316860584,-1.5884856876020461
93.32459902763367,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595617504019302,-0.06260702454083174,-1.5884856876020461
93.3313148021698,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595616217751533,-0.06260705591305764,-1.5884856876020461
93.34163880348206,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595614931483764,-0.06260708728528354,-1.5884856876020461
93.34906458854675,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595613645215995,-0.06260711865750944,-1.5884856876020461
93.40201330184937,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595612358948226,-0.06260715002973534,-1.5884856876020461
93.6325170993805,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595611072680457,-0.06260718140196124,-1.5884856876020461
93.64451885223389,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595609786412688,-0.06260721277418714,-1.5884856876020461
93.66974830627441,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595608500144919,-0.06260724414641304,-1.5884856876020461
93.67445874214172,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.659560721387715,-0.06260727551863894,-1.5884856876020461
93.70287370681763,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595605927609381,-0.06260730689086484,-1.5884856876020461
93.71338748931885,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595604641341613,-0.06260733826309074,-1.5884856876020461
93.71823143959045,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595603355073844,-0.06260736963531664,-1.5884856876020461
93.7689859867096,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595602068806075,-0.06260740100754254,-1.5884856876020461
93.79877829551697,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595600782538306,-0.06260743237976844,-1.5884856876020461
93.83918905258179,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595599496270537,-0.06260746375199434,-1.5884856876020461
93.90824723243713,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595598210002768,-0.06260749512422024,-1.5884856876020461
93.92671585083008,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595596923734999,-0.06260752649644614,-1.5884856876020461
93.96070718765259,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.659559563746723,-0.06260755786867205,-1.5884856876020461
94.1048002243042,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595594351199461,-0.06260758924089795,-1.5884856876020461
94.17791867256165,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595593064931692,-0.06260762061312385,-1.5884856876020461
94.21535968780518,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595591778663923,-0.06260765198534975,-1.5884856876020461
94.24288892745972,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595590492396154,-0.06260768335757565,-1.5884856876020461
94.28658628463745,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595589206128385,-0.06260771472980155,-1.5884856876020461
94.34384322166443,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595587919860616,-0.06260774610202745,-1.5884856876020461
94.44459676742554,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595586633592847,-0.06260777747425335,-1.5884856876020461
94.489173412323,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595585347325078,-0.06260780884647925,-1.5884856876020461
94.5937089920044,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595584061057309,-0.06260784021870515,-1.5884856876020461
94.64509892463684,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.659558277478954,-0.06260787159093105,-1.5884856876020461
95.80726552009583,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595581488521771,-0.06260790296315695,-1.5884856876020461
95.82784986495972,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595580202254002,-0.06260793433538285,-1.5884856876020461
95.88301801681519,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595578915986233,-0.06260796570760875,-1.5884856876020461
95.88824987411499,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595577629718464,-0.06260799707983465,-1.5884856876020461
95.92084312438965,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595576343450695,-0.06260802845206055,-1.5884856876020461
95.99801802635193,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595575057182926,-0.06260805982428645,-1.5884856876020461
96.01410174369812,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595573770915157,-0.06260809119651235,-1.5884856876020461
96.040287733078,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595572484647388,-0.06260812256873825,-1.5884856876020461
96.0534245967865,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.659557119837962,-0.06260815394096415,-1.5884856876020461
96.06419634819031,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.659556991211185,-0.06260818531319005,-1.5884856876020461
96.07241535186768,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595568625844082,-0.06260821668541595,-1.5884856876020461
96.07773160934448,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595567339576313,-0.06260824805764185,-1.5884856876020461
96.08501935005188,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595566053308544,-0.06260827942986776,-1.5884856876020461
96.42941164970398,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595564767040775,-0.06260831080209366,-1.5884856876020461
96.45074677467346,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595563480773006,-0.06260834217431956,-1.5884856876020461
96.47316384315491,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595562194505237,-0.06260837354654546,-1.5884856876020461
96.4788806438446,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595560908237468,-0.06260840491877136,-1.5884856876020461
96.5572395324707,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595559621969699,-0.06260843629099726,-1.5884856876020461
96.60062265396118,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.659555833570193,-0.06260846766322316,-1.5884856876020461
96.62278079986572,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595557049434161,-0.06260849903544906,-1.5884856876020461
96.64591336250305,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595555763166392,-0.06260853040767496,-1.5884856876020461
96.67620253562927,0.3440358094424527,0.10865407771526996,0.9772880637992736,0.6595554476898623,-0.06260856177990086,-1.5884856876020461
96.68432784080505,0.34403580944245266,0.10865407771527007,0.9772880637992736,0.6595553190630854,-0.06260859315212676,-1.5884856876020461
96.73046541213989,0.34403580944245266,0.10865407771526996,0.9772880637992736,0.6595551904363085,-0.06260862452435266,-1.5884856876020461
96.75231218338013,0.3440358094424527,0.10865407771527007,0.9772880637992736,0.6595550618095316,-0.06260865589657856,-1.5884856876020461
