time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
149.31942129135132,0.1221076611219631,0.10903581266225115,1.0896917037571148,0.0012301022250107534,-0.0014993699814060777,6.0670475915866464e-18
149.3373794555664,0.12211240754684233,0.10903531922269691,1.089690853726682,0.0012304232364470735,-0.0014995946978763166,6.043838589814733e-18
149.358092546463,0.12210252535552071,0.10903702179812691,1.0896926698153748,0.0012307427935251995,-0.001499827768025978,6.0019721754531754e-18
149.363605260849,0.12210446297603558,0.10903667824749601,1.0896922463370136,0.0012311367192645488,-0.0014996543524798199,5.911565434617873e-18
149.36978268623352,0.12209282955893637,0.10903088565480201,1.0896948614506974,0.0012314586287678233,-0.0014998641654946651,5.874475772970292e-18
149.37687754631042,0.12209336944250268,0.10902948530074247,1.0896948643345754,0.001231816915313918,-0.0015007178877638392,5.8959065479203335e-18
149.400630235672,0.1220966598751395,0.1090285766992309,1.0896943351976895,0.0012321419901797582,-0.001501029569852297,5.94125245951247e-18
149.4081437587738,0.12208640835214492,0.10903023683245802,1.0896961938292509,0.0012324661961834044,-0.0015013429743323055,5.876444626816853e-18
149.4283049106598,0.12208791420604105,0.10903002378903476,1.089695851955263,0.0012328638670509838,-0.0015012608923550795,5.7799042109023335e-18
149.43311023712158,0.1220916881111276,0.10902988213584017,1.0896951833550237,0.0012331912918919833,-0.0015015487767764033,5.739938857915921e-18
149.4453318119049,0.12208166355645732,0.10903183529079095,1.0896969846357185,0.0012335173711659892,-0.0015018410960051633,5.742620956370799e-18
149.45224857330322,0.1220834687870899,0.10903172282800162,1.0896965883829375,0.0012339169992279994,-0.0015017374290273678,5.702799660739972e-18
149.82625675201416,0.12208761062209515,0.10903160689204748,1.08969585700569,0.0012342455882341325,-0.0015020088307777268,5.797791821937977e-18
149.83105301856995,0.12209257908633489,0.10903129229300307,1.0896949867533603,0.0012345724077360005,-0.0015022870653633518,5.751230881985331e-18
149.83661246299744,0.1220977265258973,0.10903086462218005,1.0896940785508757,0.001234897583083131,-0.0015025707137019425,5.7833463665779655e-18
149.8718822002411,0.12208816733765755,0.1090326295614109,1.0896957855841647,0.001235221435745948,-0.0015028578971517147,5.673956232660401e-18
150.0025119781494,0.12209004843296402,0.10903237861693484,1.0896953644336138,0.0012356190270774107,-0.0015027493819862942,5.7632088518602325e-18
150.0094232559204,0.12209408356076137,0.10903215907299943,1.0896946425133434,0.0012359457613446755,-0.0015030144401718647,5.74099578227302e-18
150.02309894561768,0.12209885687428827,0.10903176778574192,1.0896937990909086,0.0012362709153300867,-0.001503285263063464,5.717354059501522e-18
150.02732491493225,0.12208908922554626,0.10903354740813763,1.089695542726403,0.001236594602324163,-0.0015035605668660766,5.7731041016677295e-18
150.0359983444214,0.12209094614899119,0.10903328738124012,1.0896951265689103,0.0012369922020482585,-0.0015034399713700875,5.679396545238647e-18
150.0423619747162,0.12209504143954723,0.10903305019363019,1.089694394250044,0.0012373186308145467,-0.001503695051583367,5.649252255040335e-18
150.05028772354126,0.12209991917971164,0.10903263538086448,1.08969353181305,0.0012376433709680168,-0.0015039566564231247,5.554261470770764e-18
150.05617332458496,0.12210495488222368,0.10903212481643164,1.0896926358394783,0.0012379665454298851,-0.0015042234533570072,5.598876488048594e-18
150.0876612663269,0.1220952281976531,0.10903382195543448,1.0896943738880334,0.0012382884737461425,-0.0015044936321283661,5.617659613543604e-18
150.09273481369019,0.12209696071272227,0.10903351275099012,1.0896939757067734,0.0012386840338145222,-0.0015043690743215296,5.549297442493312e-18
150.36744570732117,0.12210085991158968,0.10903324247714022,1.089693272832424,0.0012390089810408373,-0.0015046172582989558,5.482381056815275e-18
150.391921043396,0.12209072808241023,0.10903508630656242,1.0896950964188907,0.0012393324117721482,-0.0015048711870544744,5.4890957937635714e-18
150.3966143131256,0.12209258258204528,0.10903484974360583,1.0896946806773251,0.001239729822453263,-0.00150472636083662,5.399432628230662e-18
150.4816472530365,0.12209682781531452,0.10903461384982473,1.0896939165192059,0.0012400556072973761,-0.0015049615203102515,5.481776930012598e-18
150.509845495224,0.12210192351091699,0.10903419034942691,1.089693011766059,0.0012403795254143934,-0.001505205121862375,5.617935489717682e-18
150.5153205394745,0.12210720905627018,0.10903366553661688,1.0896920710217015,0.001240701702432877,-0.0015054561174800934,5.560219127530774e-18
150.53710556030273,0.12209755982812363,0.10903535819772399,1.0896938132788627,0.0012410224753981185,-0.001505712524625885,5.547299187171798e-18
150.54475092887878,0.12209951681955218,0.10903501301128311,1.0896933676544627,0.0012414176792370363,-0.0015055659761076083,5.396397278622012e-18
150.55055928230286,0.12210365375696433,0.1090346980120388,1.0896926118067949,0.0012417412818098918,-0.0015058000315228983,5.4675602850352524e-18
150.56089401245117,0.12210852290376621,0.10903421869364088,1.089691741185901,0.001242063301632365,-0.0015060418775298332,5.4944279257233655e-18
150.5668330192566,0.12209867892967043,0.10903593663016861,1.0896935289000127,0.0012423838381740871,-0.0015062905768560809,5.3704318153140505e-18
150.5792098045349,0.12210057919412874,0.10903560032884992,1.089693095454545,0.0012427789095459788,-0.001506134465578752,5.305432209149302e-18
150.5914273262024,0.12210471822504021,0.1090352912301507,1.0896923417968734,0.001243102146727568,-0.001506361459328061,5.315145717191276e-18
150.6161651611328,0.12210961865133022,0.1090348093533963,1.0896914676419738,0.0012434237424477595,-0.001506597553397133,5.377995414088678e-18
150.84045958518982,0.12211463566096799,0.10903422715543702,1.0896905726544264,0.0012437438441842347,-0.0015068412319210534,5.483319157294907e-18
150.8840136528015,0.12210475791517028,0.10903586288281096,1.0896923739747986,0.0012440627568555648,-0.0015070901386090717,5.517271625705213e-18
150.88909721374512,0.1221064136264635,0.10903547897871652,1.089691984935068,0.0012444558636557769,-0.0015069352304424618,5.4396753092595646e-18
150.95342254638672,0.12211022345319127,0.10903512790667148,1.0896912861934462,0.0012447777833177263,-0.0015071602695872625,5.44973918784289e-18
150.98263430595398,0.12211474030307425,0.1090346052328894,1.0896904749523826,0.0012450983029543405,-0.0015073933047377137,5.462132813469428e-18
150.9945249557495,0.12210469923097247,0.10903627981560393,1.0896923145535373,0.0012454175299302932,-0.001507632969003038,5.445596666672565e-18
151.03423309326172,0.122106334124711,0.10903593165959063,1.089691940343691,0.001245810679434168,-0.001507469779002513,5.623539092078144e-18
151.05755758285522,0.12211019205996534,0.1090356117041196,1.0896912403781447,0.0012461326388588838,-0.001507686057623926,5.515326929338336e-18
151.07086062431335,0.12211479025906288,0.10903511033470825,1.0896904163664087,0.001246453088982158,-0.0015079107118152173,5.4459010762909014e-18
151.09575152397156,0.1221048450539797,0.10903680734763364,1.0896922461048988,0.0012467721680227408,-0.0015081425196664608,5.4554025117115474e-18
151.1017243862152,0.12209082130553897,0.10903096668420768,1.0896952136525682,0.001247165220775684,-0.0015079697698570204,5.465417617268884e-18
151.11198472976685,0.12209039114830565,0.10902974656713071,1.0896953749488891,0.0012475245904865252,-0.0015088154825456026,5.56840374254226e-18
151.12520813941956,0.1220933490484644,0.10902894858092273,1.0896949032023104,0.0012478512090618485,-0.0015091155802878363,5.5842298545723434e-18
151.13216590881348,0.12208306320363543,0.10903068208501322,1.0896967684637717,0.0012481766929817774,-0.0015094194234382768,5.598551714847172e-18
151.13657879829407,0.12208466479081977,0.10903052289857268,1.0896964120819597,0.0012485753634825618,-0.0015093294800060135,5.56467845378623e-18
151.1502947807312,0.12208861148453662,0.10903041694180118,1.0896957149132767,0.0012489037218577762,-0.0015096104999356048,5.5118867849007856e-18
151.1563103199005,0.12209336304999949,0.10903013602879406,1.089694882778126,0.0012492305327085388,-0.0015098972269022724,5.467704680792499e-18
151.16148734092712,0.12208375816348183,0.10903200055378642,1.0896966062814963,0.001249555902533368,-0.001510188293235274,5.557237027081848e-18
151.17157125473022,0.12208567244464293,0.109031834905879,1.0896961861698802,0.001249954634337541,-0.0015100848043154216,5.653852514729341e-18
151.17656254768372,0.12208978968864423,0.10903168314049996,1.0896954552496474,0.0012502826807077555,-0.0015103542714817847,5.6633276983783495e-18
151.50293946266174,0.12209467087719994,0.1090313457197856,1.089694597557203,0.001250609047400491,-0.0015106300667252113,5.654277270215726e-18
151.57247161865234,0.12208504715687801,0.10903316815925278,1.0896963193430786,0.001250933852263823,-0.0015109108378082157,5.709803756617134e-18
151.6643054485321,0.12208705137950603,0.10903294374032879,1.089695879471629,0.0012513325706732684,-0.0015107948287991716,5.662683094771923e-18
151.73501992225647,0.12209129280088786,0.10903273556780076,1.0896951234152745,0.0012516599499009895,-0.0015110554902171178,5.64725352682708e-18
151.79516410827637,0.12209631763969835,0.10903234254048454,1.0896942368566582,0.0012519855635920096,-0.0015113230377477639,5.6889281224561595e-18
151.83622884750366,0.12210150225592108,0.10903184894092847,1.0896933167632683,0.0012523095389240734,-0.0015115960862165112,5.653219626569467e-18
151.93566870689392,0.12209185646698409,0.10903356402697861,1.089695034044184,0.0012526321972230775,-0.0015118728554403469,5.662776641155271e-18
151.9826304912567,0.12209370870611708,0.10903325754685157,1.0896946146130793,0.001253028885015786,-0.0015117535382478087,5.690914995982615e-18
152.03295159339905,0.12209773065886514,0.10903298729058633,1.0896938923938617,0.001253354510398679,-0.0015120090586533557,5.696207120254552e-18
152.1283950805664,0.12210249494743076,0.10903255035515268,1.0896930481847138,0.0012536785668984367,-0.0015122704382048745,5.668390367227569e-18
152.1929898262024,0.12209266956960314,0.10903429760471924,1.0896948088565563,0.001254001169418301,-0.0015125364031648555,5.695896813958859e-18
152.2610411643982,0.12209451296157262,0.10903400609281472,1.0896943940934358,0.0012543977751887647,-0.0015124052000497709,5.679539346065555e-18
152.3628213405609,0.12209860561473278,0.1090337408933891,1.0896936590637294,0.0012547231264765015,-0.001512650610098864,5.7075116155583824e-18
152.40956163406372,0.12210347981142725,0.10903330059363665,1.0896927932645972,0.0012550468045741477,-0.00151290270335141,5.6375099282546545e-18
152.47664856910706,0.12209371415551272,0.10903505380994723,1.0896945518387247,0.001255368934817799,-0.0015131601682695259,5.6097148817668124e-18
152.52624440193176,0.12209568099520805,0.1090347571571426,1.0896941099015511,0.001255765339684813,-0.001513017093953303,5.59100856460408e-18
152.55009245872498,0.1220999006645643,0.10903448065939343,1.0896933447874884,0.0012560900869893568,-0.0015132541894912258,5.4805202437517856e-18
152.57095408439636,0.12210489861474884,0.10903403340628706,1.0896924549830962,0.001256413123375196,-0.0015134990816432529,5.4645408157103056e-18
152.60642671585083,0.12211002939232349,0.10903348984527172,1.089691539792282,0.001256734553827918,-0.0015137509358014454,5.483203821574728e-18
152.6229567527771,0.12210028533509035,0.109035162103047,1.0896933017948416,0.0012570547278875786,-0.0015140073379618928,5.6118330163022864e-18
152.7125542163849,0.12210207186506056,0.1090348137776891,1.0896928873645177,0.0012574489904086533,-0.0015138625176287352,5.681123131833955e-18
152.7361397743225,0.12210601584260877,0.10903449844283028,1.089692165358517,0.0012577721513922094,-0.0015140956690602011,5.689065631910264e-18
152.76885557174683,0.12211067274153972,0.1090340097788705,1.089691328005735,0.0012580938383550545,-0.0015143361341427848,5.760612610437197e-18
152.8386607170105,0.1221007522919606,0.10903571609721345,1.0896931317927827,0.001258414167799966,-0.0015145825259923632,5.731560149970416e-18
153.66874408721924,0.12210247613047685,0.10903539325508636,1.089692732083597,0.0012588084063496316,-0.0015144277802119988,5.761937954126373e-18
153.69737577438354,0.1221064190292028,0.10903509093905554,1.089692011818458,0.001259131512492482,-0.0015146524766201873,5.860661764695755e-18
153.7306101322174,0.12211110893855084,0.10903460328378169,1.0896911698889356,0.001259453067722272,-0.0015148856651475391,5.906573942504091e-18
153.80161023139954,0.12210119958104065,0.10903631154434082,1.0896929805697497,0.001259773194262613,-0.0015151258309530576,5.877438341777791e-18
153.8072657585144,0.12210298892971634,0.10903598119361348,1.089692573262937,0.0012601674428395764,-0.0015149626166904603,5.74140837120631e-18
153.81242442131042,0.12210700248535075,0.10903566791711815,1.08969184103408,0.0012604902014888575,-0.0015151813747330896,5.744846608273447e-18
153.83407616615295,0.12211177695212926,0.10903517527346543,1.0896909879923078,0.0012608113770702504,-0.0015154095638822364,5.7976046652694365e-18
153.84024810791016,0.1221018755985949,0.10903687884102384,1.0896928051018075,0.0012611310544148196,-0.0015156460809514606,5.7871819706355224e-18
153.84706377983093,0.12210378803714643,0.10903652927099747,1.0896923828448002,0.0012615252763296006,-0.0015154755361693414,5.762097966455645e-18
153.85417819023132,0.12210796523412899,0.10903621534108471,1.089691631073185,0.0012618474137137477,-0.0015156892354734215,5.7630238527078414e-18
153.86158442497253,0.12211289387480247,0.10903572833357571,1.0896907551585353,0.001262167857768192,-0.0015159125381202431,5.709492260654987e-18
153.86878752708435,0.12211792869479068,0.10903513813938995,1.0896898568293967,0.0012624868403741712,-0.0015161438108272373,5.624181669872352e-18
153.87706112861633,0.12210806038258278,0.10903677167106164,1.0896916714473346,0.0012628046384033766,-0.0015163813143421474,5.579763766263854e-18
154.1317105293274,0.12209397722255658,0.10903086940186996,1.089694645505548,0.0012631968150283728,-0.0015162111633698755,5.644692511020892e-18
154.13620591163635,0.12209349757640009,0.1090296033560299,1.0896948108355322,0.0012635553374241006,-0.0015170620312647558,5.597068198721351e-18
154.1567268371582,0.12209637974342874,0.10902876959458635,1.0896943489339426,0.001263880839128628,-0.001517365733315472,5.686413575319887e-18
154.19603967666626,0.12208597090345558,0.10903048208949005,1.089696234281992,0.0012642053445274769,-0.001517672390598744,5.7373296351329675e-18
